10860003,-5.520912547528517 
10870020,-4.842105263157895 
10880026,-8.532319391634982 
10890037,-9.28735632183908 
10900023,-14.511627906976743 
10910019,-13.053846153846154 
10920023,-7.333333333333333 
10930028,-7.816091954022989 
10940008,-8.745247148288973 
10950027,-12.775193798449612 
10960017,-16.007751937984494 
10970003,-15.192156862745097 
10980038,-12.73076923076923 
10990018,-9.543726235741445 
11000010,-11.315175097276265 
11010002,-8.20532319391635 
11020001,-11.335907335907336 
11030009,-4.422641509433962 
11040015,-2.2037735849056603 
11050020,-15.155038759689923 
11060029,-5.172932330827067 
11070014,-2.142857142857143 
11080020,-9.86046511627907 
11090030,-6.996197718631179 
11100015,-8.620689655172415 
11110003,-5.082706766917293 
11120021,-12.8984375 
11130002,-18.76078431372549 
11140023,-11.688715953307392 
11150001,-12.114942528735632 
11160042,-7.619771863117871 
11170009,0.417910447761194 
11180049,-11.183206106870228 
11190029,-7.89272030651341 
11200025,-14.89763779527559 
11210024,-9.755725190839694 
11220013,4.263736263736264 
11230006,-17.234375 
11240003,-16.891472868217054 
11250013,-7.14828897338403 
11260012,-14.925490196078432 
11270044,-7.577358490566038 
11280027,-7.583333333333333 
11290004,-14.162162162162161 
11300020,-22.357142857142858 
11310026,-8.007575757575758 
11320000,-9.984615384615385 
11330034,-9.603053435114504 
11340018,-5.32089552238806 
11350012,-10.859315589353612 
11360026,-15.984313725490196 
11370012,-11.015384615384615 
11380014,-10.69260700389105 
11390017,-4.837735849056604 
11400029,-5.771863117870723 
11410009,-7.175572519083969 
11420015,-14.996108949416342 
11430031,-5.222641509433962 
11440042,-9.783783783783784 
11450025,-9.549618320610687 
11460021,-8.412213740458014 
11470010,-10.216216216216216 
11480038,-5.479245283018868 
11490010,-10.764478764478765 
11500044,-12.775193798449612 
11510011,-2.1515151515151514 
11520000,-19.945098039215686 
11530011,-10.854961832061068 
11540000,-12.571428571428571 
11550021,-6.344569288389513 
11560014,-15.027450980392157 
11570042,1.362962962962963 
11580016,-9.089494163424124 
11590047,1.018450184501845 
11600030,3.264705882352941 
11610008,-7.755725190839694 
11620014,-4.480916030534351 
11630022,-4.335820895522388 
11640013,-11.669230769230769 
11650001,-8.709923664122137 
11660023,-19.328125 
11670005,-3.9318181818181817 
11680023,-10.541984732824428 
11690007,-5.0418250950570345 
11700020,-5.120300751879699 
11710012,-10.339768339768339 
11720035,-11.945736434108527 
11730032,-5.857142857142857 
11740006,-4.8164794007490634 
11750001,-2.969924812030075 
11760006,-8.01526717557252 
11770031,-5.433962264150943 
11780005,-1.445692883895131 
11790002,-13.170542635658915 
11800022,-11.335877862595419 
11810019,-12.53076923076923 
11820024,-13.023255813953488 
11830002,-7.346007604562738 
11840018,-8.908396946564885 
11850030,-6.8106060606060606 
11860026,-1.9773584905660377 
11870019,-8.86259541984733 
11880000,-1.4646840148698885 
11890028,-9.89272030651341 
11900017,-7.946153846153846 
11910026,-10.748091603053435 
11920034,-9.587786259541986 
11930001,-7.977186311787072 
11940035,-13.830769230769231 
11950005,-9.034749034749035 
11960003,-5.901140684410646 
11970017,-6.015267175572519 
11980003,-14.63076923076923 
11990010,-13.196911196911197 
12000002,-1.2936802973977695 
12010006,-1.3656716417910448 
12020012,-7.976923076923077 
12030041,-5.154716981132076 
12040015,-12.0 
12050007,-7.026615969581749 
12060019,-9.159090909090908 
12070024,-13.385214007782102 
12080004,-13.735408560311283 
12090008,-6.7908745247148286 
12100021,-6.649056603773585 
12110040,-8.090909090909092 
12120019,-13.7734375 
12130021,-6.748091603053435 
12140026,-6.404494382022472 
12150042,-10.625954198473282 
12160010,-6.623574144486692 
12170005,0.22140221402214022 
12180014,-8.490421455938698 
12190031,-10.146153846153846 
12200007,-11.250965250965251 
12210024,-0.2527881040892193 
12220017,-1.1970260223048328 
12230022,2.81021897810219 
12240038,-9.670498084291188 
12250006,-1.5547169811320756 
12260032,-10.669230769230769 
12270008,-9.670498084291188 
12280002,-3.230188679245283 
12290023,-3.661654135338346 
12300023,-5.849056603773585 
12310004,-4.846441947565543 
12320013,-5.977528089887641 
12330019,-11.361538461538462 
12340035,0.05925925925925926 
12350045,-12.923076923076923 
12360009,-6.244274809160306 
12370004,-7.931034482758621 
12380014,-6.981132075471698 
12390028,-13.86923076923077 
12400043,-9.694656488549619 
12410017,-1.037593984962406 
12420018,-3.6 
12430003,-0.44776119402985076 
12440040,-10.143939393939394 
12450016,-4.022471910112359 
12460016,-6.893939393939394 
12470006,-8.9272030651341 
12480019,-12.0 
12490014,-13.527131782945736 
12500019,-3.811320754716981 
12510006,-2.492424242424242 
12520004,-8.422641509433962 
12530005,-7.90188679245283 
12540042,-5.49812734082397 
12550029,-9.49809885931559 
12560009,-4.653846153846154 
12570023,-2.783582089552239 
12580011,-5.366037735849057 
12590015,2.339483394833948 
12600004,-9.869731800766283 
12610017,-10.65648854961832 
12620014,-5.5606060606060606 
12630009,1.895910780669145 
12640047,-5.007518796992481 
12650038,-1.955223880597015 
12660012,-0.4701492537313433 
12670005,2.088235294117647 
12680015,-5.547169811320755 
12690001,-9.862068965517242 
12700048,-11.17557251908397 
12710049,-7.657794676806084 
12720010,-9.938223938223938 
12730020,-8.636363636363637 
12740045,-8.333333333333334 
12750033,-9.777777777777779 
12760008,-16.023622047244096 
12770009,-5.917293233082707 
12780001,-17.91372549019608 
12790041,-4.456928838951311 
12800014,-3.7056603773584906 
12810018,-15.255813953488373 
12820035,-4.654135338345864 
12830041,2.0441176470588234 
12840000,-7.361216730038023 
12850016,-7.2981132075471695 
12860044,-0.9597069597069597 
12870049,-5.757575757575758 
12880020,-4.920152091254753 
12890019,-6.992424242424242 
12900005,-7.96969696969697 
12910006,-7.401515151515151 
12920002,-7.0187265917602994 
12930031,-0.46494464944649444 
12940043,-7.0 
12950015,-4.633962264150943 
12960002,-13.621621621621621 
12970003,-0.5373134328358209 
12980005,-3.2 
12990019,-4.265151515151516 
13000006,-6.46969696969697 
13010015,-18.0 
13020003,-1.3932584269662922 
13030010,-3.737827715355805 
13040001,-0.6566037735849056 
13050019,0.5461254612546126 
13060032,-7.70566037735849 
13070022,0.4797047970479705 
13080018,-5.109433962264151 
13090011,-6.85171102661597 
13100035,-6.876404494382022 
13110006,-1.550561797752809 
13120049,-4.559701492537314 
13130022,-2.8059701492537314 
13140006,-9.715384615384615 
13150008,-2.944649446494465 
13160026,-10.511627906976743 
13170036,-10.415094339622641 
13180015,-1.8066914498141264 
13190022,-2.966542750929368 
13200016,-2.996282527881041 
13210039,-14.046153846153846 
13220009,-7.653846153846154 
13230009,-6.188679245283019 
13240015,-3.5223880597014925 
13250000,-7.186311787072244 
13260010,-11.417624521072797 
13270045,-5.4646840148698885 
13280031,-10.816793893129772 
13290026,-12.162162162162161 
13300017,-17.408560311284045 
13310019,-7.473282442748092 
13320007,-2.12639405204461 
13330005,-1.0774907749077491 
13340011,8.838709677419354 
13350019,-1.271375464684015 
13360027,-4.614232209737827 
13370026,-0.0599250936329588 
13380024,-7.193916349809886 
13390049,-16.833976833976834 
13400031,-15.364705882352942 
13410011,-10.076628352490422 
13420026,-13.538461538461538 
13430029,-1.1185185185185185 
13440019,-9.233716475095786 
13450027,-7.155893536121673 
13460024,-3.2134831460674156 
13470047,-4.330827067669173 
13480046,-4.113636363636363 
13490040,-6.951310861423221 
13500001,-9.56060606060606 
13510037,-2.1259259259259258 
13520046,-11.402298850574713 
13530008,-2.2481203007518795 
13540049,-7.401515151515151 
13550014,-3.409090909090909 
13560034,-8.631178707224334 
13570008,-6.258555133079848 
13580022,-0.09665427509293681 
13590022,-6.7669172932330826 
13600001,-8.16988416988417 
13610022,-16.246153846153845 
13620017,0.8148148148148148 
13630006,3.176470588235294 
13640001,-6.641221374045801 
13650014,6.874551971326165 
13660005,0.7545787545787546 
13670019,-10.988416988416988 
13680010,-9.213740458015268 
13690033,4.992700729927007 
13700020,4.843636363636364 
13710045,-6.891385767790262 
13720031,-7.2846153846153845 
13730003,6.9496402877697845 
13740012,-4.966037735849056 
13750026,-8.507575757575758 
13760033,0.7137546468401487 
13770002,-6.286792452830189 
13780011,10.517985611510792 
13790034,-7.139622641509434 
13800022,-14.348837209302326 
13810014,-4.879699248120301 
13820023,-3.4318181818181817 
13830008,-8.625954198473282 
13840018,-9.496124031007753 
13850010,-12.838461538461539 
13860031,-4.8283582089552235 
13870001,-3.446969696969697 
13880027,-12.199233716475096 
13890001,-12.015325670498084 
13900015,-4.148698884758364 
13910007,0.11808118081180811 
13920015,-11.110266159695817 
13930034,-7.909433962264151 
13940016,-5.409090909090909 
13950005,-4.022641509433963 
13960001,4.014652014652015 
13970016,-0.0749063670411985 
13980015,-1.2537313432835822 
13990044,-17.356862745098038 
14000011,-0.8981132075471698 
14010019,-6.5227272727272725 
14020006,-8.433460076045627 
14030018,-6.015151515151516 
14040026,-7.8783269961977185 
14050011,0.5185185185185185 
14060024,1.033457249070632 
14070013,-2.8689138576779025 
14080017,-7.598484848484849 
14090047,-2.2794117647058822 
14100036,-1.895131086142322 
14110000,-1.3056603773584905 
14120022,-2.2771535580524342 
14130021,2.551470588235294 
14140027,-7.619771863117871 
14150021,2.065934065934066 
14160034,-6.21969696969697 
14170033,-11.96124031007752 
14180032,-4.378787878787879 
14190011,-6.777358490566038 
14200022,-6.430188679245283 
14210006,-2.7669172932330826 
14220018,0.08088235294117647 
14230010,4.282608695652174 
14240008,-0.3025830258302583 
14250033,-17.1484375 
14260027,0.23529411764705882 
14270004,5.522058823529412 
14280005,-3.398496240601504 
14290003,-6.511278195488722 
14300019,-2.58955223880597 
14310037,-2.2666666666666666 
14320013,-5.90188679245283 
14330018,0.18587360594795538 
14340027,-5.154716981132076 
14350022,-5.606060606060606 
14360006,-6.083333333333333 
14370006,-4.172932330827067 
14380020,2.110294117647059 
14390027,4.324723247232472 
14400023,-0.49814126394052044 
14410039,-6.022388059701493 
14420017,-2.544776119402985 
14430001,1.4646840148698885 
14440025,3.0802919708029197 
14450015,-2.798507462686567 
14460015,-5.205992509363296 
14470024,-0.2825278810408922 
14480035,-1.8876404494382022 
14490012,-2.362962962962963 
14500031,-3.056179775280899 
14510036,-7.132075471698113 
14520016,-5.113636363636363 
14530019,-8.681818181818182 
14540026,2.246268656716418 
14550010,-3.6179775280898876 
14560023,-8.428571428571429 
14570009,4.6007326007326 
14580004,3.018181818181818 
14590026,-3.251851851851852 
14600015,-0.9213483146067416 
14610002,4.43956043956044 
14620029,1.326007326007326 
14630011,-6.935849056603773 
14640044,4.610909090909091 
14650000,-0.6814814814814815 
14660023,-1.3880597014925373 
14670001,-5.954545454545454 
14680039,-2.360294117647059 
14690039,-2.2761194029850746 
14700025,-5.503759398496241 
14710047,-11.646153846153846 
14720001,-2.5692883895131087 
14730010,-1.2209737827715357 
14740019,-6.18796992481203 
14750008,1.47985347985348 
14760006,-4.212121212121212 
14770019,-3.9775280898876404 
14780040,-4.977611940298507 
14790034,3.76 
14800013,4.553505535055351 
14810020,2.386617100371747 
14820020,0.18587360594795538 
14830012,-3.1524163568773234 
14840013,-2.7388059701492535 
14850008,2.93040293040293 
14860018,-1.044776119402985 
14870013,1.5441176470588236 
14880012,-8.996197718631178 
14890035,0.02952029520295203 
14900000,12.142857142857142 
14910037,-3.014925373134328 
14920012,0.929368029739777 
14930019,0.9890909090909091 
14940021,-0.8507462686567164 
14950013,-2.6791044776119404 
14960019,1.1532846715328466 
14970004,2.1561338289962824 
14980048,5.287272727272727 
14990013,-5.18796992481203 
15000021,0.28888888888888886 
15010012,-5.340996168582375 
15020041,-4.345864661654136 
15030003,1.451851851851852 
15040008,-2.0224719101123596 
15050003,-2.7340823970037453 
15060011,1.463235294117647 
15070017,-6.835249042145594 
15080021,-6.7518796992481205 
15090009,-4.764044943820225 
15100026,1.588235294117647 
15110028,0.5567765567765568 
15120017,3.9133574007220218 
15130029,-2.828358208955224 
15140009,-0.373134328358209 
15150028,-0.8676470588235294 
15160013,-6.387832699619772 
15170030,-9.536121673003802 
15180003,-2.8863636363636362 
15190019,9.050359712230216 
15200003,-7.399239543726236 
15210013,2.2426470588235294 
15220009,-2.133828996282528 
15230016,-3.1641791044776117 
15240039,-1.003690036900369 
15250008,-9.448275862068966 
15260007,-1.8507462686567164 
15270015,-10.972972972972974 
15280009,-2.9812734082397006 
15290027,-5.67910447761194 
15300002,-5.037593984962406 
15310029,-6.242424242424242 
15320004,-4.044943820224719 
15330000,-7.524528301886792 
15340027,-5.385767790262173 
15350018,-9.786259541984732 
15360003,-6.090225563909774 
15370018,2.109090909090909 
15380026,-8.227272727272727 
15390024,1.3579335793357934 
15400020,-8.06015037593985 
15410004,5.749103942652329 
15420006,-3.300751879699248 
15430000,-9.490494296577946 
15440027,-7.037878787878788 
15450019,-8.174242424242424 
15460023,1.9781818181818183 
15470011,5.753623188405797 
15480010,-9.601532567049809 
15490002,-2.7434944237918217 
15500037,-1.1070110701107012 
15510003,-5.680608365019012 
15520005,-0.4354243542435424 
15530032,0.5608856088560885 
15540009,3.4518518518518517 
15550033,-5.774436090225564 
15560020,-1.8814814814814815 
15570021,5.2773722627737225 
15580042,-0.27007299270072993 
15590039,-7.272030651340996 
15600010,5.605839416058394 
15610025,-3.062730627306273 
15620002,7.237410071942446 
15630024,-11.793103448275861 
15640007,0.6988847583643123 
15650023,3.0036363636363634 
15660011,-0.562962962962963 
15670031,-2.5185185185185186 
15680026,-0.07407407407407407 
15690013,-7.272030651340996 
15700008,-2.862453531598513 
15710034,-6.706766917293233 
15720023,4.352941176470588 
15730025,1.9703703703703703 
15740004,1.9124087591240877 
15750014,-3.420074349442379 
15760020,5.149090909090909 
15770009,-1.0298507462686568 
15780027,-0.08178438661710037 
15790012,-7.318007662835249 
15800016,2.8351648351648353 
15810039,4.518248175182482 
15820025,-5.090225563909774 
15830027,4.861313868613139 
15840013,-2.337078651685393 
15850000,-1.7835820895522387 
15860008,4.138181818181818 
15870007,2.8351648351648353 
15880030,-0.1925925925925926 
15890002,1.2988929889298892 
15900002,0.11194029850746269 
15910023,-0.27007299270072993 
15920020,2.27007299270073 
15930040,1.4598540145985401 
15940029,-6.7908745247148286 
15950012,-0.6022304832713755 
15960001,1.644927536231884 
15970021,2.051282051282051 
15980024,-2.853932584269663 
15990031,4.897058823529412 
16000037,-0.8075471698113208 
16010039,-1.752808988764045 
16020003,-3.2565055762081783 
16030024,0.9446494464944649 
16040022,-4.293233082706767 
16050027,4.343065693430657 
16060027,-7.2556390977443606 
16070044,-3.263157894736842 
16080036,7.2700729927007295 
16090010,-0.7340823970037453 
16100006,6.144927536231884 
16110024,-3.253731343283582 
16120016,-0.1797752808988764 
16130039,6.174545454545455 
16140013,-5.774436090225564 
16150005,5.789090909090909 
16160013,7.376344086021505 
16170018,0.9558823529411765 
16180000,2.4338235294117645 
16190016,3.767272727272727 
16200008,8.057761732851986 
16210007,1.171641791044776 
16220004,-3.524163568773234 
16230011,1.1751824817518248 
16240022,-1.6133828996282529 
16250019,3.7753623188405796 
16260003,2.2124542124542126 
16270028,4.871794871794871 
16280022,-2.906367041198502 
16290021,0.6420664206642066 
16300007,6.555956678700361 
16310034,-2.169741697416974 
16320046,-2.2888888888888888 
16330004,0.5851851851851851 
16340030,1.0514705882352942 
16350032,-6.134831460674158 
16360022,4.420289855072464 
16370037,-1.007462686567164 
16380023,-4.50936329588015 
16390033,-5.756457564575646 
16400019,4.6036363636363635 
16410016,-0.6176470588235294 
16420019,6.157706093189964 
16430033,1.162962962962963 
16440008,3.2846715328467155 
16450029,-0.5682656826568265 
16460013,-2.1492537313432836 
16470043,-0.14705882352941177 
16480044,5.367272727272727 
16490012,4.340579710144928 
16500039,-4.037453183520599 
16510001,-10.29657794676806 
16520012,6.24 
16530009,-4.230483271375465 
16540000,3.098901098901099 
16550025,-2.888888888888889 
16560019,0.9037037037037037 
16570034,-4.868913857677903 
16580011,3.230769230769231 
16590031,-5.571955719557195 
16600004,-0.3445692883895131 
16610011,1.5514705882352942 
16620023,-8.89811320754717 
16630008,1.4022140221402215 
16640008,2.8937728937728937 
16650015,-8.526315789473685 
16660037,3.0701107011070112 
16670005,-7.374045801526718 
16680009,-5.097744360902255 
16690018,3.151291512915129 
16700014,0.8676470588235294 
16710011,2.9527272727272726 
16720033,0.26666666666666666 
16730009,1.4981549815498154 
16740006,8.02930402930403 
16750009,2.227106227106227 
16760005,1.9338235294117647 
16770029,4.72463768115942 
16780042,-4.223880597014926 
16790041,2.4779411764705883 
16800000,1.1301115241635689 
16810027,5.963898916967509 
16820012,1.933085501858736 
16830005,-0.674074074074074 
16840004,1.9107806691449813 
16850015,2.651851851851852 
16860011,7.621818181818182 
16870005,1.8597785977859778 
16880027,-4.118959107806692 
16890009,3.9267399267399266 
16900014,0.959409594095941 
16910006,0.6765799256505576 
16920012,5.273381294964029 
16930039,0.19402985074626866 
16940009,1.5942028985507246 
16950009,5.956678700361011 
16960023,8.56 
16970008,1.2408759124087592 
16980028,-3.8721804511278197 
16990010,3.2673992673992673 
17000034,2.2205882352941178 
17010029,-7.9245283018867925 
17020010,4.380952380952381 
17030049,1.855595667870036 
17040036,-2.1115241635687734 
17050024,1.9706959706959708 
17060006,-0.6268656716417911 
17070006,-1.0780669144981412 
17080004,4.335766423357664 
17090021,-0.3602941176470588 
17100009,-4.765799256505576 
17110012,7.311594202898551 
17120005,-3.516981132075472 
17130007,-0.7619047619047619 
17140030,-1.5629629629629629 
17150004,-7.580152671755725 
17160027,7.249097472924188 
17170046,4.373626373626373 
17180010,-1.063197026022305 
17190013,-6.43609022556391 
17200038,10.071942446043165 
17210030,-1.2103321033210332 
17220009,2.542124542124542 
17230011,2.6176470588235294 
17240024,-1.9487179487179487 
17250020,8.510791366906474 
17260029,-1.58364312267658 
17270023,-4.367041198501872 
17280036,-3.414814814814815 
17290003,-2.0 
17300014,3.062271062271062 
17310004,-2.41635687732342 
17320029,-2.936802973977695 
17330011,-0.7647058823529411 
17340035,-1.3333333333333333 
17350008,1.8676470588235294 
17360021,4.792727272727273 
17370029,-6.81203007518797 
17380041,3.2436363636363637 
17390027,-3.708955223880597 
17400024,-1.6962962962962962 
17410018,-5.003773584905661 
17420009,1.3772893772893773 
17430024,1.918819188191882 
17440008,-1.7323420074349443 
17450010,3.4518518518518517 
17460017,-0.3283582089552239 
17470017,-1.8726591760299625 
17480005,-4.801498127340824 
17490022,-2.6240601503759398 
17500012,8.387096774193548 
17510002,-0.5576208178438662 
17520030,-0.9029850746268657 
17530002,3.570909090909091 
17540012,-1.7843866171003717 
17550014,6.116363636363636 
17560004,8.67383512544803 
17570047,-2.4328358208955225 
17580027,0.36764705882352944 
17590002,-0.7089552238805971 
17600020,3.579710144927536 
17610038,1.2654545454545454 
17620003,-0.29739776951672864 
17630028,2.426470588235294 
17640000,-2.2230483271375463 
17650037,2.152727272727273 
17660013,4.490842490842491 
17670029,-7.754789272030651 
17680014,7.454545454545454 
17690028,-3.6148148148148147 
17700007,2.065934065934066 
17710028,-1.1804511278195489 
17720005,4.897058823529412 
17730039,1.26007326007326 
17740027,10.136690647482014 
17750027,-0.5597014925373134 
17760019,0.5588235294117647 
17770006,6.952727272727273 
17780005,0.6051660516605166 
17790022,5.747292418772563 
17800030,3.4358974358974357 
17810028,7.898916967509026 
17820020,6.938628158844765 
17830014,-2.0902255639097747 
17840003,-0.6914498141263941 
17850022,1.1094890510948905 
17860028,4.182481751824818 
17870004,3.098901098901099 
17880044,2.967032967032967 
17890023,3.0183150183150182 
17900000,-0.4830188679245283 
17910010,-0.48148148148148145 
17920025,3.676470588235294 
17930005,1.5498154981549817 
17940001,-2.6842105263157894 
17950006,1.3454545454545455 
17960006,7.625899280575539 
17970024,-4.149253731343284 
17980001,-3.1777777777777776 
17990017,0.49635036496350365 
18000020,5.102189781021898 
18010000,-1.1278195488721805 
18020031,2.0 
18030021,2.1691176470588234 
18040039,-3.153558052434457 
18050023,1.6691176470588236 
18060042,-0.6494464944649446 
18070014,-0.8014705882352942 
18080011,-1.5910780669144982 
18090036,8.555956678700362 
18100004,6.382671480144404 
18110032,9.212765957446809 
18120004,6.338129496402877 
18130012,11.97872340425532 
18140006,1.6145454545454545 
18150013,9.505376344086022 
18160049,1.018450184501845 
18170005,-1.9107806691449813 
18180006,4.6231884057971016 
18190006,11.170212765957446 
18200012,9.352112676056338 
18210000,1.325925925925926 
18220029,-3.022222222222222 
18230004,7.446043165467626 
18240028,-1.786764705882353 
18250027,8.114695340501791 
18260005,-1.0 
18270007,11.873239436619718 
18280026,5.521739130434782 
18290005,3.2747252747252746 
18300022,-0.4338235294117647 
18310017,14.326241134751774 
18320026,-6.2164179104477615 
18330034,-3.4157303370786516 
18340007,-0.8996282527881041 
18350011,1.084870848708487 
18360024,0.3956043956043956 
18370029,1.003717472118959 
18380011,6.302158273381295 
18390021,-3.5424354243542435 
18400018,-3.7752808988764044 
18410015,8.316546762589928 
18420010,13.404255319148936 
18430045,0.39855072463768115 
18440007,-2.0149812734082397 
18450037,0.0 
18460038,6.953068592057762 
18470041,6.22463768115942 
18480028,-2.8444444444444446 
18490002,5.635036496350365 
18500001,3.8296296296296295 
18510043,-7.615094339622641 
18520006,-2.6940298507462686 
18530020,12.381625441696112 
18540046,-5.373584905660377 
18550011,-3.7969924812030076 
18560023,7.78494623655914 
18570039,2.264705882352941 
18580005,-4.082089552238806 
18590038,8.164874551971327 
18600008,4.37956204379562 
18610020,13.27017543859649 
18620018,8.194244604316546 
18630030,4.043636363636364 
18640011,-5.411320754716981 
18650007,1.6703296703296704 
18660030,3.167883211678832 
18670015,-5.617977528089888 
18680036,-0.08921933085501858 
18690003,10.223826714801444 
18700001,1.6222222222222222 
18710024,-3.3909774436090228 
18720004,-4.3283582089552235 
18730020,-5.411320754716981 
18740025,-3.1343283582089554 
18750004,10.372759856630825 
18760047,8.676156583629894 
18770020,6.814285714285714 
18780037,7.82078853046595 
18790000,8.635714285714286 
18800024,1.250909090909091 
18810014,8.745519713261649 
18820008,-0.17037037037037037 
18830027,5.702898550724638 
18840013,2.6763636363636363 
18850016,2.84981684981685 
18860038,11.655913978494624 
18870045,-4.511111111111111 
18880007,0.375 
18890039,0.11636363636363636 
18900046,4.536231884057971 
18910009,2.9963369963369964 
18920030,7.133574007220217 
18930013,1.8676470588235294 
18940021,6.188405797101449 
18950049,1.1691176470588236 
18960006,2.9743589743589745 
18970013,-14.229007633587786 
18980018,-2.1481481481481484 
18990019,0.05860805860805861 
19000021,3.5579710144927534 
19010025,4.166064981949458 
19020044,-0.13186813186813187 
19030026,-6.157894736842105 
19040012,6.555956678700361 
19050030,-3.3777777777777778 
19060007,1.8222222222222222 
19070013,-0.8634686346863468 
19080002,5.442857142857143 
19090009,6.446043165467626 
19100015,3.427536231884058 
19110030,2.743682310469314 
19120031,-2.2 
19130033,-2.8444444444444446 
19140025,-0.2878228782287823 
19150001,5.021897810218978 
19160002,8.014336917562725 
19170005,0.17712177121771217 
19180018,4.116788321167883 
19190004,7.195652173913044 
19200005,2.5955882352941178 
19210014,2.887272727272727 
19220000,5.131386861313868 
19230020,-0.4059040590405904 
19240029,1.76 
19250002,7.746376811594203 
19260011,6.453237410071942 
19270031,-4.4609665427509295 
19280029,2.336996336996337 
19290012,1.164835164835165 
19300009,1.9416058394160585 
19310040,-4.659176029962547 
19320017,-1.985239852398524 
19330012,11.285714285714286 
19340026,1.5645756457564575 
19350001,8.785714285714286 
19360002,1.5037037037037038 
19370016,9.480427046263346 
19380002,-8.865900383141762 
19390008,2.9003690036900367 
19400005,8.280575539568344 
19410012,3.898181818181818 
19420001,-0.022058823529411766 
19430009,7.818840579710145 
19440011,0.08148148148148149 
19450019,7.726618705035971 
19460005,14.985915492957746 
19470000,5.431654676258993 
19480008,3.7153284671532845 
19490026,1.2014652014652014 
19500025,2.669090909090909 
19510014,1.241635687732342 
19520005,0.4264705882352941 
19530003,5.696750902527076 
19540022,-0.5387453874538746 
19550001,-0.5756457564575646 
19560011,0.07434944237918216 
19570008,-1.6343283582089552 
19580018,3.1386861313868613 
19590010,1.5457875457875458 
19600027,10.042857142857143 
19610014,1.5571955719557196 
19620015,5.750889679715303 
19630023,8.83754512635379 
19640019,-0.5333333333333333 
19650028,3.6145454545454547 
19660001,-5.492537313432836 
19670031,4.395604395604396 
19680011,-0.8856088560885609 
19690039,0.9051094890510949 
19700019,3.6162361623616235 
19710044,-0.36900369003690037 
19720004,0.373134328358209 
19730000,1.2673992673992673 
19740011,6.293906810035843 
19750023,-0.5111111111111111 
19760029,4.3127272727272725 
19770023,-2.2074074074074073 
19780024,10.057142857142857 
19790024,2.7007299270072993 
19800046,5.442028985507246 
19810008,6.302158273381295 
19820003,1.978021978021978 
19830022,8.895306859205776 
19840019,6.384057971014493 
19850010,6.0647482014388485 
19860029,-1.8438661710037174 
19870030,4.637362637362638 
19880018,-2.917910447761194 
19890027,3.4817518248175183 
19900000,-1.6865671641791045 
19910004,7.650909090909091 
19920012,-6.037453183520599 
19930037,9.359430604982206 
19940019,2.2952029520295203 
19950022,5.717391304347826 
19960012,1.7582417582417582 
19970032,-1.8518518518518519 
19980008,0.7232472324723247 
19990003,-5.547169811320755 
20000013,3.956043956043956 
20010028,2.1818181818181817 
20020019,3.562043795620438 
20030018,-0.28044280442804426 
20040002,-2.5597014925373136 
20050025,9.174377224199288 
20060046,2.6323529411764706 
20070005,2.5977859778597785 
20080043,2.3736263736263736 
20090027,-2.2406015037593985 
20100024,3.389705882352941 
20110019,-5.186567164179104 
20120015,4.405797101449275 
20130017,1.0774907749077491 
20140006,0.7158671586715867 
20150025,2.7781818181818183 
20160014,3.6872727272727275 
20170021,3.7482014388489207 
20180013,-1.6222222222222222 
20190009,8.108303249097473 
20200022,-2.5808823529411766 
20210024,10.33093525179856 
20220035,7.118279569892473 
20230027,5.6231884057971016 
20240005,2.4014598540145986 
20250040,8.861209964412812 
20260020,7.9422382671480145 
20270019,2.6594202898550723 
20280040,3.708029197080292 
20290004,8.946619217081851 
20300010,3.011070110701107 
20310008,-0.3763837638376384 
20320019,-0.7925925925925926 
20330020,-0.41911764705882354 
20340040,1.1851851851851851 
20350038,5.665454545454545 
20360013,5.833333333333333 
20370005,3.170909090909091 
20380005,-4.253731343283582 
20390001,2.264705882352941 
20400024,2.132841328413284 
20410018,5.374100719424461 
20420011,3.1794871794871793 
20430036,-3.1226765799256504 
20440023,7.425454545454546 
20450015,-4.4907063197026025 
20460029,3.347985347985348 
20470020,2.3468634686346865 
20480034,-3.406015037593985 
20490013,9.053380782918149 
20500036,8.487455197132617 
20510006,6.4363636363636365 
20520003,-1.5851851851851853 
20530000,-2.822641509433962 
20540009,9.548387096774194 
20550018,1.933579335793358 
20560000,3.0332103321033212 
20570022,-3.6254681647940075 
20580021,2.065934065934066 
20590032,9.453900709219859 
20600006,-1.3234200743494424 
20610003,8.310469314079423 
20620018,2.8260869565217392 
20630019,8.592857142857143 
20640015,5.258181818181818 
20650014,10.156028368794326 
20660008,7.192857142857143 
20670006,-2.7011070110701105 
20680016,-3.2706766917293235 
20690003,5.985239852398524 
20700011,10.727272727272727 
20710020,8.688172043010752 
20720045,6.115107913669065 
20730031,11.384615384615385 
20740045,6.86231884057971 
20750028,11.056737588652481 
20760002,4.613138686131387 
20770028,0.2783882783882784 
20780022,10.577464788732394 
20790005,3.6389891696750905 
20800009,4.085714285714285 
20810008,5.233576642335766 
20820022,9.163120567375886 
20830044,6.292857142857143 
20840004,6.714801444043322 
20850026,2.370909090909091 
20860035,-5.677902621722846 
20870046,1.413919413919414 
20880007,7.503597122302159 
20890035,-1.7851851851851852 
20900011,6.100719424460432 
20910045,7.629893238434164 
20920005,5.636363636363637 
20930010,-3.1343283582089554 
20940014,8.473118279569892 
20950018,5.521739130434782 
