2290002,-145.16000366210938 
2300030,-147.24000549316406 
2310030,-147.3000030517578 
2320003,-147.9199981689453 
2330042,-140.02000427246094 
2340008,-144.66000366210938 
2350041,-142.02000427246094 
2360041,-150.60000610351562 
2370007,-146.6999969482422 
2380049,-142.52000427246094 
2390045,-144.74000549316406 
2400035,-148.0 
2410019,-145.66000366210938 
2420003,-146.39999389648438 
2430030,-145.82000732421875 
2440001,-144.0 
2450029,-144.0399932861328 
2460011,-145.60000610351562 
2470047,-135.82000732421875 
2480047,-140.75999450683594 
2490037,-144.5 
2500003,-134.77999877929688 
2510036,-134.8000030517578 
2520028,-137.27999877929688 
2530007,-144.3000030517578 
2540024,-138.44000244140625 
2550043,-139.3800048828125 
2560027,-139.3800048828125 
2570011,-142.5 
2580040,-135.72000122070312 
2590032,-139.66000366210938 
2600045,-134.13999938964844 
2610017,-138.83999633789062 
2620003,-135.74000549316406 
2630018,-138.74000549316406 
2640035,-135.6199951171875 
2650027,-135.02000427246094 
2660001,-132.44000244140625 
2670019,-136.1199951171875 
2680018,-132.33999633789062 
2690024,-136.1199951171875 
2700039,-135.8800048828125 
2710025,-134.6999969482422 
2720048,-133.89999389648438 
2730020,-135.67999267578125 
2740045,-133.63999938964844 
2750023,-140.32000732421875 
2760006,-137.16000366210938 
2770033,-133.6999969482422 
2780002,-134.67999267578125 
2790035,-134.82000732421875 
2800015,-134.0 
2810006,-134.66000366210938 
2820038,-132.63999938964844 
2830002,-129.3000030517578 
2840031,-131.94000244140625 
2850029,-139.36000061035156 
2860023,-133.60000610351562 
2870040,-135.3800048828125 
2880030,-128.9199981689453 
2890015,-126.33999633789062 
2900034,-127.87999725341797 
2910025,-129.67999267578125 
2920046,-126.9800033569336 
2930026,-124.26000213623047 
2940030,-128.1999969482422 
2950019,-132.0800018310547 
2960000,-128.3800048828125 
2970033,-129.1199951171875 
2980010,-135.94000244140625 
2990040,-127.58000183105469 
3000006,-112.41999816894531 
3010021,-126.12000274658203 
3020004,-124.73999786376953 
3030009,-124.55999755859375 
3040007,-117.05999755859375 
3050002,-128.3800048828125 
3060011,-131.6199951171875 
3070000,-131.6999969482422 
3080031,-123.55999755859375 
3090025,-124.18000030517578 
3100015,-131.52000427246094 
3110020,-124.91999816894531 
3120014,-122.30000305175781 
3130000,-124.91999816894531 
3140002,-121.5999984741211 
3150007,-128.44000244140625 
3160008,-131.9199981689453 
3170017,-130.55999755859375 
3180017,-112.23999786376953 
3190019,-125.37999725341797 
3200036,-122.5 
3210033,-130.5 
3220045,-130.75999450683594 
3230001,-128.63999938964844 
3240034,-128.94000244140625 
3250035,-123.9800033569336 
3260046,-121.45999908447266 
3270026,-120.58000183105469 
3280026,-116.31999969482422 
3290031,-120.0199966430664 
3300047,-120.33999633789062 
3310042,-118.9800033569336 
3320042,-118.73999786376953 
3330031,-115.72000122070312 
3340031,-116.08000183105469 
3350000,-112.44000244140625 
3360043,-103.95999908447266 
3370008,-105.73999786376953 
3380046,-109.5199966430664 
3390029,-112.73999786376953 
3400047,-114.87999725341797 
3410046,-105.68000030517578 
3420013,-112.76000213623047 
3430017,-115.69999694824219 
3440007,-101.05999755859375 
3450043,-110.95999908447266 
3460040,-104.33999633789062 
3470027,-114.0199966430664 
3480035,-115.37999725341797 
3490006,-126.77999877929688 
3500003,-110.26000213623047 
3510018,-115.05999755859375 
3520016,-110.80000305175781 
3530004,-105.63999938964844 
3540017,-116.41999816894531 
3550026,-103.5999984741211 
3560023,-104.16000366210938 
3570031,-96.87999725341797 
3580023,-107.72000122070312 
3590047,-109.12000274658203 
3600014,-100.80000305175781 
3610039,-99.83999633789062 
3620039,-112.41999816894531 
3630020,-115.77999877929688 
3640022,-109.44000244140625 
3650034,-115.95999908447266 
3660005,-98.80000305175781 
3670028,-106.16000366210938 
3680039,-110.4000015258789 
3690018,-97.16000366210938 
3700029,-105.13999938964844 
3710024,-97.81999969482422 
3720039,-97.83999633789062 
3730007,-91.80000305175781 
3740039,-114.94000244140625 
3750007,-106.26000213623047 
3760009,-90.86000061035156 
3770005,-99.0999984741211 
3780043,-92.68000030517578 
3790021,-89.95999908447266 
3800009,-89.54000091552734 
3810041,-105.72000122070312 
3820042,-92.16000366210938 
3830015,-90.33999633789062 
3840025,-85.69999694824219 
3850042,-98.68000030517578 
3860032,-88.91999816894531 
3870038,-91.36000061035156 
3880038,-110.55999755859375 
3890047,-89.80000305175781 
3900010,-83.76000213623047 
3910044,-93.37999725341797 
3920033,-93.5999984741211 
3930030,-95.5999984741211 
3940008,-93.12000274658203 
3950005,-87.94000244140625 
3960025,-90.23999786376953 
3970023,-102.81999969482422 
3980038,-79.9000015258789 
3990038,-100.63999938964844 
4000004,-94.54000091552734 
4010026,-96.69999694824219 
4020036,-84.9800033569336 
4030033,-82.5 
4040021,-80.31999969482422 
4050000,-83.26000213623047 
4060003,-95.68000030517578 
4070021,-87.5 
4080014,-88.72000122070312 
4090023,-79.16000366210938 
4100014,-91.55999755859375 
4110024,-80.0 
4120012,-74.23999786376953 
4130001,-78.4000015258789 
4140000,-90.54000091552734 
4150035,-91.62000274658203 
4160042,-73.62000274658203 
4170017,-93.86000061035156 
4180018,-96.37999725341797 
4190038,-83.87999725341797 
4200008,-58.7599983215332 
4210002,-74.27999877929688 
4220004,-87.04000091552734 
4230000,-80.66000366210938 
4240017,-63.68000030517578 
4250026,-85.95999908447266 
4260029,-77.91999816894531 
4270041,-84.18000030517578 
4280022,-65.91999816894531 
4290043,-79.87999725341797 
4300044,-80.58000183105469 
4310012,-82.05999755859375 
4320032,-75.5 
4330004,-83.5999984741211 
4340011,-72.19999694824219 
4350028,-78.0 
4360046,-81.41999816894531 
4370005,-81.05999755859375 
4380020,-92.58000183105469 
4390044,-79.55999755859375 
4400036,-79.81999969482422 
4410038,-80.4000015258789 
4420024,-93.44000244140625 
4430027,-58.060001373291016 
4440004,-79.41999816894531 
4450040,-68.58000183105469 
4460025,-81.68000030517578 
4470035,-65.18000030517578 
4480042,-64.66000366210938 
4490025,-83.22000122070312 
4500030,-76.0999984741211 
4510026,-63.13999938964844 
4520041,-73.22000122070312 
4530044,-67.26000213623047 
4540032,-66.30000305175781 
4550010,-66.33999633789062 
4560014,-69.55999755859375 
4570034,-77.12000274658203 
4580043,-68.72000122070312 
4590008,-73.44000244140625 
4600025,-68.72000122070312 
4610004,-74.16000366210938 
4620005,-64.41999816894531 
4630009,-67.9800033569336 
4640012,-47.68000030517578 
4650042,-67.27999877929688 
4660009,-77.33999633789062 
4670010,-75.04000091552734 
4680026,-73.76000213623047 
4690001,-70.76000213623047 
4700039,-80.41999816894531 
4710042,-77.41999816894531 
4720046,-71.41999816894531 
4730029,-59.81999969482422 
4740025,-68.30000305175781 
4750023,-57.79999923706055 
4760004,-80.62000274658203 
4770025,-52.65999984741211 
4780004,-69.45999908447266 
4790014,-47.29999923706055 
4800030,-67.04000091552734 
4810031,-68.68000030517578 
4820004,-61.380001068115234 
4830007,-64.0199966430664 
4840026,-70.86000061035156 
4850007,-62.2599983215332 
4860033,-73.44000244140625 
4870049,-34.52000045776367 
4880040,-57.220001220703125 
4890014,-61.959999084472656 
4900034,-56.65999984741211 
4910025,-61.70000076293945 
4920019,-65.94000244140625 
4930039,-51.02000045776367 
4940010,-51.7400016784668 
4950036,-55.040000915527344 
4960040,-71.5999984741211 
4970009,-64.31999969482422 
4980031,-78.72000122070312 
4990038,-67.76000213623047 
5000041,-68.36000061035156 
5010043,-64.54000091552734 
5020016,-56.939998626708984 
5030007,-41.34000015258789 
5040006,-41.720001220703125 
5050014,-44.599998474121094 
5060006,-62.18000030517578 
5070028,-42.20000076293945 
5080016,-49.13999938964844 
5090024,-46.63999938964844 
5100026,-52.08000183105469 
5110018,-59.02000045776367 
5120035,-53.41999816894531 
5130031,-62.099998474121094 
5140042,-56.439998626708984 
5150039,-50.29999923706055 
5160003,-39.13999938964844 
5170021,-50.91999816894531 
5180030,-59.47999954223633 
5190047,-62.599998474121094 
5200023,-66.94000244140625 
5210043,-47.220001220703125 
5220042,-54.560001373291016 
5230026,-60.400001525878906 
5240002,-57.119998931884766 
5250013,-55.7599983215332 
5260024,-51.81999969482422 
5270003,-61.63999938964844 
5280037,-61.400001525878906 
5290002,-54.52000045776367 
5300041,-50.65999984741211 
5310008,-48.619998931884766 
5320028,-60.959999084472656 
5330037,-53.0 
5340012,-38.380001068115234 
5350030,-45.099998474121094 
5360008,-46.65999984741211 
5370020,-57.65999984741211 
5380037,-49.900001525878906 
5390017,-57.79999923706055 
5400013,-60.70000076293945 
5410037,-54.880001068115234 
5420009,-60.380001068115234 
5430032,-45.31999969482422 
5440022,-64.26000213623047 
5450035,-57.08000183105469 
5460013,-50.34000015258789 
5470002,-40.7599983215332 
5480033,-44.599998474121094 
5490017,-42.41999816894531 
5500025,-46.65999984741211 
5510032,-33.900001525878906 
5520041,-38.97999954223633 
5530009,-43.41999816894531 
5540034,-34.720001220703125 
5550006,-41.900001525878906 
5560038,-44.02000045776367 
5570026,-50.41999816894531 
5580025,-55.34000015258789 
5590037,-54.119998931884766 
5600000,-40.18000030517578 
5610008,-29.920000076293945 
5620036,-60.97999954223633 
5630000,-51.400001525878906 
5640033,-51.79999923706055 
5650016,-36.02000045776367 
5660026,-42.41999816894531 
5670036,-51.52000045776367 
5680007,-31.84000015258789 
5690045,-53.58000183105469 
5700028,-39.29999923706055 
5710009,-54.400001525878906 
5720016,-44.79999923706055 
5730029,-54.400001525878906 
5740013,-43.720001220703125 
5750032,-44.41999816894531 
5760029,-38.70000076293945 
5770021,-34.81999969482422 
5780030,-39.81999969482422 
5790012,-20.360000610351562 
5800009,-47.459999084472656 
5810014,-39.880001068115234 
5820006,-40.599998474121094 
5830025,-41.68000030517578 
5840024,-33.2599983215332 
5850035,-40.599998474121094 
5860001,-51.380001068115234 
5870032,-47.36000061035156 
5880010,-36.599998474121094 
5890027,-28.260000228881836 
5900004,-31.979999542236328 
5910016,-31.8799991607666 
5920020,-47.58000183105469 
5930016,-43.0 
5940028,-22.6200008392334 
5950003,-27.459999084472656 
5960024,-52.58000183105469 
5970032,-43.58000183105469 
5980001,-38.119998931884766 
5990048,-44.58000183105469 
6000007,-31.8799991607666 
6010001,-46.099998474121094 
6020029,-49.2400016784668 
6030020,-46.52000045776367 
6040031,-40.41999816894531 
6050012,-40.779998779296875 
6060006,-40.7599983215332 
6070004,-40.47999954223633 
6080043,-32.439998626708984 
6090025,-23.079999923706055 
6100004,-44.65999984741211 
6110005,-47.119998931884766 
6120030,-48.86000061035156 
6130008,-24.799999237060547 
6140044,-29.84000015258789 
6150021,-37.41999816894531 
6160000,-38.08000183105469 
6170024,-29.65999984741211 
6180032,-44.040000915527344 
6190004,-51.29999923706055 
6200029,-43.79999923706055 
6210032,-24.600000381469727 
6220016,-37.220001220703125 
6230011,-33.86000061035156 
6240027,-33.47999954223633 
6250002,-48.2599983215332 
6260031,-35.619998931884766 
6270049,-33.7400016784668 
6280039,-28.860000610351562 
6290046,-39.119998931884766 
6300010,-35.2400016784668 
6310004,-49.15999984741211 
6320015,-30.6200008392334 
6330018,-39.58000183105469 
6340023,-30.540000915527344 
6350028,-40.7599983215332 
6360046,-35.720001220703125 
6370045,-34.36000061035156 
6380029,-45.119998931884766 
6390044,-41.18000030517578 
6400017,-35.099998474121094 
6410002,-41.41999816894531 
6420030,-31.860000610351562 
6430010,-35.63999938964844 
6440004,-39.13999938964844 
6450015,-47.2400016784668 
6460042,-28.360000610351562 
6470046,-39.79999923706055 
6480000,-31.280000686645508 
6490027,-36.880001068115234 
6500017,-21.3799991607666 
6510021,-39.65999984741211 
6520003,-28.579999923706055 
6530018,-34.060001373291016 
6540022,-48.34000015258789 
6550006,-30.719999313354492 
6560001,-38.599998474121094 
6570030,-27.139999389648438 
6580022,-27.639999389648438 
6590012,-28.280000686645508 
6600028,-37.720001220703125 
6610020,-36.040000915527344 
6620025,-27.5 
6630014,-32.47999954223633 
6640019,-38.400001525878906 
6650011,-24.15999984741211 
6660009,-24.360000610351562 
6670014,-42.119998931884766 
6680031,-32.959999084472656 
6690031,-23.420000076293945 
6700028,-31.0 
6710018,-34.15999984741211 
6720017,-3.619999885559082 
6730007,-21.940000534057617 
6740029,-28.65999984741211 
6750010,-39.58000183105469 
6760044,-26.799999237060547 
6770029,-41.08000183105469 
6780027,-31.780000686645508 
6790014,-27.100000381469727 
6800000,-23.399999618530273 
6810038,-34.7400016784668 
6820010,-36.0 
6830014,-29.540000915527344 
6840024,-12.380000114440918 
6850004,-30.200000762939453 
6860009,-32.68000030517578 
6870038,-25.899999618530273 
6880011,-33.15999984741211 
6890037,-36.91999816894531 
6900019,-33.65999984741211 
6910038,-29.3799991607666 
6920013,-28.860000610351562 
6930040,-28.760000228881836 
6940025,-43.720001220703125 
6950022,-35.7599983215332 
6960001,-26.639999389648438 
6970047,-40.040000915527344 
6980037,-37.08000183105469 
6990004,-37.279998779296875 
7000031,-39.65999984741211 
7010014,-44.900001525878906 
7020009,-36.619998931884766 
7030029,-33.2400016784668 
7040004,-32.7599983215332 
7050025,-17.459999084472656 
7060007,-44.540000915527344 
7070007,-41.7400016784668 
7080040,-35.70000076293945 
7090007,-37.02000045776367 
7100008,-35.79999923706055 
7110035,-37.0 
7120016,-33.36000061035156 
7130042,-42.060001373291016 
7140016,-29.700000762939453 
7150028,-36.47999954223633 
7160017,-27.059999465942383 
7170041,-21.079999923706055 
7180041,-26.0 
7190023,-24.34000015258789 
7200013,-32.0 
7210039,-26.8799991607666 
7220016,-28.799999237060547 
7230010,-16.479999542236328 
7240034,-28.3799991607666 
7250038,-26.18000030517578 
7260011,-26.559999465942383 
7270024,-25.239999771118164 
7280037,-28.579999923706055 
7290043,-33.7599983215332 
7300041,-28.719999313354492 
7310002,-42.41999816894531 
7320036,-29.739999771118164 
7330009,-26.219999313354492 
7340017,-34.720001220703125 
7350038,-33.47999954223633 
7360007,-33.619998931884766 
7370041,-46.81999969482422 
7380016,-37.880001068115234 
7390028,-29.8799991607666 
7400022,-25.860000610351562 
7410017,-28.6200008392334 
7420029,-32.720001220703125 
7430004,-16.6200008392334 
7440001,-29.959999084472656 
7450043,-39.68000030517578 
7460036,-30.34000015258789 
7470019,-29.579999923706055 
7480024,-4.599999904632568 
7490037,-42.29999923706055 
7500004,-27.040000915527344 
7510002,-30.739999771118164 
7520019,-22.579999923706055 
7530007,-22.6200008392334 
7540048,-15.920000076293945 
7550020,-28.31999969482422 
7560035,-9.140000343322754 
7570008,-30.899999618530273 
7580009,-16.440000534057617 
7590036,-41.099998474121094 
7600006,-23.899999618530273 
7610001,-22.979999542236328 
7620001,-39.400001525878906 
7630019,-36.63999938964844 
7640021,-30.639999389648438 
7650004,-25.299999237060547 
7660020,-19.920000076293945 
7670004,-20.1200008392334 
7680018,-33.58000183105469 
7690011,-26.860000610351562 
7700016,-19.920000076293945 
7710018,-23.68000030517578 
7720025,-22.719999313354492 
7730007,-37.099998474121094 
7740029,-33.939998626708984 
7750007,-45.20000076293945 
7760015,-24.1200008392334 
7770032,-16.8799991607666 
7780000,-12.979999542236328 
7790014,-22.799999237060547 
7800021,-32.34000015258789 
7810030,-17.299999237060547 
7820021,-26.260000228881836 
7830033,-28.8799991607666 
7840036,-16.440000534057617 
7850002,-23.639999389648438 
7860025,-18.65999984741211 
7870027,-18.579999923706055 
7880044,-24.0 
7890009,-21.31999969482422 
7900049,-5.300000190734863 
7910025,-14.739999771118164 
7920011,-20.360000610351562 
7930013,-28.719999313354492 
7940028,-38.060001373291016 
7950035,-36.0 
7960045,-19.399999618530273 
7970028,-22.0 
7980045,-22.920000076293945 
7990025,-23.65999984741211 
8000009,-25.139999389648438 
8010030,-12.920000076293945 
8020006,-13.15999984741211 
8030036,-2.9600000381469727 
8040038,-15.9399995803833 
8050027,-11.899999618530273 
8060033,-28.1200008392334 
8070014,-17.139999389648438 
8080039,-23.459999084472656 
8090028,-18.65999984741211 
8100017,-29.700000762939453 
8110000,-23.420000076293945 
8120018,-33.84000015258789 
8130025,-22.700000762939453 
8140000,-8.819999694824219 
8150030,-2.819999933242798 
8160000,-22.1200008392334 
8170025,-16.899999618530273 
8180029,-28.780000686645508 
8190012,-22.920000076293945 
8200018,1.2000000476837158 
8210006,-12.640000343322754 
8220041,-24.15999984741211 
8230011,-27.780000686645508 
8240014,-12.600000381469727 
8250028,-16.3799991607666 
8260002,-30.299999237060547 
8270003,-31.040000915527344 
8280037,-28.479999542236328 
8290016,-29.15999984741211 
8300015,-27.1200008392334 
8310017,-27.780000686645508 
8320015,-15.699999809265137 
8330005,-19.959999084472656 
8340024,-20.459999084472656 
8350029,-17.799999237060547 
8360012,-21.81999969482422 
8370005,-33.58000183105469 
8380024,-12.859999656677246 
8390017,-13.65999984741211 
8400019,-15.15999984741211 
8410013,-24.239999771118164 
8420020,-9.960000038146973 
8430035,-17.1200008392334 
8440003,-34.58000183105469 
8450025,-27.34000015258789 
8460016,-10.319999694824219 
8470006,-21.280000686645508 
8480017,-19.0 
8490016,-26.600000381469727 
8500006,-28.68000030517578 
8510017,-18.020000457763672 
8520049,-13.680000305175781 
8530020,-1.1799999475479126 
8540012,-16.68000030517578 
8550012,-29.5 
8560024,-29.0 
8570007,-21.84000015258789 
8580039,-20.760000228881836 
8590013,-12.779999732971191 
8600024,-23.5 
8610008,-13.279999732971191 
8620028,-29.799999237060547 
8630011,-20.579999923706055 
8640022,-10.15999984741211 
8650019,-16.020000457763672 
8660013,-20.520000457763672 
8670008,-26.65999984741211 
8680010,-18.84000015258789 
8690026,-14.380000114440918 
8700037,-14.600000381469727 
8710047,-20.940000534057617 
8720008,-13.140000343322754 
8730021,-22.979999542236328 
8740023,-29.360000610351562 
8750044,-25.959999084472656 
8760011,-15.739999771118164 
8770021,-23.31999969482422 
8780024,-12.199999809265137 
8790011,-13.520000457763672 
8800011,-11.239999771118164 
8810008,-27.3799991607666 
8820008,-9.039999961853027 
8830009,-25.200000762939453 
8840031,-28.360000610351562 
8850017,-10.460000038146973 
8860003,-12.9399995803833 
8870011,-15.800000190734863 
8880034,-22.81999969482422 
8890012,-18.8799991607666 
8900006,-27.15999984741211 
8910005,-19.520000457763672 
8920012,-15.039999961853027 
8930017,-21.040000915527344 
8940022,-12.539999961853027 
8950041,-31.459999084472656 
8960018,-20.84000015258789 
8970002,-24.559999465942383 
8980045,-23.280000686645508 
8990008,-13.460000038146973 
9000010,-6.159999847412109 
9010016,-4.340000152587891 
9020001,-15.5600004196167 
9030032,-3.259999990463257 
9040026,-19.639999389648438 
9050013,-5.460000038146973 
9060029,-18.6200008392334 
9070002,-19.360000610351562 
9080020,-20.65999984741211 
9090002,-19.200000762939453 
9100014,-17.780000686645508 
9110027,-15.119999885559082 
9120002,-15.960000038146973 
9130010,-8.619999885559082 
9140002,-14.239999771118164 
9150012,-13.460000038146973 
9160003,-18.239999771118164 
9170045,-16.799999237060547 
9180033,-20.0 
9190034,-25.260000228881836 
9200007,-17.899999618530273 
9210037,-33.29999923706055 
9220041,-8.359999656677246 
9230041,-20.139999389648438 
9240046,-9.0600004196167 
9250045,-13.84000015258789 
9260021,-12.220000267028809 
9270016,-24.440000534057617 
9280042,-23.600000381469727 
9290025,-25.3799991607666 
9300028,-10.460000038146973 
9310009,-27.68000030517578 
9320038,-25.780000686645508 
9330046,-10.319999694824219 
9340004,-21.5 
9350019,-24.719999313354492 
9360006,-14.399999618530273 
9370030,-15.260000228881836 
9380018,-14.359999656677246 
9390049,-5.239999771118164 
9400028,-12.800000190734863 
9410025,-15.680000305175781 
9420041,-9.760000228881836 
9430031,-22.239999771118164 
9440022,-15.319999694824219 
9450006,-11.800000190734863 
9460035,-9.34000015258789 
9470036,-21.0 
9480018,-31.219999313354492 
9490033,-9.739999771118164 
9500035,-10.65999984741211 
9510010,-6.820000171661377 
9520002,-13.819999694824219 
9530043,-13.600000381469727 
9540000,-6.400000095367432 
9550003,-15.239999771118164 
9560006,-24.200000762939453 
9570000,-28.860000610351562 
9580017,-23.139999389648438 
9590004,-15.619999885559082 
9600006,-1.840000033378601 
9610008,-19.239999771118164 
9620011,-19.100000381469727 
9630023,-25.059999465942383 
9640004,-9.680000305175781 
9650014,-2.0199999809265137 
9660019,-13.739999771118164 
9670005,-10.9399995803833 
9680010,-13.420000076293945 
9690021,-3.4000000953674316 
9700025,-22.540000915527344 
9710033,-22.219999313354492 
9720032,-14.319999694824219 
9730024,-13.5 
9740016,-14.260000228881836 
9750048,-18.200000762939453 
9760025,-4.340000152587891 
9770002,-28.459999084472656 
9780000,9.960000038146973 
9790032,-21.639999389648438 
9800002,-12.100000381469727 
9810029,-1.6200000047683716 
9820021,-13.479999542236328 
9830029,-22.600000381469727 
9840033,-6.260000228881836 
9850015,-16.579999923706055 
9860021,-19.979999542236328 
9870031,-13.579999923706055 
9880042,-10.640000343322754 
9890020,-18.68000030517578 
9900016,-7.920000076293945 
9910034,-13.760000228881836 
9920024,-12.399999618530273 
9930021,-7.079999923706055 
9940042,-25.299999237060547 
9950025,-21.639999389648438 
9960029,-14.399999618530273 
9970004,-8.960000038146973 
9980007,-26.459999084472656 
9990043,-26.6200008392334 
10000008,-13.300000190734863 
10010048,-13.199999809265137 
10020049,-18.860000610351562 
10030007,-10.960000038146973 
10040003,-9.479999542236328 
10050032,-20.100000381469727 
10060021,-34.84000015258789 
10070020,-17.81999969482422 
10080027,-15.960000038146973 
10090016,-7.880000114440918 
10100022,-3.240000009536743 
10110020,-20.940000534057617 
10120038,-11.300000190734863 
10130025,-14.34000015258789 
10140012,-26.860000610351562 
10150026,-15.300000190734863 
10160019,-3.559999942779541 
10170017,-13.300000190734863 
10180004,-14.460000038146973 
10190006,-7.320000171661377 
10200041,-19.020000457763672 
10210022,-17.65999984741211 
10220016,-3.9200000762939453 
10230024,-17.459999084472656 
10240024,-13.760000228881836 
10250039,-12.0 
10260032,-26.68000030517578 
10270032,-7.599999904632568 
