990039,-9.1899995803833 
1000039,-9.199999809265137 
1010039,-9.079999923706055 
1020039,-9.140000343322754 
1030039,-8.989999771118164 
1040039,-9.140000343322754 
1050039,-9.100000381469727 
1060039,-9.25 
1070039,-9.050000190734863 
1080039,-8.979999542236328 
1090039,-9.140000343322754 
1100039,-9.140000343322754 
1110039,-8.979999542236328 
1120039,-9.100000381469727 
1130039,-9.180000305175781 
1140039,-9.0600004196167 
1150039,-9.15999984741211 
1160039,-9.029999732971191 
1170039,-9.130000114440918 
1180039,-9.220000267028809 
1190039,-9.050000190734863 
1200039,-9.079999923706055 
1210039,-9.279999732971191 
1220039,-9.109999656677246 
1230039,-9.0600004196167 
1240039,-9.229999542236328 
1250039,-9.0 
1260039,-9.0600004196167 
1270039,-8.970000267028809 
1280039,-9.020000457763672 
1290039,-8.930000305175781 
1300039,-9.119999885559082 
1310039,-9.0600004196167 
1320039,-9.3100004196167 
1330039,-8.850000381469727 
1340039,-9.020000457763672 
1350039,-8.819999694824219 
1360039,-8.869999885559082 
1370015,-8.95199966430664 
1380015,-8.859999656677246 
1390015,-9.119999885559082 
1400015,-9.09000015258789 
1410015,-8.989999771118164 
1420015,-8.979999542236328 
1430015,-9.050000190734863 
1440015,-9.039999961853027 
1450015,-8.949999809265137 
1460015,-8.930000305175781 
1470015,-8.9399995803833 
1480015,-8.9399995803833 
1490015,-8.949999809265137 
1500015,-9.0 
1510015,-8.850000381469727 
1520015,-8.989999771118164 
1530015,-9.029999732971191 
1540015,-8.880000114440918 
1550015,-8.800000190734863 
1560015,-8.819999694824219 
1570015,-8.949999809265137 
1580015,-8.960000038146973 
1590015,-8.979999542236328 
1600015,-8.920000076293945 
1610015,-8.989999771118164 
1620015,-9.09000015258789 
1630015,-9.039999961853027 
1640015,-9.119999885559082 
1650015,-8.84000015258789 
1660015,-8.880000114440918 
1670015,-9.079999923706055 
1680015,-9.100000381469727 
1690015,-8.850000381469727 
1700015,-8.979999542236328 
1710015,-8.90999984741211 
1720003,-9.015999794006348 
1730003,-9.039999961853027 
1740003,-9.09000015258789 
1750003,-9.010000228881836 
1760027,-9.079999923706055 
1770027,-9.180000305175781 
1780027,-8.90999984741211 
1790027,-8.979999542236328 
1800027,-9.039999961853027 
1810027,-9.010000228881836 
1820027,-8.789999961853027 
1830027,-8.850000381469727 
1840027,-9.050000190734863 
1850027,-8.899999618530273 
1860019,-8.923999786376953 
1870019,-8.960000038146973 
1880019,-8.850000381469727 
1890019,-9.119999885559082 
1900019,-9.210000038146973 
1910019,-8.850000381469727 
1920019,-9.09000015258789 
1930019,-9.010000228881836 
1940019,-8.970000267028809 
1950019,-8.819999694824219 
1960019,-8.880000114440918 
1970019,-9.25 
1980019,-8.979999542236328 
1990019,-8.970000267028809 
2000019,-9.050000190734863 
2010019,-8.979999542236328 
2020009,-8.729999542236328 
2030009,-8.710000038146973 
2040009,-8.829999923706055 
2050009,-8.9399995803833 
2060009,-8.819999694824219 
2070009,-9.149999618530273 
2080009,-8.989999771118164 
2090009,-9.0600004196167 
2100009,-8.949999809265137 
2110009,-8.789999961853027 
2120009,-8.949999809265137 
2130009,-8.930000305175781 
2140009,-8.8100004196167 
2150009,-8.850000381469727 
2160009,-8.859999656677246 
2170009,-8.869999885559082 
2180009,-9.0600004196167 
2190009,-8.949999809265137 
2200009,-8.859999656677246 
2210009,-8.880000114440918 
2220009,-8.630000114440918 
2230009,-8.760000228881836 
2240009,-9.0 
2250009,-8.890000343322754 
2260009,-9.020000457763672 
2270009,-9.0 
2280009,-8.720000267028809 
2290009,-8.710000038146973 
2300009,-8.720000267028809 
2310009,-8.789999961853027 
2320009,-8.779999732971191 
2330009,-9.140000343322754 
2340009,-8.949999809265137 
2350009,-8.90999984741211 
2360009,-8.8100004196167 
2370009,-8.979999542236328 
2380009,-9.130000114440918 
2390009,-9.020000457763672 
2400009,-8.75 
2410009,-8.84000015258789 
2420009,-8.8100004196167 
2430009,-8.800000190734863 
2440009,-9.09000015258789 
2450009,-8.880000114440918 
2460009,-8.84000015258789 
2470009,-8.970000267028809 
2480009,-8.869999885559082 
2490009,-8.770000457763672 
2500009,-8.949999809265137 
2510007,-8.789999961853027 
2520007,-8.84000015258789 
2530007,-8.880000114440918 
2540007,-8.800000190734863 
2550007,-8.920000076293945 
2560007,-8.880000114440918 
2570007,-9.020000457763672 
2580003,-8.842000007629395 
2590003,-8.819999694824219 
2600003,-8.920000076293945 
2610003,-8.8100004196167 
2620003,-8.729999542236328 
2630003,-8.850000381469727 
2640003,-8.989999771118164 
2650003,-8.640000343322754 
2660003,-8.880000114440918 
2670003,-8.859999656677246 
2680003,-8.979999542236328 
2690003,-8.779999732971191 
2700003,-8.760000228881836 
2710003,-8.75 
2720003,-8.779999732971191 
2730003,-8.960000038146973 
2740003,-8.920000076293945 
2750003,-8.899999618530273 
2760003,-8.8100004196167 
2770003,-8.680000305175781 
2780003,-8.90999984741211 
2790003,-8.670000076293945 
2800035,-8.814000129699707 
2810035,-8.75 
2820029,-8.720000267028809 
2830029,-8.720000267028809 
2840026,-8.534000396728516 
2850026,-8.859999656677246 
2860026,-8.829999923706055 
2870026,-8.859999656677246 
2880026,-8.720000267028809 
2890026,-9.149999618530273 
2900026,-8.869999885559082 
2910026,-8.710000038146973 
2920026,-9.069999694824219 
2930026,-8.90999984741211 
2940026,-8.880000114440918 
2950026,-8.779999732971191 
2960026,-8.8100004196167 
2970026,-8.699999809265137 
2980026,-8.829999923706055 
2990026,-8.8100004196167 
3000026,-8.829999923706055 
3010026,-8.779999732971191 
3020007,-8.90999984741211 
3030007,-8.859999656677246 
3040007,-8.890000343322754 
3050007,-9.039999961853027 
3060007,-8.859999656677246 
3070007,-8.979999542236328 
3080007,-8.869999885559082 
3090007,-9.029999732971191 
3100007,-8.84000015258789 
3110007,-8.770000457763672 
3120007,-8.9399995803833 
3130007,-8.800000190734863 
3140007,-8.9399995803833 
3150007,-9.029999732971191 
3160007,-8.930000305175781 
3170007,-8.899999618530273 
3180007,-8.970000267028809 
3190007,-8.880000114440918 
3200007,-8.930000305175781 
3210007,-8.789999961853027 
3220007,-8.649999618530273 
3230007,-8.8100004196167 
3240007,-8.979999542236328 
3250007,-8.970000267028809 
3260007,-8.90999984741211 
3270007,-8.829999923706055 
3280007,-9.109999656677246 
3290007,-8.960000038146973 
3300007,-8.979999542236328 
3310007,-8.829999923706055 
3320007,-8.8100004196167 
3330032,-8.920000076293945 
3340032,-8.84000015258789 
3350032,-8.899999618530273 
3360032,-8.789999961853027 
3370032,-8.859999656677246 
3380032,-8.90999984741211 
3390032,-8.899999618530273 
3400032,-8.899999618530273 
3410032,-8.920000076293945 
3420032,-8.8100004196167 
3430032,-8.670000076293945 
3440032,-8.890000343322754 
3450032,-8.770000457763672 
3460007,-8.6899995803833 
3470007,-8.720000267028809 
3480007,-8.760000228881836 
3490007,-9.079999923706055 
3500007,-8.729999542236328 
3510007,-8.75 
3520007,-8.819999694824219 
3530007,-8.720000267028809 
3540007,-8.880000114440918 
3550007,-8.899999618530273 
3560007,-8.930000305175781 
3570007,-8.890000343322754 
3580007,-8.880000114440918 
3590007,-8.539999961853027 
3600007,-8.739999771118164 
3610007,-8.899999618530273 
3620007,-8.8100004196167 
3630007,-8.859999656677246 
3640007,-8.760000228881836 
3650007,-8.779999732971191 
3660007,-8.979999542236328 
3670007,-8.770000457763672 
3680007,-8.880000114440918 
3690007,-9.100000381469727 
3700007,-8.829999923706055 
3710007,-8.539999961853027 
3720007,-8.779999732971191 
3730007,-8.84000015258789 
3740007,-8.729999542236328 
3750007,-8.739999771118164 
3760007,-8.8100004196167 
3770007,-8.779999732971191 
3780007,-8.850000381469727 
3790007,-8.760000228881836 
3800007,-8.8100004196167 
3810007,-8.640000343322754 
3820007,-8.859999656677246 
3830007,-8.770000457763672 
3840007,-8.699999809265137 
3850007,-8.829999923706055 
3860007,-8.800000190734863 
3870049,-8.723999977111816 
3880049,-8.989999771118164 
3890049,-8.890000343322754 
3900049,-8.489999771118164 
3910049,-8.770000457763672 
3920049,-8.779999732971191 
3930049,-8.789999961853027 
3940049,-8.619999885559082 
3950049,-8.779999732971191 
3960049,-8.5600004196167 
3970049,-8.890000343322754 
3980049,-8.739999771118164 
3990029,-8.680000305175781 
4000029,-8.6899995803833 
4010009,-8.8100004196167 
4020009,-8.800000190734863 
4030009,-8.65999984741211 
4040009,-8.65999984741211 
4050009,-8.850000381469727 
4060009,-8.680000305175781 
4070009,-8.770000457763672 
4080009,-8.729999542236328 
4090009,-8.729999542236328 
4100009,-8.8100004196167 
4110009,-8.930000305175781 
4120009,-8.989999771118164 
4130009,-8.850000381469727 
4140009,-8.869999885559082 
4150009,-9.0 
4160009,-8.800000190734863 
4170009,-8.8100004196167 
4180009,-8.970000267028809 
4190009,-8.930000305175781 
4200009,-8.869999885559082 
4210009,-8.729999542236328 
4220009,-8.710000038146973 
4230009,-8.520000457763672 
4240009,-8.75 
4250009,-8.850000381469727 
4260032,-8.585999488830566 
4270032,-8.710000038146973 
4280032,-8.779999732971191 
4290032,-8.75 
4300032,-8.770000457763672 
4310032,-8.989999771118164 
4320032,-8.800000190734863 
4330032,-8.899999618530273 
4340032,-8.8100004196167 
4350032,-8.720000267028809 
4360032,-8.729999542236328 
4370032,-8.569999694824219 
4380032,-8.680000305175781 
4390032,-8.619999885559082 
4400032,-8.699999809265137 
4410032,-8.460000038146973 
4420032,-8.859999656677246 
4430032,-8.6899995803833 
4440032,-8.979999542236328 
4450032,-8.699999809265137 
4460032,-8.539999961853027 
4470032,-8.720000267028809 
4480032,-8.600000381469727 
4490032,-8.630000114440918 
4500032,-8.819999694824219 
4510032,-8.8100004196167 
4520032,-8.800000190734863 
4530032,-8.859999656677246 
4540032,-8.800000190734863 
4550032,-8.789999961853027 
4560032,-8.680000305175781 
4570032,-8.649999618530273 
4580032,-8.739999771118164 
4590032,-8.8100004196167 
4600032,-8.819999694824219 
4610032,-8.6899995803833 
4620032,-8.90999984741211 
4630032,-8.6899995803833 
4640032,-8.779999732971191 
4650032,-8.789999961853027 
4660032,-8.829999923706055 
4670032,-8.779999732971191 
4680032,-8.779999732971191 
4690032,-8.5600004196167 
4700032,-8.729999542236328 
4710032,-8.880000114440918 
4720032,-8.649999618530273 
4730032,-8.869999885559082 
4740032,-8.550000190734863 
4750032,-8.619999885559082 
4760032,-8.899999618530273 
4770032,-8.640000343322754 
4780032,-8.710000038146973 
4790032,-8.800000190734863 
4800032,-8.680000305175781 
4810032,-8.65999984741211 
4820032,-8.770000457763672 
4830032,-8.779999732971191 
4840032,-8.760000228881836 
4850032,-8.619999885559082 
4860032,-8.8100004196167 
4870032,-8.8100004196167 
4880032,-8.630000114440918 
4890032,-8.8100004196167 
4900032,-8.460000038146973 
4910032,-8.680000305175781 
4920032,-8.619999885559082 
4930032,-8.649999618530273 
4940032,-8.5600004196167 
4950032,-8.710000038146973 
4960032,-8.829999923706055 
4970032,-8.779999732971191 
4980032,-8.859999656677246 
4990032,-8.949999809265137 
5000032,-8.699999809265137 
5010032,-8.84000015258789 
5020032,-8.680000305175781 
5030032,-8.699999809265137 
5040032,-8.699999809265137 
5050032,-8.680000305175781 
5060032,-8.600000381469727 
5070032,-8.800000190734863 
5080032,-8.630000114440918 
5090032,-8.670000076293945 
5100032,-8.739999771118164 
5110032,-8.640000343322754 
5120032,-8.65999984741211 
5130032,-8.680000305175781 
5140032,-8.65999984741211 
5150032,-8.460000038146973 
5160032,-8.739999771118164 
5170032,-8.6899995803833 
5180032,-8.949999809265137 
5190032,-8.720000267028809 
5200032,-8.670000076293945 
5210032,-8.829999923706055 
5220032,-8.65999984741211 
5230032,-8.550000190734863 
5240032,-8.949999809265137 
5250032,-8.5600004196167 
5260032,-8.720000267028809 
5270032,-8.529999732971191 
5280032,-8.65999984741211 
5290032,-8.630000114440918 
5300032,-8.520000457763672 
5310032,-8.869999885559082 
5320032,-8.710000038146973 
5330032,-8.729999542236328 
5340032,-8.779999732971191 
5350032,-8.619999885559082 
5360032,-8.640000343322754 
5370032,-8.819999694824219 
5380032,-8.819999694824219 
5390032,-8.770000457763672 
5400032,-8.760000228881836 
5410032,-8.890000343322754 
5420032,-8.859999656677246 
5430032,-8.850000381469727 
5440032,-8.649999618530273 
5450032,-8.880000114440918 
5460032,-8.819999694824219 
5470032,-8.600000381469727 
5480032,-8.6899995803833 
5490032,-8.899999618530273 
5500032,-8.579999923706055 
5510032,-8.569999694824219 
5520032,-8.630000114440918 
5530024,-8.699999809265137 
5540024,-8.819999694824219 
5550024,-8.970000267028809 
5560024,-8.460000038146973 
5570024,-8.869999885559082 
5580024,-8.680000305175781 
5590024,-8.789999961853027 
5600024,-8.859999656677246 
5610024,-8.680000305175781 
5620024,-8.859999656677246 
5630024,-8.9399995803833 
5640024,-8.789999961853027 
5650024,-8.760000228881836 
5660024,-8.899999618530273 
5670024,-8.729999542236328 
5680024,-8.779999732971191 
5690024,-8.680000305175781 
5700024,-8.710000038146973 
5710024,-8.680000305175781 
5720023,-8.850000381469727 
5730023,-8.779999732971191 
5740023,-8.770000457763672 
5750023,-8.8100004196167 
5760023,-8.90999984741211 
5770023,-8.930000305175781 
5780023,-8.460000038146973 
5790023,-8.739999771118164 
5800023,-8.9399995803833 
5810023,-8.920000076293945 
5820023,-8.760000228881836 
5830023,-8.600000381469727 
5840023,-8.760000228881836 
5850023,-8.619999885559082 
5860023,-8.859999656677246 
5870023,-8.619999885559082 
5880023,-8.729999542236328 
5890023,-8.8100004196167 
5900023,-8.649999618530273 
5910011,-8.72599983215332 
5920011,-8.609999656677246 
5930011,-8.8100004196167 
5940011,-8.550000190734863 
5950011,-8.670000076293945 
5960011,-8.510000228881836 
5970011,-8.4399995803833 
5980011,-8.609999656677246 
5990011,-8.529999732971191 
6000011,-8.680000305175781 
6010011,-8.84000015258789 
6020011,-8.920000076293945 
6030011,-8.75 
6040011,-8.819999694824219 
6050011,-8.609999656677246 
6060011,-8.829999923706055 
6070011,-8.579999923706055 
6080011,-8.90999984741211 
6090011,-8.8100004196167 
6100011,-8.729999542236328 
6110011,-8.789999961853027 
6120011,-8.75 
6130011,-8.529999732971191 
6140011,-8.729999542236328 
6150011,-8.729999542236328 
6160000,-8.628000259399414 
6170000,-8.579999923706055 
6180000,-8.739999771118164 
6190000,-8.739999771118164 
6200000,-8.6899995803833 
6210000,-8.710000038146973 
6220000,-8.760000228881836 
6230000,-8.65999984741211 
6240000,-8.65999984741211 
6250000,-8.6899995803833 
6260000,-8.779999732971191 
6270000,-8.430000305175781 
6280000,-8.760000228881836 
6290000,-8.729999542236328 
6300026,-8.592000007629395 
6310026,-8.619999885559082 
6320018,-8.970000267028809 
6330018,-8.850000381469727 
6340018,-8.850000381469727 
6350018,-8.739999771118164 
6360018,-8.770000457763672 
6370018,-8.65999984741211 
6380018,-8.630000114440918 
6390018,-8.859999656677246 
6400043,-8.699999809265137 
6410043,-8.869999885559082 
6420043,-8.859999656677246 
6430043,-8.460000038146973 
6440043,-8.800000190734863 
6450033,-8.770000457763672 
6460033,-8.649999618530273 
6470033,-8.729999542236328 
6480033,-8.640000343322754 
6490033,-8.539999961853027 
6500033,-8.890000343322754 
6510033,-8.680000305175781 
6520033,-8.8100004196167 
6530033,-8.680000305175781 
6540033,-8.819999694824219 
6550033,-8.699999809265137 
6560033,-8.84000015258789 
6570033,-8.739999771118164 
6580033,-8.970000267028809 
6590033,-8.789999961853027 
6600033,-8.720000267028809 
6610033,-8.789999961853027 
6620033,-8.720000267028809 
6630022,-8.668000221252441 
6640022,-8.800000190734863 
6650022,-8.649999618530273 
6660022,-8.510000228881836 
6670022,-8.510000228881836 
6680022,-8.65999984741211 
6690022,-8.880000114440918 
6700022,-8.760000228881836 
6710022,-8.619999885559082 
6720022,-8.569999694824219 
6730022,-8.6899995803833 
6740022,-8.979999542236328 
6750022,-8.539999961853027 
6760022,-8.5 
6770022,-8.619999885559082 
6780022,-8.65999984741211 
6790022,-8.460000038146973 
6800022,-8.949999809265137 
6810022,-8.65999984741211 
6820016,-8.390000343322754 
6830016,-8.720000267028809 
6840016,-8.739999771118164 
6850016,-8.930000305175781 
6860016,-8.569999694824219 
6870016,-8.729999542236328 
6880016,-8.720000267028809 
6890016,-8.770000457763672 
6900016,-8.75 
6910016,-8.890000343322754 
6920016,-8.8100004196167 
6930016,-8.890000343322754 
6940016,-8.75 
6950016,-8.59000015258789 
6960016,-8.5600004196167 
6970016,-8.819999694824219 
6980016,-8.619999885559082 
6990016,-8.699999809265137 
7000016,-8.630000114440918 
7010016,-8.59000015258789 
7020016,-8.579999923706055 
7030016,-8.739999771118164 
7040016,-8.75 
7050016,-8.699999809265137 
7060016,-8.770000457763672 
7070016,-8.75 
7080016,-8.930000305175781 
7090016,-8.510000228881836 
7100016,-8.619999885559082 
7110016,-8.6899995803833 
7120016,-8.569999694824219 
7130016,-8.8100004196167 
7140016,-8.680000305175781 
7150016,-8.6899995803833 
7160000,-8.869999885559082 
7170000,-8.84000015258789 
7180000,-8.680000305175781 
7190000,-8.600000381469727 
7200000,-8.649999618530273 
7210000,-8.850000381469727 
7220000,-8.720000267028809 
7230000,-8.859999656677246 
7240000,-8.770000457763672 
7250000,-8.729999542236328 
7260000,-8.539999961853027 
7270000,-8.699999809265137 
7280000,-8.829999923706055 
7290000,-8.869999885559082 
7300000,-8.569999694824219 
7310000,-8.710000038146973 
7320000,-8.84000015258789 
7330000,-8.760000228881836 
7340000,-8.489999771118164 
7350000,-8.739999771118164 
7360000,-8.539999961853027 
7370000,-8.720000267028809 
7380000,-8.739999771118164 
7390000,-8.670000076293945 
7400000,-8.779999732971191 
7410000,-8.75 
7420000,-8.869999885559082 
7430000,-8.609999656677246 
7440000,-8.859999656677246 
7450000,-8.75 
7460000,-8.539999961853027 
7470000,-8.609999656677246 
7480000,-8.869999885559082 
7490000,-8.75 
7500000,-8.59000015258789 
7510000,-8.739999771118164 
7520000,-8.550000190734863 
7530000,-8.680000305175781 
7540000,-8.779999732971191 
7550000,-8.770000457763672 
7560000,-8.84000015258789 
7570000,-8.850000381469727 
7580000,-8.739999771118164 
7590000,-8.789999961853027 
7600000,-8.779999732971191 
7610000,-8.649999618530273 
7620000,-8.770000457763672 
7630000,-8.770000457763672 
7640000,-8.640000343322754 
7650000,-8.8100004196167 
7660000,-8.739999771118164 
7670000,-8.569999694824219 
7680000,-8.699999809265137 
7690000,-8.699999809265137 
7700000,-8.75 
7710000,-8.670000076293945 
7720000,-8.859999656677246 
7730000,-8.84000015258789 
7740000,-8.770000457763672 
7750000,-8.649999618530273 
7760000,-8.789999961853027 
7770000,-8.770000457763672 
7780000,-8.65999984741211 
7790000,-8.619999885559082 
7800000,-8.850000381469727 
7810049,-8.748000144958496 
7820049,-8.779999732971191 
7830049,-8.829999923706055 
7840049,-8.859999656677246 
7850049,-8.770000457763672 
7860049,-8.710000038146973 
7870049,-8.75 
7880049,-8.800000190734863 
7890049,-8.779999732971191 
7900049,-8.729999542236328 
7910049,-8.84000015258789 
7920049,-8.729999542236328 
7930049,-8.729999542236328 
7940049,-8.609999656677246 
7950049,-8.600000381469727 
7960049,-8.640000343322754 
7970049,-8.779999732971191 
7980049,-8.779999732971191 
7990049,-8.6899995803833 
8000049,-8.779999732971191 
8010049,-8.5 
8020049,-8.90999984741211 
8030049,-8.760000228881836 
8040049,-8.819999694824219 
8050049,-8.899999618530273 
8060049,-8.850000381469727 
8070049,-8.670000076293945 
8080049,-8.850000381469727 
8090049,-8.75 
8100049,-8.670000076293945 
8110049,-8.65999984741211 
8120049,-8.649999618530273 
8130049,-8.609999656677246 
8140039,-8.34000015258789 
8150039,-8.9399995803833 
8160039,-8.550000190734863 
8170039,-8.520000457763672 
8180039,-8.9399995803833 
8190039,-8.569999694824219 
8200035,-8.869999885559082 
8210034,-8.597999572753906 
8220034,-8.859999656677246 
8230034,-8.65999984741211 
8240034,-8.859999656677246 
8250034,-8.65999984741211 
8260034,-8.399999618530273 
8270034,-8.800000190734863 
8280034,-8.739999771118164 
8290034,-8.9399995803833 
8300034,-8.789999961853027 
8310034,-8.899999618530273 
8320034,-8.869999885559082 
8330004,-8.6899995803833 
8340004,-8.8100004196167 
8350004,-8.649999618530273 
8360004,-8.670000076293945 
8370004,-8.470000267028809 
8380004,-8.59000015258789 
8390004,-8.960000038146973 
8400004,-8.760000228881836 
8410004,-8.670000076293945 
8420004,-8.529999732971191 
8430004,-8.729999542236328 
8440004,-8.850000381469727 
8450004,-8.739999771118164 
8460004,-8.90999984741211 
8470004,-8.510000228881836 
8480004,-8.800000190734863 
8490040,-8.621999740600586 
8500040,-8.869999885559082 
8510040,-8.680000305175781 
8520039,-8.390000343322754 
8530039,-8.5600004196167 
8540039,-8.609999656677246 
8550039,-8.5600004196167 
8560039,-8.779999732971191 
8570039,-8.59000015258789 
8580039,-8.600000381469727 
8590039,-8.9399995803833 
8600039,-8.609999656677246 
8610039,-8.550000190734863 
8620039,-8.59000015258789 
8630039,-8.569999694824219 
8640039,-8.710000038146973 
8650039,-8.6899995803833 
8660039,-8.539999961853027 
8670039,-8.739999771118164 
8680039,-8.850000381469727 
8690039,-8.739999771118164 
8700039,-8.84000015258789 
8710039,-8.739999771118164 
8720039,-8.680000305175781 
8730039,-8.600000381469727 
8740039,-8.699999809265137 
8750039,-8.739999771118164 
8760039,-8.729999542236328 
8770039,-8.75 
8780039,-8.550000190734863 
8790039,-8.579999923706055 
8800039,-8.550000190734863 
8810039,-8.8100004196167 
8820039,-8.670000076293945 
8830039,-8.579999923706055 
8840039,-8.8100004196167 
8850039,-8.710000038146973 
8860039,-8.670000076293945 
8870039,-8.84000015258789 
8880039,-8.5 
8890039,-8.75 
8900039,-8.739999771118164 
8910039,-8.710000038146973 
8920039,-8.739999771118164 
8930039,-8.420000076293945 
8940039,-8.579999923706055 
8950039,-8.539999961853027 
8960039,-8.789999961853027 
8970039,-8.850000381469727 
8980039,-8.829999923706055 
8990039,-8.8100004196167 
9000039,-8.670000076293945 
9010039,-8.90999984741211 
9020039,-8.739999771118164 
9030039,-8.819999694824219 
9040039,-8.760000228881836 
9050039,-8.800000190734863 
9060039,-8.84000015258789 
9070039,-8.510000228881836 
9080039,-8.770000457763672 
9090039,-8.34000015258789 
9100039,-8.630000114440918 
9110039,-8.65999984741211 
9120039,-8.819999694824219 
9130039,-8.670000076293945 
9140039,-8.75 
9150039,-8.729999542236328 
9160039,-8.84000015258789 
9170039,-8.710000038146973 
9180039,-8.489999771118164 
9190039,-8.550000190734863 
9200039,-8.670000076293945 
9210039,-8.630000114440918 
9220039,-8.75 
9230039,-8.770000457763672 
9240039,-8.800000190734863 
9250039,-8.880000114440918 
9260039,-8.609999656677246 
9270039,-8.5600004196167 
9280039,-8.75 
9290039,-8.760000228881836 
9300039,-8.630000114440918 
9310009,-8.670000076293945 
9320022,-8.446000099182129 
9330022,-8.829999923706055 
9340022,-8.539999961853027 
9350022,-8.970000267028809 
9360001,-8.57800006866455 
9370001,-8.59000015258789 
9380001,-8.5 
9390001,-8.680000305175781 
9400001,-8.729999542236328 
9410001,-8.4399995803833 
9420001,-8.8100004196167 
9430030,-8.699999809265137 
9440030,-8.720000267028809 
9450030,-8.729999542236328 
9460030,-8.770000457763672 
9470030,-8.630000114440918 
9480030,-8.859999656677246 
9490030,-8.6899995803833 
9500030,-8.789999961853027 
9510030,-8.819999694824219 
9520030,-8.850000381469727 
9530030,-8.770000457763672 
9540030,-8.760000228881836 
9550022,-8.654000282287598 
9560022,-8.680000305175781 
9570022,-8.779999732971191 
9580022,-8.619999885559082 
9590022,-8.869999885559082 
9600022,-8.9399995803833 
9610022,-8.720000267028809 
9620022,-8.430000305175781 
9630022,-8.729999542236328 
9640022,-8.760000228881836 
9650022,-8.8100004196167 
9660022,-8.829999923706055 
9670022,-8.770000457763672 
9680022,-8.630000114440918 
9690000,-8.645999908447266 
9700000,-8.630000114440918 
9710000,-8.729999542236328 
9720000,-8.859999656677246 
9730000,-8.6899995803833 
9740000,-8.670000076293945 
9750000,-8.729999542236328 
9760000,-8.680000305175781 
9770000,-8.800000190734863 
9780000,-8.619999885559082 
9790000,-8.65999984741211 
9800000,-8.670000076293945 
9810000,-8.680000305175781 
9820000,-8.710000038146973 
9830000,-8.729999542236328 
9840000,-8.779999732971191 
9850000,-8.880000114440918 
9860000,-8.649999618530273 
9870039,-8.920000076293945 
9880039,-8.550000190734863 
9890039,-8.65999984741211 
9900039,-8.8100004196167 
9910039,-8.739999771118164 
9920039,-8.569999694824219 
9930039,-8.850000381469727 
9940039,-8.479999542236328 
9950039,-8.710000038146973 
9960039,-8.699999809265137 
9970039,-8.699999809265137 
9980039,-8.710000038146973 
9990039,-8.649999618530273 
10000039,-8.859999656677246 
10010027,-8.65999984741211 
10020027,-8.729999542236328 
10030027,-8.729999542236328 
10040027,-8.720000267028809 
10050027,-8.899999618530273 
10060027,-8.5600004196167 
10070027,-8.760000228881836 
10080027,-8.720000267028809 
10090027,-8.8100004196167 
10100027,-8.779999732971191 
10110027,-8.800000190734863 
10120027,-8.770000457763672 
10130027,-8.710000038146973 
10140027,-8.6899995803833 
10150027,-8.75 
10160027,-8.680000305175781 
10170002,-8.6899995803833 
