1100000,-17.655 
1110000,-17.485000000000003 
1120000,-17.570000000000004 
1130000,-17.460000000000004 
1140000,-17.300000000000004 
1150000,-17.360000000000003 
1160000,-17.270000000000003 
1170000,-17.400000000000006 
1180000,-17.320000000000004 
1190000,-17.445000000000004 
1200000,-17.315000000000005 
1210000,-17.295000000000005 
1220000,-17.305000000000003 
1230000,-17.225000000000005 
1240000,-17.195000000000004 
1250000,-17.080000000000005 
1260000,-17.105000000000004 
1270000,-17.230000000000004 
1280000,-17.095000000000006 
1290000,-16.955000000000005 
1300000,-17.285000000000004 
1310000,-17.350000000000005 
1320000,-17.250000000000004 
1330000,-17.045000000000005 
1340000,-17.045000000000005 
1350000,-17.190000000000005 
1360000,-17.180000000000003 
1370000,-17.180000000000003 
1380000,-16.980000000000004 
1390000,-17.000000000000004 
1400000,-17.030000000000005 
1410000,-17.185000000000006 
1420000,-16.900000000000006 
1430000,-17.115000000000006 
1440000,-16.930000000000003 
1450000,-17.065000000000005 
1460000,-16.950000000000003 
1470000,-17.130000000000006 
1480000,-16.745000000000005 
1490000,-17.070000000000004 
1500000,-16.835000000000004 
1510000,-16.895000000000003 
1520000,-17.005000000000006 
1530000,-17.040000000000006 
1540000,-17.250000000000004 
1550000,-16.880000000000006 
1560000,-17.020000000000003 
1570000,-17.035000000000004 
1580000,-17.085000000000004 
1590000,-17.045000000000005 
1600000,-17.105000000000004 
1610000,-16.855000000000004 
1620000,-17.100000000000005 
1630000,-17.140000000000004 
1640000,-16.940000000000005 
1650000,-17.280000000000005 
1660000,-17.050000000000004 
1670000,-17.035000000000004 
1680000,-17.105000000000004 
1690000,-16.910000000000004 
1700000,-16.935000000000006 
1710000,-16.930000000000003 
1720000,-16.965000000000003 
1730000,-16.885000000000005 
1740000,-16.875000000000004 
1750000,-16.865000000000006 
1760000,-17.220000000000006 
1770000,-16.985000000000003 
1780000,-16.890000000000004 
1790000,-17.035000000000004 
1800000,-16.985000000000003 
1810000,-16.785000000000004 
1820000,-16.865000000000006 
1830000,-16.815000000000005 
1840000,-16.660000000000004 
1850000,-16.780000000000005 
1860000,-16.795000000000005 
1870000,-16.840000000000003 
1880000,-16.795000000000005 
1890000,-16.695000000000004 
1900000,-16.570000000000004 
1910000,-16.725000000000005 
1920000,-16.700000000000003 
1930000,-16.570000000000004 
1940000,-16.705000000000005 
1950000,-16.715000000000003 
1960000,-16.545000000000005 
1970000,-16.935000000000006 
1980000,-16.300000000000004 
1990000,-16.405000000000005 
2000000,-16.500000000000004 
2010000,-16.450000000000003 
2020000,-16.525000000000006 
2030000,-16.480000000000004 
2040000,-16.235000000000003 
2050000,-16.335000000000004 
2060000,-16.265000000000004 
2070000,-16.225000000000005 
2080000,-16.170000000000005 
2090000,-16.185000000000006 
2100000,-16.315000000000005 
2110000,-16.245000000000005 
2120000,-16.160000000000004 
2130035,-16.094527363184085 
2140013,-15.916000000000004 
2150013,-16.220000000000006 
2160013,-16.115000000000006 
2170013,-16.085000000000004 
2180004,-15.962000000000005 
2190004,-16.185000000000006 
2200004,-15.910000000000004 
2210049,-16.069651741293537 
2220049,-16.045000000000005 
2230049,-16.095000000000006 
2240049,-16.020000000000003 
2250049,-15.785000000000004 
2260037,-16.121000000000002 
2270028,-15.882000000000005 
2280028,-15.675000000000004 
2290028,-16.015000000000004 
2300028,-16.160000000000004 
2310028,-15.790000000000004 
2320028,-15.695000000000004 
2330028,-16.075000000000003 
2340028,-15.815000000000005 
2350028,-15.915000000000004 
2360028,-15.820000000000004 
2370028,-15.880000000000004 
2380028,-15.830000000000005 
2390017,-15.733000000000004 
2400017,-15.620000000000005 
2410017,-15.720000000000004 
2420017,-15.835000000000004 
2430017,-15.710000000000004 
2440017,-15.575000000000005 
2450017,-15.735000000000005 
2460017,-15.650000000000004 
2470017,-15.730000000000004 
2480017,-15.725000000000005 
2490017,-15.855000000000004 
2500017,-15.595000000000004 
2510017,-15.630000000000004 
2520017,-15.600000000000005 
2530017,-15.490000000000004 
2540017,-15.400000000000004 
2550004,-15.314000000000005 
2560004,-15.565000000000005 
2570004,-15.675000000000004 
2580004,-15.650000000000004 
2590004,-15.685000000000004 
2600035,-15.62885572139304 
2610035,-15.650000000000004 
2620009,-15.438000000000006 
2630001,-15.439000000000005 
2640001,-15.605000000000004 
2650001,-15.440000000000005 
2660001,-15.485000000000005 
2670001,-15.480000000000004 
2680001,-15.430000000000005 
2690001,-15.555000000000005 
2700037,-15.549253731343288 
2710037,-15.410000000000004 
2720037,-15.350000000000005 
2730016,-15.548000000000007 
2740016,-15.490000000000004 
2750016,-15.430000000000005 
2760016,-15.575000000000005 
2770016,-15.615000000000004 
2780016,-15.615000000000004 
2790010,-15.303000000000006 
2800003,-15.381000000000007 
2810003,-15.520000000000005 
2820003,-15.530000000000005 
2830003,-15.570000000000004 
2840003,-15.580000000000005 
2850003,-15.610000000000005 
2860003,-15.710000000000004 
2870003,-15.540000000000004 
2880042,-15.56019900497513 
2890026,-15.538000000000006 
2900026,-15.640000000000004 
2910026,-15.720000000000004 
2920026,-15.795000000000005 
2930026,-15.430000000000005 
2940005,-15.453000000000005 
2950005,-15.455000000000005 
2960005,-15.740000000000004 
2970040,-15.507462686567168 
2980040,-15.455000000000005 
2990035,-15.480000000000004 
3000035,-15.550000000000004 
3010035,-15.845000000000004 
3020011,-15.517000000000005 
3030049,-15.87661691542289 
3040039,-15.840000000000005 
3050017,-15.576000000000004 
3060017,-15.805000000000005 
3070017,-15.725000000000005 
3080017,-15.700000000000005 
3090008,-15.847000000000005 
3100008,-15.955000000000005 
3110044,-15.673631840796023 
3120044,-15.725000000000005 
3130044,-15.960000000000004 
3140044,-15.875000000000005 
3150044,-15.635000000000005 
3160044,-15.870000000000005 
3170044,-15.835000000000004 
3180034,-15.745000000000005 
3190019,-15.610000000000005 
3200019,-15.935000000000004 
3210019,-15.805000000000005 
3220011,-15.629000000000005 
3230011,-15.885000000000005 
3240011,-15.980000000000004 
3250011,-15.705000000000005 
3260043,-15.745273631840801 
3270043,-15.830000000000005 
3280028,-15.640000000000004 
3290028,-15.920000000000005 
3300026,-15.491000000000003 
3310012,-15.897000000000006 
3320032,-15.517412935323387 
3330032,-15.820000000000004 
3340032,-15.825000000000005 
3350016,-15.483000000000006 
3360042,-15.748258706467666 
3370042,-15.800000000000004 
3380017,-15.545000000000005 
3390017,-15.610000000000005 
3400017,-15.480000000000004 
3410017,-15.650000000000004 
3420009,-15.689000000000005 
3430009,-15.985000000000005 
3440042,-15.627860696517416 
3450041,-15.271641791044782 
3460041,-15.650000000000004 
3470036,-15.800000000000004 
3480036,-15.610000000000005 
3490027,-15.377000000000004 
3500027,-15.725000000000005 
3510012,-15.690000000000005 
3520012,-15.780000000000005 
3530012,-15.750000000000005 
3540012,-15.560000000000004 
3550042,-15.592039800995032 
3560022,-15.690000000000005 
3570005,-15.616000000000003 
3580046,-15.648756218905477 
3590046,-15.590000000000005 
3600046,-15.455000000000005 
3610022,-15.512000000000008 
3620022,-15.665000000000004 
3630016,-15.573000000000004 
3640016,-15.660000000000004 
3650016,-15.640000000000004 
3660009,-15.286000000000003 
3670002,-15.526000000000003 
3680039,-15.795024875621896 
3690015,-15.462000000000005 
3700009,-15.378000000000007 
3710009,-15.625000000000005 
3720009,-15.550000000000004 
3730023,-15.520398009950256 
3740023,-15.590000000000005 
3750023,-15.525000000000004 
3760009,-15.552000000000005 
3770007,-15.591000000000003 
3780007,-15.540000000000004 
3790007,-15.315000000000005 
3800029,-15.237810945273637 
3810029,-15.520000000000005 
3820029,-15.520000000000005 
3830029,-15.530000000000005 
3840029,-15.380000000000004 
3850009,-15.265000000000004 
3860040,-15.454726368159209 
3870040,-15.465000000000005 
3880040,-15.560000000000004 
3890036,-15.502000000000004 
3900036,-15.525000000000004 
3910013,-15.059000000000005 
3920013,-15.450000000000005 
3930010,-15.374000000000006 
3940046,-15.300497512437817 
3950046,-15.325000000000005 
3960011,-15.235000000000005 
3970049,-15.274626865671646 
3980049,-15.550000000000004 
3990049,-15.250000000000005 
4000049,-15.235000000000005 
4010036,-15.434000000000005 
4020036,-15.310000000000004 
4030033,-15.229000000000006 
4040034,-15.061691542288562 
4050021,-15.484000000000005 
4060021,-15.200000000000005 
4070007,-15.172000000000004 
4080007,-15.495000000000005 
4090007,-15.480000000000004 
4100007,-15.460000000000004 
4110007,-15.325000000000005 
4120048,-15.26567164179105 
4130048,-15.345000000000004 
4140048,-15.190000000000005 
4150048,-15.360000000000005 
4160048,-15.485000000000005 
4170048,-15.175000000000004 
4180048,-15.170000000000005 
4190047,-15.193000000000007 
4200044,-15.254000000000005 
4210044,-15.160000000000004 
4220040,-15.252000000000004 
4230040,-15.295000000000005 
4240040,-15.055000000000005 
4250038,-15.176000000000004 
4260032,-15.088000000000005 
4270012,-15.230000000000004 
4280036,-15.11741293532339 
4290007,-15.242000000000004 
4300040,-14.793069306930699 
4310032,-15.189000000000005 
4320032,-15.410000000000004 
4330042,-15.069651741293537 
4340042,-15.005000000000004 
4350042,-15.045000000000005 
4360042,-15.150000000000004 
4370042,-15.075000000000005 
4380021,-15.268000000000004 
4390041,-14.95522388059702 
4400041,-15.215000000000005 
4410047,-15.131343283582094 
4420019,-14.979000000000006 
4430019,-15.205000000000005 
4440019,-15.045000000000005 
4450041,-14.869651741293538 
4460011,-14.925000000000004 
4470026,-15.02985074626866 
4480026,-15.140000000000004 
4490026,-15.085000000000004 
4500026,-15.155000000000005 
4510026,-15.195000000000004 
4520006,-14.980000000000004 
4530003,-15.224000000000006 
4540037,-14.83880597014926 
4550015,-14.896000000000006 
4560046,-14.877611940298513 
4570005,-14.898000000000003 
4580005,-14.970000000000004 
4590014,-14.883582089552245 
4600004,-14.965000000000005 
4610004,-15.130000000000004 
4620023,-14.92835820895523 
4630008,-15.025000000000004 
4640035,-15.11840796019901 
4650029,-14.8089552238806 
4660029,-15.115000000000004 
4670018,-15.093000000000004 
4680043,-14.78109452736319 
4690030,-15.074000000000005 
4700030,-15.020000000000005 
4710006,-14.827000000000005 
4720006,-15.110000000000005 
4730021,-15.004975124378113 
4740015,-14.753000000000004 
4750015,-14.750000000000005 
4760005,-15.080000000000005 
4770042,-14.829850746268662 
4780042,-14.925000000000004 
4790028,-14.827860696517421 
4800043,-14.786069651741299 
4810043,-14.815000000000005 
4820043,-15.045000000000005 
4830043,-15.030000000000005 
4840042,-14.729353233830851 
4850027,-14.855000000000004 
4860027,-15.100000000000005 
4870024,-14.844000000000005 
4880045,-14.892537313432838 
4890003,-14.601000000000006 
4900033,-15.019900497512442 
4910016,-15.146000000000004 
4920016,-15.080000000000005 
4930011,-14.915000000000004 
4940024,-14.881592039801 
4950035,-14.748258706467666 
4960006,-14.892000000000005 
4970023,-14.795024875621896 
4980017,-14.888000000000003 
