3100008,-15.930000305175781 
3110044,-15.715999603271484 
3120044,-15.819999694824219 
3130044,-16.040000915527344 
3140044,-16.020000457763672 
3150044,-15.609999656677246 
3160044,-15.890000343322754 
3170044,-15.640000343322754 
3180034,-15.670000076293945 
3190019,-15.720000267028809 
3200019,-15.930000305175781 
3210019,-15.729999542236328 
3220011,-15.528000831604004 
3230011,-15.960000038146973 
3240011,-16.079999923706055 
3250011,-15.739999771118164 
3260043,-15.617999076843262 
3270043,-15.800000190734863 
3280028,-15.65999984741211 
3290028,-15.729999542236328 
3300026,-15.460000038146973 
3310012,-15.989999771118164 
3320032,-15.449999809265137 
3330032,-15.949999809265137 
3340032,-15.899999618530273 
3350016,-15.47599983215332 
3360042,-15.819999694824219 
3370042,-15.729999542236328 
3380017,-15.739999771118164 
3390017,-15.619999885559082 
3400017,-15.510000228881836 
3410017,-15.59000015258789 
3420009,-15.84000015258789 
3430009,-16.059999465942383 
3440042,-15.65999984741211 
3450041,-15.378000259399414 
3460041,-15.670000076293945 
3470036,-15.760000228881836 
3480036,-15.710000038146973 
3490027,-15.3100004196167 
3500027,-15.75 
3510012,-15.729999542236328 
3520012,-16.110000610351562 
3530012,-15.640000343322754 
3540012,-15.600000381469727 
3550042,-15.616000175476074 
3560022,-15.649999618530273 
3570005,-15.661999702453613 
3580046,-15.699999809265137 
3590046,-15.6899995803833 
3600046,-15.34000015258789 
3610022,-15.544000625610352 
3620022,-15.600000381469727 
3630016,-15.535999298095703 
3640016,-15.670000076293945 
3650016,-15.680000305175781 
3660009,-15.420000076293945 
3670002,-15.59000015258789 
3680039,-15.699999809265137 
3690015,-15.324000358581543 
3700009,-15.236000061035156 
3710009,-15.600000381469727 
3720009,-15.479999542236328 
3730023,-15.61199951171875 
3740023,-15.539999961853027 
3750023,-15.59000015258789 
3760009,-15.59000015258789 
3770007,-15.630000114440918 
3780007,-15.670000076293945 
3790007,-15.579999923706055 
3800029,-14.868000030517578 
3810029,-15.739999771118164 
3820029,-15.539999961853027 
3830029,-15.479999542236328 
3840029,-15.380000114440918 
3850009,-15.119999885559082 
3860040,-15.569999694824219 
3870040,-15.369999885559082 
3880040,-15.699999809265137 
3890036,-15.294000625610352 
3900036,-15.460000038146973 
3910013,-15.149999618530273 
3920013,-15.5 
3930010,-15.38800048828125 
3940046,-15.418000221252441 
3950046,-15.25 
3960011,-15.300000190734863 
3970049,-15.34000015258789 
3980049,-15.720000267028809 
3990049,-15.239999771118164 
4000049,-15.050000190734863 
4010036,-15.317998886108398 
4020036,-15.1899995803833 
4030033,-15.289999961853027 
4040034,-14.989999771118164 
4050021,-15.449999809265137 
4060021,-15.170000076293945 
4070007,-15.25 
4080007,-15.470000267028809 
4090007,-15.510000228881836 
4100007,-15.1899995803833 
4110007,-15.479999542236328 
4120048,-15.184000015258789 
4130048,-15.34000015258789 
4140048,-14.989999771118164 
4150048,-15.359999656677246 
4160048,-15.489999771118164 
4170048,-15.100000381469727 
4180048,-14.989999771118164 
4190047,-15.156000137329102 
4200044,-15.220000267028809 
4210044,-15.029999732971191 
4220040,-15.359999656677246 
4230040,-15.3100004196167 
4240040,-14.90999984741211 
4250038,-15.3100004196167 
4260032,-15.0 
4270012,-15.229999542236328 
4280036,-15.430000305175781 
4290007,-15.204000473022461 
4300040,-14.748000144958496 
4310032,-14.97800064086914 
4320032,-15.369999885559082 
4330042,-14.899999618530273 
4340042,-14.9399995803833 
4350042,-15.149999618530273 
4360042,-14.9399995803833 
4370042,-14.960000038146973 
4380021,-15.345999717712402 
4390041,-15.020000457763672 
4400041,-15.09000015258789 
4410047,-14.97800064086914 
4420019,-14.748000144958496 
4430019,-15.130000114440918 
4440019,-15.0 
4450041,-15.130000114440918 
4460011,-14.84000015258789 
4470026,-15.380000114440918 
4480026,-15.020000457763672 
4490026,-14.970000267028809 
4500026,-15.079999923706055 
4510026,-15.210000038146973 
4520006,-15.140000343322754 
4530003,-15.22800064086914 
4540037,-14.899999618530273 
4550015,-14.880000114440918 
4560046,-14.464000701904297 
4570005,-14.535999298095703 
4580005,-14.739999771118164 
4590014,-14.970000267028809 
4600004,-15.020000457763672 
4610004,-15.119999885559082 
4620023,-14.994000434875488 
4630008,-14.970000267028809 
4640035,-15.079999923706055 
4650029,-14.576000213623047 
4660029,-15.010000228881836 
4670018,-14.935999870300293 
4680043,-14.77199935913086 
4690030,-15.058000564575195 
4700030,-15.100000381469727 
4710006,-14.869999885559082 
4720006,-15.239999771118164 
4730021,-14.965999603271484 
4740015,-14.920000076293945 
4750015,-14.760000228881836 
4760005,-14.949999809265137 
4770042,-14.9399995803833 
4780042,-14.850000381469727 
4790028,-14.918000221252441 
4800043,-14.835999488830566 
4810043,-14.829999923706055 
4820043,-14.9399995803833 
4830043,-15.039999961853027 
4840042,-14.63399887084961 
4850027,-15.300000190734863 
4860027,-15.149999618530273 
4870024,-15.079999923706055 
4880045,-15.020000457763672 
4890003,-14.791999816894531 
4900033,-15.0600004196167 
4910016,-15.380000114440918 
4920016,-14.979999542236328 
4930011,-14.90999984741211 
4940024,-14.714000701904297 
4950035,-14.513998985290527 
4960006,-14.981999397277832 
4970023,-15.020000457763672 
4980017,-14.6899995803833 
