4960007,1.4794366197183098 
4970001,1.4513475177304962 
4980010,1.390844062947067 
4990015,1.370317002881844 
5000006,1.3974063400576364 
5010015,1.3699140401146128 
5020006,1.2442166910688137 
5030022,1.3799139167862262 
5040020,1.4112391930835733 
5050012,1.4944045911047343 
5060010,1.4661891117478507 
5070001,1.4719772403982927 
5080016,1.3950795947901589 
5090002,1.2739002932551315 
5100002,1.4466571834992885 
5110012,1.5225352112676054 
5120005,1.5801675977653626 
5130003,1.6338888888888887 
5140013,1.5505617977528088 
5150006,1.5729805013927571 
5160003,1.66380027739251 
5170010,1.3366423357664232 
5180011,1.3988472622478383 
5190001,1.4339080459770113 
5200017,1.3841040462427743 
5210022,1.45702005730659 
5220009,1.7194482758620688 
5230017,1.4242074927953887 
5240002,1.4240231548480458 
5250015,1.577158774373259 
5260006,1.4303290414878396 
5270015,1.7355281207133058 
5280003,1.5809790209790209 
5290011,1.495615275813295 
5300000,1.5387464387464385 
5310009,1.6232044198895026 
5320003,1.4118840579710141 
5330000,1.3988505747126434 
5340005,1.5631205673758861 
