3080000,0.3100000023841858 
3090009,0.40800002217292786 
3100007,0.059999980032444 
3110011,-0.4440000057220459 
3120000,-0.30799999833106995 
3130013,0.1820000261068344 
3140008,0.3579999506473541 
3150015,-0.13199998438358307 
3160005,0.5279998779296875 
3170019,0.4439999759197235 
3180011,0.23799999058246613 
3190002,0.8039999604225159 
3200000,0.8399999737739563 
3210015,0.3879999816417694 
3220016,0.671999990940094 
3230004,0.7999999523162842 
3240003,0.5740000009536743 
3250001,0.8259999752044678 
3260020,1.2599998712539673 
3270009,0.47800004482269287 
3280024,0.8399999737739563 
3290004,0.5699999332427979 
3300000,0.4280000329017639 
3310012,-0.3280000388622284 
3320023,0.2239999920129776 
3330011,0.171999990940094 
3340008,1.0100001096725464 
3350016,0.9080000519752502 
3360004,0.2639999985694885 
3370000,0.8779999017715454 
3380004,0.937999963760376 
3390002,1.2820000648498535 
3400024,0.6039999127388 
3410003,0.9740000367164612 
3420005,1.097999930381775 
3430003,0.7240000367164612 
3440005,0.968000054359436 
3450023,0.8839999437332153 
3460014,0.9599999189376831 
3470004,0.3400000035762787 
3480021,-0.00400000112131238 
3490005,0.6619999408721924 
3500012,1.1019999980926514 
3510022,1.2339999675750732 
3520017,0.49000006914138794 
3530006,1.2300000190734863 
3540001,0.8259999752044678 
3550004,0.8240000009536743 
3560002,0.09799998998641968 
3570010,0.49000000953674316 
3580013,1.0559998750686646 
3590001,0.8019999861717224 
3600009,1.1019999980926514 
3610008,1.0239999294281006 
3620012,0.9819999933242798 
3630002,0.7380000352859497 
3640003,0.5020000338554382 
3650001,0.5699999332427979 
3660016,0.7380000352859497 
3670008,0.19999998807907104 
3680010,0.6580000519752502 
3690004,0.44599997997283936 
3700023,0.41200000047683716 
3710007,0.257999986410141 
3720001,1.3980000019073486 
3730011,1.1320000886917114 
3740006,0.9780000448226929 
3750005,0.3479999899864197 
3760004,0.20200002193450928 
3770013,0.7599999904632568 
3780012,0.6959999799728394 
3790002,1.2619999647140503 
3800006,1.1579999923706055 
3810001,0.8119999766349792 
3820001,0.7540000081062317 
3830012,1.1380000114440918 
3840008,0.75 
3850007,1.3440001010894775 
3860015,1.4239999055862427 
3870002,1.0460000038146973 
3880009,1.1639999151229858 
3890017,0.44599997997283936 
3900003,1.50600004196167 
3910004,1.3600000143051147 
3920008,1.0279998779296875 
3930011,1.0459998846054077 
3940003,0.8240000009536743 
3950009,1.0780000686645508 
3960007,0.9899999499320984 
3970023,1.6360000371932983 
3980006,1.1760001182556152 
3990002,1.1039999723434448 
4000011,0.8680000305175781 
4010004,0.6139999628067017 
4020003,1.6420000791549683 
4030005,0.5380000472068787 
4040021,0.7919999957084656 
4050007,1.246000051498413 
4060013,0.6500000953674316 
4070008,0.8519999980926514 
4080004,1.3360000848770142 
4090000,0.4859999716281891 
4100003,0.7360000014305115 
4110013,-0.006000003777444363 
4120003,1.156000018119812 
4130012,0.734000027179718 
4140020,0.515999972820282 
4150001,0.9239999651908875 
4160017,0.030000019818544388 
4170014,1.0080000162124634 
4180011,1.2600001096725464 
4190000,0.8440000414848328 
4200006,1.1399999856948853 
4210003,1.2400000095367432 
4220003,1.0 
4230015,0.7599999904632568 
4240015,1.1880000829696655 
4250006,1.1679998636245728 
4260002,1.4980000257492065 
4270004,1.4019999504089355 
4280011,0.8480000495910645 
4290003,1.1660000085830688 
4300009,0.9800000786781311 
4310016,1.1080000400543213 
4320015,1.0379999876022339 
4330006,1.340000033378601 
4340000,0.8140000104904175 
4350015,1.2619999647140503 
4360002,1.350000023841858 
4370014,0.9139999151229858 
4380007,1.3519999980926514 
4390006,1.1619999408721924 
4400024,0.9860000014305115 
4410001,1.128000020980835 
4420008,0.8439999222755432 
4430002,1.1720000505447388 
4440004,1.1319999694824219 
4450009,0.9760000109672546 
4460015,1.2580000162124634 
4470000,1.053999900817871 
4480012,0.6859999895095825 
4490021,0.9859998822212219 
4500007,0.4259999990463257 
4510010,1.0360000133514404 
4520017,0.8459999561309814 
4530001,1.4279998540878296 
4540002,1.2940001487731934 
4550012,1.5080000162124634 
4560001,0.9139999151229858 
4570006,1.2619998455047607 
4580005,1.1160000562667847 
4590019,1.7839998006820679 
4600008,1.1859999895095825 
4610007,1.0180000066757202 
4620004,1.7359999418258667 
4630002,1.1699999570846558 
4640003,1.0180000066757202 
4650004,1.25 
4660024,1.1420000791549683 
4670005,1.4279999732971191 
4680000,1.3639999628067017 
4690014,1.1180000305175781 
4700005,1.0260000228881836 
4710004,1.4580000638961792 
4720006,0.7500000596046448 
4730019,0.7560000419616699 
4740002,0.9480000138282776 
4750005,0.9739999175071716 
4760003,1.5299999713897705 
4770005,1.4219999313354492 
4780019,0.8519999980926514 
4790005,1.403999924659729 
4800006,1.1160000562667847 
4810019,1.4199999570846558 
4820012,0.7520000338554382 
4830005,1.0079998970031738 
4840005,1.307999849319458 
4850012,1.7280000448226929 
4860002,1.660000205039978 
4870013,1.4860000610351562 
4880011,1.0659998655319214 
4890008,1.5419999361038208 
4900017,1.1019999980926514 
4910004,1.3899999856948853 
4920009,1.4779999256134033 
4930011,1.2260000705718994 
4940006,1.1119999885559082 
4950019,1.5160000324249268 
4960007,1.8880000114440918 
4970001,1.6019999980926514 
4980010,1.1840001344680786 
4990015,1.1640000343322754 
5000006,1.4980000257492065 
5010015,0.8760000467300415 
5020006,0.8040000796318054 
5030022,1.691999912261963 
5040020,1.6079999208450317 
5050012,1.3619999885559082 
5060010,1.3260000944137573 
5070001,1.690000057220459 
5080016,1.2740000486373901 
5090002,1.5720000267028809 
5100002,1.25 
5110012,1.209999918937683 
5120005,2.002000093460083 
5130003,1.3819999694824219 
5140013,1.2379999160766602 
5150006,1.4240001440048218 
5160003,1.7879999876022339 
5170010,1.3640000820159912 
5180011,1.527999997138977 
5190001,1.681999921798706 
5200017,1.2860000133514404 
5210022,1.685999870300293 
5220009,1.8420000076293945 
5230017,1.503999948501587 
5240002,0.9459999799728394 
5250015,1.3260000944137573 
5260006,1.2540000677108765 
5270015,1.7120000123977661 
5280003,1.9380000829696655 
5290011,2.1379997730255127 
5300000,1.5 
5310009,1.8019999265670776 
5320003,1.5279998779296875 
5330000,1.5499999523162842 
5340005,1.8220001459121704 
