7020000,271.08 
7030000,266.24 
7040000,281.08 
7050000,277.96 
7060000,261.16 
7070000,263.28 
7080000,265.28 
7090000,273.64 
7100000,274.76 
7110000,268.92 
7120000,274.68 
7130000,282.36 
7140000,278.76 
7150000,279.6 
7160000,271.24 
7170000,281.44 
7180000,261.0 
7190000,248.52 
7200000,271.48 
7210000,268.12 
7220000,270.8 
7230000,274.64 
7240000,284.32 
7250000,273.88 
7260000,291.76 
7270000,285.76 
7280000,274.72 
7290000,280.2 
7300000,252.64 
7310000,251.88 
7320000,270.88 
7330000,280.44 
7340000,283.44 
7350000,274.84 
7360000,267.32 
7370000,265.16 
7380000,272.32 
7390000,274.96 
7400000,260.64 
7410000,271.68 
7420000,260.28 
7430000,277.48 
7440000,273.8 
7450000,276.96 
7460000,274.64 
7470000,270.36 
7480000,254.04 
7490000,273.76 
7500000,255.32 
7510000,275.92 
7520000,270.48 
7530000,268.04 
7540000,279.72 
7550000,278.6 
7560000,272.64 
7570000,271.28 
7580000,265.24 
7590000,264.24 
7600000,287.96 
7610000,252.68 
7620000,273.64 
7630000,254.56 
7640000,260.88 
7650000,276.28 
7660000,265.88 
7670000,281.96 
7680000,255.48 
7690000,290.72 
7700000,271.44 
7710000,285.92 
7720000,255.48 
7730000,261.88 
7740000,285.84 
7750000,282.84 
7760000,299.48 
7770000,273.6 
7780000,260.04 
7790000,259.28 
7800000,259.64 
7810000,265.68 
7820000,270.2 
7830000,286.8 
7840000,274.4 
7850000,267.0 
7860000,264.76 
7870000,280.12 
7880000,272.8 
7890000,277.48 
7900000,266.24 
7910000,249.44 
7920000,272.8 
7930000,260.16 
7940000,289.16 
7950000,284.28 
7960000,253.84 
7970000,253.76 
7980000,284.08 
7990000,281.92 
8000000,261.44 
8010000,270.36 
8020000,250.08 
8030000,237.56 
8040000,244.52 
8050000,257.08 
8060000,256.68 
8070000,240.52 
8080000,245.76 
8090000,265.84 
8100000,271.04 
8110000,271.28 
8120000,288.84 
8130000,256.68 
8140000,259.6 
8150000,262.08 
8160000,268.08 
8170000,256.04 
8180000,267.2 
8190000,273.16 
8200000,239.96 
8210000,264.08 
8220000,258.24 
8230000,261.08 
8240000,266.0 
8250000,255.36 
8260000,276.64 
8270000,239.08 
8280000,253.56 
8290000,273.2 
8300000,266.36 
8310000,279.4 
8320000,270.52 
8330000,258.96 
8340000,273.4 
8350000,249.68 
8360000,264.68 
8370000,256.08 
8380000,253.92 
8390000,271.56 
8400000,276.96 
8410000,257.88 
8420000,290.52 
8430000,273.6 
8440000,273.4 
8450000,260.4 
8460000,289.16 
8470000,261.6 
8480000,268.04 
8490000,285.2 
8500000,295.48 
8510000,287.44 
8520000,261.8 
8530000,246.68 
8540000,269.64 
8550000,281.84 
8560000,279.24 
8570000,268.8 
8580000,261.08 
8590000,274.76 
8600000,286.8 
8610000,267.12 
8620000,279.76 
8630000,263.0 
8640000,282.36 
8650000,265.64 
8660000,279.0 
8670000,274.16 
8680000,272.04 
8690000,282.56 
8700000,271.52 
8710000,266.28 
8720000,284.24 
8730000,268.28 
8740000,260.16 
8750000,263.36 
8760000,251.96 
8770000,277.36 
8780000,266.8 
8790000,274.96 
8800000,287.84 
8810000,277.6 
8820000,274.32 
8830000,276.44 
8840000,262.24 
8850000,271.16 
8860000,283.8 
8870000,275.12 
8880000,286.64 
8890000,282.12 
8900000,279.0 
8910000,261.4 
8920000,268.8 
8930000,301.36 
8940000,292.72 
8950000,251.92 
8960000,255.28 
8970000,284.28 
8980000,264.76 
8990000,268.2 
9000000,268.24 
9010000,277.64 
9020000,277.12 
9030000,247.4 
9040000,274.88 
9050000,289.0 
9060000,267.48 
9070000,296.72 
9080000,263.36 
9090000,270.28 
9100000,282.08 
9110000,252.48 
9120000,283.6 
9130000,273.76 
9140000,307.0 
9150000,270.76 
9160000,281.2 
9170000,262.96 
9180000,270.84 
9190000,264.32 
9200000,249.92 
9210000,275.44 
9220000,282.32 
9230000,280.36 
9240000,281.12 
9250000,252.44 
9260000,271.8 
9270000,261.92 
9280000,259.68 
9290000,267.16 
9300000,250.68 
9310000,241.2 
9320000,267.88 
9330000,215.04 
9340000,218.6 
9350000,261.08 
9360000,255.2 
9370000,231.28 
9380000,258.84 
9390000,261.0 
9400000,260.92 
9410000,287.32 
9420000,274.64 
9430000,275.4 
9440000,277.6 
9450000,270.84 
9460000,263.8 
9470000,256.04 
9480000,269.28 
9490000,287.8 
9500000,256.4 
9510000,277.48 
9520000,273.16 
9530000,283.28 
9540000,268.92 
9550000,276.76 
9560000,298.72 
9570000,269.92 
9580000,292.4 
9590000,288.56 
9600000,282.6 
9610000,270.24 
9620000,279.2 
9630000,281.16 
9640000,301.16 
9650000,273.4 
9660000,267.52 
9670000,299.84 
9680000,292.44 
9690000,285.6 
9700000,286.96 
9710000,295.04 
9720000,289.64 
9730000,297.0 
9740000,305.92 
9750000,261.44 
9760000,295.44 
9770000,293.16 
9780000,292.64 
9790000,273.48 
9800000,280.96 
9810000,307.88 
9820000,272.88 
9830000,281.08 
9840000,295.44 
9850000,271.24 
9860000,310.48 
9870000,281.64 
9880000,273.68 
9890000,311.96 
9900000,278.24 
9910000,273.12 
9920000,280.48 
9930000,293.2 
9940000,276.4 
9950000,272.4 
9960000,291.36 
9970000,276.24 
9980000,268.52 
9990000,286.36 
10000000,275.2 
10010000,271.16 
10020000,292.64 
10030000,305.68 
10040000,279.08 
10050000,275.72 
10060000,294.36 
10070000,301.6 
10080000,292.56 
10090000,290.64 
10100000,294.0 
10110000,293.24 
10120000,296.04 
10130000,293.36 
10140000,279.84 
10150000,292.44 
10160000,279.72 
10170000,280.2 
10180000,276.04 
10190000,285.32 
10200000,274.72 
10210000,290.04 
10220000,287.68 
10230000,278.4 
10240000,300.16 
10250000,284.52 
10260000,294.04 
10270000,290.28 
10280000,301.68 
10290000,290.48 
10300000,266.4 
10310000,286.08 
10320000,294.8 
10330000,309.72 
10340000,284.64 
10350000,280.48 
10360000,261.08 
10370000,285.36 
10380000,294.48 
10390000,260.44 
10400000,273.4 
10410000,293.72 
10420000,271.48 
10430000,258.28 
10440000,266.16 
10450000,279.04 
10460000,233.16 
10470000,241.96 
10480000,242.84 
10490000,256.2 
10500000,263.56 
10510000,278.2 
10520000,268.2 
10530000,263.6 
10540000,280.88 
10550000,271.92 
10560000,272.64 
10570000,272.2 
10580000,283.4 
10590000,277.96 
10600000,276.92 
10610000,277.56 
10620000,271.8 
10630000,273.12 
10640000,262.76 
10650000,281.72 
10660000,287.04 
10670000,286.2 
10680000,295.08 
10690000,282.92 
10700000,305.08 
10710000,278.56 
10720000,276.64 
10730000,284.92 
10740000,291.28 
10750000,290.56 
10760000,289.36 
10770000,300.0 
10780000,302.96 
10790000,295.72 
10800000,303.64 
10810000,283.48 
10820000,286.0 
10830000,316.64 
10840000,298.8 
10850000,280.16 
10860000,308.48 
10870000,298.16 
10880000,296.92 
10890000,279.44 
10900000,305.76 
10910000,306.0 
10920000,308.68 
10930000,293.36 
10940000,278.68 
10950000,287.76 
10960000,288.8 
10970000,290.32 
10980000,313.32 
10990000,300.44 
11000000,320.36 
11010000,306.36 
11020000,297.96 
11030000,302.48 
11040000,319.36 
11050000,306.52 
11060000,316.76 
11070000,298.52 
11080000,292.0 
11090000,296.92 
11100000,286.72 
11110000,316.92 
11120000,299.68 
11130000,313.48 
11140000,306.28 
11150000,312.08 
11160000,321.44 
11170000,306.64 
11180000,302.68 
11190000,319.24 
11200000,303.32 
11210000,310.48 
11220000,302.0 
11230000,313.96 
11240000,304.92 
11250000,306.64 
11260000,310.92 
11270000,302.28 
11280000,312.0 
11290000,306.48 
11300000,298.68 
11310000,319.96 
11320000,308.08 
11330000,296.24 
11340000,316.44 
11350000,302.72 
11360000,315.44 
11370000,308.8 
11380000,304.72 
11390000,304.0 
11400000,301.88 
11410000,300.2 
11420000,304.28 
11430000,315.68 
11440000,321.24 
11450000,297.64 
11460000,278.12 
11470000,300.64 
11480000,294.68 
11490000,298.08 
11500000,312.24 
11510000,310.08 
11520000,298.16 
11530000,301.48 
11540000,291.96 
11550000,297.72 
11560000,312.36 
11570000,287.76 
11580000,290.88 
11590000,283.88 
11600000,280.64 
11610000,318.36 
11620000,301.72 
11630000,296.28 
11640000,287.24 
11650000,288.32 
11660000,268.08 
11670000,284.16 
11680000,298.28 
11690000,306.48 
11700000,307.2 
11710000,302.56 
11720000,288.12 
11730000,288.28 
11740000,283.96 
11750000,277.92 
11760000,279.28 
11770000,290.64 
11780000,291.52 
11790000,272.2 
11800000,288.0 
11810000,288.28 
11820000,298.4 
11830000,288.28 
11840000,289.68 
11850000,308.76 
11860000,315.28 
11870000,292.92 
11880000,302.4 
11890000,313.24 
11900000,296.84 
11910000,291.0 
11920000,302.88 
11930000,296.92 
11940000,314.76 
11950000,321.52 
11960000,325.04 
11970000,314.32 
11980000,297.16 
11990000,317.44 
12000000,320.12 
12010000,312.52 
12020000,330.32 
12030000,306.72 
12040000,318.6 
12050000,319.12 
12060000,305.36 
12070000,335.72 
12080000,329.92 
12090000,323.28 
12100000,310.48 
12110000,318.72 
12120000,317.48 
12130000,308.28 
12140000,320.76 
12150000,323.44 
12160000,297.56 
12170000,308.64 
12180000,321.2 
12190000,312.64 
12200000,307.76 
12210000,313.16 
12220000,314.08 
12230000,322.76 
12240000,308.6 
12250000,316.96 
12260000,319.72 
12270000,339.84 
12280000,314.48 
12290000,321.0 
12300000,326.56 
12310000,308.08 
12320000,321.4 
12330000,307.68 
12340000,326.52 
12350000,318.44 
12360000,301.32 
12370000,334.44 
12380000,332.08 
12390000,326.36 
12400000,336.08 
12410000,318.36 
12420000,320.08 
12430000,313.6 
12440000,316.44 
12450000,305.68 
12460000,320.72 
12470000,329.8 
12480000,314.6 
12490000,294.92 
12500000,309.36 
12510000,308.04 
12520000,329.16 
12530000,310.28 
12540000,314.8 
12550000,323.48 
12560000,325.2 
12570000,335.64 
12580000,322.8 
12590000,338.68 
12600000,341.08 
12610000,309.2 
12620000,302.4 
12630000,332.08 
12640000,297.88 
12650000,322.84 
12660000,323.28 
12670000,315.6 
12680000,313.56 
12690000,336.4 
12700000,325.28 
12710000,334.72 
12720000,301.52 
12730000,301.36 
12740000,325.64 
12750000,318.48 
12760000,304.84 
12770000,335.92 
12780000,326.52 
12790000,316.04 
12800000,294.84 
12810000,307.92 
12820000,282.36 
12830000,290.48 
12840000,306.52 
12850000,314.68 
12860000,311.52 
12870000,314.72 
12880000,302.44 
12890000,290.32 
12900000,285.08 
12910000,291.48 
12920000,306.04 
12930000,297.28 
12940000,292.64 
12950000,291.72 
12960000,274.24 
12970000,318.72 
12980000,307.68 
12990000,303.2 
13000000,288.24 
13010000,309.04 
13020000,318.4 
13030000,309.28 
13040000,319.44 
13050000,312.36 
13060000,306.28 
13070000,290.56 
13080000,316.4 
13090000,319.44 
13100000,313.36 
13110000,293.6 
13120000,311.08 
13130000,300.12 
13140000,291.36 
13150000,328.48 
13160000,299.24 
13170000,306.8 
13180000,290.04 
13190000,309.52 
13200000,284.56 
13210000,319.04 
13220000,315.28 
13230000,304.0 
13240000,318.0 
13250000,316.8 
13260000,304.76 
13270000,319.88 
13280000,310.0 
13290000,302.44 
13300000,301.56 
13310000,289.16 
13320000,344.88 
13330000,328.0 
13340000,327.16 
13350000,314.36 
13360000,328.04 
13370000,325.32 
13380000,348.08 
13390000,311.88 
13400000,311.84 
13410000,312.6 
13420000,317.76 
13430000,310.08 
13440000,330.68 
13450000,311.24 
13460000,297.48 
13470000,311.04 
13480000,314.04 
13490000,321.24 
13500000,335.48 
13510000,326.36 
13520000,323.6 
13530000,322.16 
13540000,312.08 
13550000,331.2 
13560000,322.12 
13570000,324.96 
13580000,329.92 
13590000,317.28 
13600000,335.28 
13610000,321.04 
13620000,315.2 
13630000,323.28 
13640000,336.2 
13650000,310.16 
13660000,296.8 
13670000,297.84 
13680000,310.6 
13690000,327.52 
13700000,322.16 
13710000,324.08 
13720000,322.88 
13730000,312.2 
13740000,316.48 
13750000,313.4 
13760000,309.64 
13770000,309.68 
13780000,311.84 
13790000,304.44 
13800000,293.96 
13810000,346.48 
13820000,330.52 
13830000,315.4 
13840000,310.24 
13850000,303.48 
13860000,317.64 
13870000,313.72 
13880000,325.96 
13890000,330.4 
13900000,321.88 
13910000,327.64 
13920000,319.08 
13930000,339.4 
13940000,320.76 
13950000,327.32 
13960000,306.6 
13970000,323.56 
13980000,300.2 
13990000,315.52 
14000000,334.96 
14010000,296.88 
14020000,328.24 
14030000,316.68 
14040000,340.0 
14050000,320.4 
14060000,316.88 
14070000,312.24 
14080000,325.08 
14090000,309.64 
14100000,321.96 
14110000,323.16 
14120000,334.64 
14130000,328.16 
14140000,315.4 
14150000,313.8 
14160000,322.24 
14170000,321.16 
14180000,312.96 
14190000,305.32 
14200000,303.88 
14210000,276.68 
14220000,299.08 
14230000,298.56 
14240000,306.8 
14250000,315.92 
14260000,309.88 
14270000,333.6 
14280000,315.36 
14290000,331.2 
14300000,314.68 
14310000,321.04 
14320000,320.84 
14330000,322.8 
14340000,340.56 
14350000,330.8 
14360000,340.0 
14370000,307.48 
14380000,318.88 
14390000,320.24 
14400000,328.0 
14410000,345.04 
14420000,295.64 
14430000,329.64 
14440000,338.4 
14450000,346.36 
14460000,327.8 
14470000,344.8 
14480000,334.88 
14490000,323.28 
14500000,322.6 
14510000,332.72 
14520000,319.4 
14530000,322.72 
14540000,294.44 
14550000,341.6 
14560000,341.24 
14570000,320.4 
14580000,338.6 
14590000,336.64 
14600000,306.08 
14610000,342.32 
14620000,329.08 
14630000,321.48 
14640000,294.04 
14650000,331.24 
14660000,306.48 
14670000,312.0 
14680000,329.24 
14690000,332.48 
14700000,323.6 
14710000,335.12 
14720000,326.92 
14730000,337.2 
14740000,329.76 
14750000,326.68 
14760000,345.0 
14770000,319.12 
14780000,344.12 
14790000,339.76 
14800000,338.6 
14810000,317.0 
14820000,319.76 
14830000,326.32 
14840000,348.12 
14850000,342.2 
14860000,348.76 
14870000,321.8 
14880000,323.12 
14890000,302.0 
14900000,320.48 
14910000,323.04 
14920000,331.68 
14930000,329.36 
14940000,300.4 
14950000,350.48 
14960000,330.04 
14970000,306.44 
14980000,323.04 
14990000,313.28 
15000000,322.12 
15010000,338.04 
15020000,313.8 
15030000,337.16 
15040000,299.48 
15050000,299.4 
15060000,339.08 
15070000,328.52 
15080000,309.32 
15090000,321.88 
15100000,324.08 
15110000,322.12 
15120000,302.12 
15130000,331.16 
15140000,309.6 
15150000,331.88 
15160000,330.0 
15170000,307.68 
15180000,329.88 
15190000,330.48 
15200000,334.96 
15210000,310.96 
15220000,322.2 
15230000,335.96 
15240000,322.68 
15250000,328.52 
15260000,327.0 
15270000,327.64 
15280000,329.44 
15290000,312.28 
15300000,299.88 
15310000,305.0 
15320000,316.28 
15330000,311.92 
15340000,324.36 
15350000,317.4 
15360000,334.88 
15370000,324.0 
15380000,308.76 
15390000,316.28 
15400000,331.0 
15410000,313.0 
15420000,310.72 
15430000,325.84 
15440000,309.4 
15450000,302.6 
15460000,273.4 
15470000,285.16 
15480000,305.44 
15490000,325.24 
15500000,329.92 
15510000,313.8 
15520000,344.36 
15530000,307.84 
15540000,331.48 
15550000,330.48 
15560000,297.6 
15570000,325.6 
15580000,321.0 
15590000,321.24 
15600000,321.8 
15610000,331.56 
15620000,285.8 
15630000,325.44 
15640000,336.28 
15650000,326.44 
15660000,333.16 
