1510033,-160.65 
1520033,-160.4 
1530033,-161.7 
1540015,-159.69 
1550015,-157.6 
1560015,-159.4 
1570008,-157.26 
1580008,-157.15 
1590008,-157.9 
1600008,-160.45 
1610044,-158.5273631840796 
1620044,-158.9 
1630044,-156.35 
1640044,-157.15 
1650044,-159.05 
1660044,-157.35 
1670044,-155.65 
1680044,-159.3 
1690044,-156.55 
1700044,-158.25 
1710044,-157.45 
1720044,-156.25 
1730044,-157.7 
1740031,-157.59 
1750031,-156.5 
1760031,-156.85 
1770031,-156.75 
1780031,-156.25 
1790031,-154.15 
1800005,-153.58 
1810040,-155.6218905472637 
1820040,-154.4 
1830028,-156.41 
1840028,-153.85 
1850019,-153.97 
1860019,-156.7 
1870012,-154.11 
1880012,-154.3 
1890012,-156.45 
1900001,-152.28 
1910001,-154.0 
1920046,-153.18407960199005 
1930046,-153.55 
1940030,-151.23 
1950030,-153.35 
1960030,-154.45 
1970010,-153.1 
1980007,-151.24 
1990007,-153.45 
2000007,-151.7 
2010001,-151.28 
2020043,-151.83084577114428 
2030037,-153.03 
2040037,-152.8 
2050037,-153.0 
2060037,-151.8 
2070036,-153.48 
2080036,-152.8 
2090029,-150.46 
2100010,-152.72 
2110010,-154.45 
2120038,-149.46268656716418 
2130038,-148.15 
2140022,-150.88 
2150022,-152.05 
2160022,-151.45 
2170039,-150.93532338308458 
2180023,-148.68 
2190014,-147.52 
2200014,-149.35 
2210005,-148.67 
2220000,-151.8 
2230028,-147.5721393034826 
2240028,-150.8 
2250028,-151.3 
2260000,-147.54 
2270039,-145.70149253731344 
2280019,-147.45 
2290039,-146.61691542288557 
2300031,-148.54 
2310018,-149.09 
2320016,-148.16 
2330016,-148.65 
2340013,-147.79 
2350049,-145.49253731343285 
2360000,-146.97 
2370027,-145.51243781094527 
2380023,-147.57 
2390042,-145.9502487562189 
2400036,-145.03 
2410036,-146.7 
2420031,-145.3 
2430009,-145.76 
2440045,-145.09452736318408 
2450033,-146.41 
2460001,-145.16 
2470027,-143.45273631840797 
2480048,-142.85572139303483 
2490035,-143.19 
2500034,-142.06965174129354 
2510043,-142.2189054726368 
2520030,-145.94 
2530008,-142.81 
2540003,-145.05 
2550041,-142.59701492537314 
2560030,-144.13 
2570009,-146.03 
2580006,-139.39303482587064 
2590022,-142.70646766169153 
2600000,-139.76 
2610008,-134.56435643564356 
2620037,-137.1089108910891 
2630030,-142.61 
2640040,-140.49751243781094 
2650045,-138.5148514851485 
2660048,-142.54726368159203 
2670021,-138.86 
2680017,-139.87064676616916 
2690007,-137.2636815920398 
2700016,-139.6318407960199 
2710008,-136.40796019900498 
2720007,-139.53233830845772 
2730020,-135.55445544554456 
2740043,-135.45544554455446 
2750026,-134.16831683168317 
2760048,-131.56650246305418 
2770010,-135.46268656716418 
2780005,-137.61194029850745 
2790007,-135.33663366336634 
2800047,-136.0891089108911 
2810003,-140.37 
2820027,-139.13432835820896 
2830020,-136.12935323383084 
2840038,-135.95049504950495 
2850037,-135.8507462686567 
2860034,-130.7783251231527 
2870024,-136.01990049751242 
2880036,-133.85148514851485 
2890007,-129.08374384236453 
2900000,-133.92079207920793 
2910046,-130.65686274509804 
2920047,-132.5320197044335 
2930044,-135.06467661691542 
2940030,-131.65346534653466 
2950042,-126.49261083743842 
2960031,-132.06965174129354 
2970030,-131.41584158415841 
2980027,-128.7029702970297 
2990010,-129.9108910891089 
3000018,-132.23762376237624 
3010016,-130.15841584158414 
3020037,-130.11881188118812 
3030002,-129.40594059405942 
3040012,-127.45098039215686 
3050033,-131.09803921568627 
3060005,-126.44334975369458 
3070011,-128.98522167487684 
3080008,-125.26108374384236 
3090006,-132.53465346534654 
3100013,-126.93596059113301 
3110045,-125.87254901960785 
3120049,-128.94581280788177 
3130037,-128.77227722772278 
3140037,-124.92610837438424 
3150033,-123.71428571428571 
3160041,-128.43349753694582 
3170041,-128.91625615763547 
3180022,-126.22660098522168 
3190017,-125.1470588235294 
3200014,-121.11219512195122 
3210027,-123.09803921568627 
3220039,-115.13592233009709 
3230045,-125.70588235294117 
3240004,-117.87254901960785 
3250008,-122.38235294117646 
3260021,-117.0 
3270011,-119.75369458128078 
3280003,-117.40487804878049 
3290041,-126.80788177339902 
3300015,-118.36274509803921 
3310005,-123.7560975609756 
3320002,-115.18446601941747 
3330020,-124.81372549019608 
3340028,-120.44878048780488 
3350039,-120.55609756097562 
3360007,-123.35960591133005 
3370040,-111.79710144927536 
3380040,-126.56862745098039 
3390048,-120.64390243902439 
3400019,-115.87317073170732 
3410038,-114.7864077669903 
3420044,-112.26341463414634 
3430012,-109.86473429951691 
3440035,-113.05314009661836 
3450019,-117.00487804878048 
3460049,-114.39613526570048 
3470026,-107.77884615384616 
3480003,-113.67961165048544 
3490009,-116.47572815533981 
3500019,-110.57416267942584 
3510032,-116.12621359223301 
3520018,-115.87317073170732 
3530015,-107.03809523809524 
3540015,-109.56521739130434 
3550019,-111.28502415458937 
3560028,-105.43540669856459 
3570011,-112.23188405797102 
3580036,-110.04784688995215 
3590039,-116.49756097560976 
3600045,-111.32367149758454 
3610016,-111.71014492753623 
3620012,-113.64251207729468 
3630046,-110.5631067961165 
3640008,-105.01449275362319 
3650030,-103.84761904761905 
3660013,-102.3173076923077 
3670027,-100.40758293838863 
3680006,-103.42583732057416 
3690000,-107.79611650485437 
3700014,-103.26666666666667 
3710024,-106.0576923076923 
3720036,-100.79620853080569 
3730037,-102.19905213270142 
3740010,-103.74162679425838 
3750021,-93.42990654205607 
3760022,-97.56603773584905 
3770016,-97.10377358490567 
3780014,-89.6355140186916 
3790036,-97.5377358490566 
3800037,-106.47846889952153 
3810006,-102.22966507177034 
3820041,-101.61904761904762 
3830001,-100.52631578947368 
3840014,-94.72641509433963 
3850037,-104.65071770334929 
3860003,-95.37440758293839 
3870040,-95.60377358490567 
3880001,-84.64485981308411 
3890041,-97.27699530516432 
3900022,-97.3175355450237 
3910013,-95.44339622641509 
3920032,-89.51627906976744 
3930011,-91.5377358490566 
3940001,-90.84507042253522 
3950046,-95.56603773584905 
3960042,-91.97209302325581 
3970024,-84.89814814814815 
3980035,-94.31132075471699 
3990001,-95.20754716981132 
4000024,-90.28971962616822 
4010033,-90.77570093457943 
4020016,-92.27358490566037 
4030046,-94.17840375586854 
4040027,-95.67924528301887 
4050025,-87.84976525821597 
4060036,-87.37962962962963 
4070027,-85.22790697674418 
4080031,-83.88837209302325 
4090001,-82.16589861751152 
4100031,-83.41013824884793 
4110036,-86.04651162790698 
4120020,-85.7953488372093 
4130008,-87.45116279069768 
4140008,-79.81566820276498 
4150022,-77.88127853881278 
4160033,-89.50697674418605 
4170002,-82.66666666666667 
4180013,-80.337899543379 
4190049,-88.71627906976744 
4200001,-86.39252336448598 
4210041,-84.88479262672811 
4220035,-83.5 
4230004,-72.2648401826484 
4240039,-77.46606334841628 
4250018,-77.3 
4260036,-82.02752293577981 
4270048,-80.1743119266055 
4280017,-80.07373271889401 
4290005,-77.81735159817352 
4300019,-86.83333333333333 
4310022,-71.00909090909092 
4320029,-80.3076923076923 
4330012,-70.64253393665159 
4340039,-80.21818181818182 
4350015,-72.58558558558559 
4360015,-78.31050228310502 
4370047,-85.4074074074074 
4380032,-71.35746606334841 
4390032,-80.5045871559633 
4400000,-69.42081447963801 
4410027,-71.76363636363637 
4420028,-73.3963963963964 
4430048,-80.41284403669725 
4440010,-73.42986425339366 
4450040,-71.44144144144144 
4460019,-68.03619909502262 
4470021,-66.65777777777778 
4480003,-68.07142857142857 
4490015,-72.52488687782805 
4500003,-71.77375565610859 
4510014,-73.85388127853881 
4520020,-66.26785714285714 
4530035,-70.4054054054054 
4540007,-74.05479452054794 
4550017,-76.33484162895928 
4560038,-65.99115044247787 
4570021,-64.5625 
4580013,-64.59292035398231 
4590027,-69.4439461883408 
4600020,-72.3963963963964 
4610029,-69.04035874439462 
4620009,-61.91111111111111 
4630013,-59.45851528384279 
4640008,-64.80176211453744 
4650032,-61.61233480176212 
4660036,-59.1528384279476 
4670048,-67.4798206278027 
4680048,-65.3125 
4690014,-67.63063063063063 
4700009,-68.48214285714286 
4710012,-61.55066079295154 
4720009,-67.80357142857143 
4730047,-66.64601769911505 
4740024,-60.166666666666664 
4750024,-60.61946902654867 
4760043,-51.96551724137931 
4770036,-54.63755458515284 
4780002,-67.4054054054054 
4790042,-72.26244343891403 
4800029,-59.03478260869565 
4810004,-62.92035398230089 
4820000,-59.79824561403509 
4830037,-48.02564102564103 
4840039,-56.68695652173913 
4850040,-54.017391304347825 
4860025,-57.89473684210526 
4870032,-57.392070484581495 
4880033,-63.44 
4890031,-70.95067264573991 
4900037,-56.55263157894737 
4910017,-63.76106194690266 
4920015,-55.356521739130436 
4930016,-51.05172413793103 
4940034,-50.69527896995708 
4950024,-55.04347826086956 
4960025,-60.10480349344978 
4970028,-51.04761904761905 
4980026,-42.23076923076923 
4990030,-54.268398268398265 
5000016,-50.62608695652174 
5010004,-49.44827586206897 
5020010,-50.66094420600859 
5030042,-53.452991452991455 
5040028,-52.689655172413794 
5050012,-61.13274336283186 
5060015,-53.03508771929825 
5070022,-48.74678111587983 
5080032,-40.0 
5090007,-57.248908296943235 
5100038,-56.39655172413793 
5110025,-60.68995633187773 
5120022,-56.3982683982684 
5130001,-45.22077922077922 
5140018,-45.09704641350211 
5150040,-54.172413793103445 
5160045,-46.75213675213675 
5170037,-57.70044052863436 
5180004,-51.98268398268398 
5190038,-54.55172413793103 
5200026,-46.54545454545455 
5210026,-52.608695652173914 
5220004,-44.136170212765954 
5230040,-62.078947368421055 
5240012,-53.26637554585153 
5250013,-53.30701754385965 
5260030,-46.914529914529915 
5270029,-50.46086956521739 
5280042,-47.98275862068966 
5290023,-46.52765957446808 
5300019,-52.701298701298704 
5310019,-48.275862068965516 
5320031,-50.81739130434783 
5330013,-45.6137339055794 
5340007,-42.83404255319149 
5350000,-55.530434782608694 
5360001,-44.36286919831224 
5370034,-43.45531914893617 
5380041,-51.327586206896555 
5390005,-44.17094017094017 
5400039,-44.2991452991453 
5410017,-47.01709401709402 
5420017,-32.79835390946502 
5430025,-36.15899581589958 
5440030,-47.77777777777778 
5450034,-42.52542372881356 
5460018,-43.82905982905983 
5470010,-45.44206008583691 
5480045,-47.33905579399141 
5490027,-42.50212765957447 
5500004,-39.398305084745765 
5510046,-43.88034188034188 
5520007,-43.52136752136752 
5530027,-41.08786610878661 
5540049,-38.00826446280992 
5550038,-42.87659574468085 
5560049,-43.32217573221757 
5570024,-44.27350427350427 
5580005,-45.61538461538461 
5590003,-41.10548523206751 
5600019,-46.9531914893617 
5610020,-34.70539419087137 
5620008,-30.91358024691358 
5630037,-43.7907949790795 
5640027,-37.36401673640167 
5650022,-40.416666666666664 
5660039,-38.575 
5670022,-35.66942148760331 
5680007,-42.340425531914896 
5690035,-51.02542372881356 
5700005,-40.76271186440678 
5710024,-39.51898734177215 
5720038,-45.445378151260506 
5730015,-46.858369098712444 
5740037,-39.32217573221757 
5750039,-43.02564102564103 
5760021,-40.20083682008368 
5770017,-44.80508474576271 
5780015,-43.426160337552744 
5790037,-35.074380165289256 
5800010,-40.1764705882353 
5810016,-48.30042918454936 
5820019,-37.434599156118146 
5830032,-40.049586776859506 
5840019,-40.53781512605042 
5850032,-42.413502109704645 
5860027,-37.52066115702479 
5870029,-32.98360655737705 
5880022,-44.85957446808511 
5890023,-34.995850622406635 
5900039,-39.684647302904565 
5910045,-46.26160337552743 
5920025,-47.22222222222222 
5930039,-32.75918367346939 
5940019,-45.46610169491525 
5950035,-32.32098765432099 
5960035,-47.11864406779661 
5970019,-40.024896265560166 
5980001,-45.675213675213676 
5990013,-41.9581589958159 
6000041,-36.57740585774059 
6010015,-46.791489361702126 
6020039,-39.39495798319328 
6030007,-40.00840336134454 
6040037,-39.747899159663866 
6050002,-38.739495798319325 
6060018,-44.55084745762712 
6070035,-36.041152263374485 
6080020,-32.592592592592595 
6090047,-42.75313807531381 
6100027,-39.41422594142259 
6110028,-43.53389830508475 
6120028,-34.50413223140496 
6130015,-38.142857142857146 
6140033,-40.30508474576271 
6150003,-34.95867768595041 
6160024,-29.29032258064516 
6170029,-42.97071129707113 
6180028,-36.19166666666667 
6190034,-35.49377593360996 
6200022,-36.22222222222222 
6210011,-24.04016064257028 
6220012,-29.56910569105691 
6230005,-32.76543209876543 
6240020,-30.609756097560975 
6250028,-27.508196721311474 
6260019,-40.565400843881854 
6270016,-30.07377049180328 
6280021,-33.77593360995851 
6290046,-39.45606694560669 
6300025,-36.58091286307054 
6310024,-36.23868312757202 
6320014,-34.95867768595041 
6330023,-28.03252032520325 
6340008,-31.632653061224488 
6350019,-33.391666666666666 
6360029,-32.97959183673469 
6370034,-29.838056680161944 
6380000,-25.485714285714284 
6390025,-30.94650205761317 
6400003,-41.61181434599156 
6410027,-38.68619246861925 
6420040,-40.680672268907564 
6430027,-39.0672268907563 
6440008,-29.40408163265306 
6450003,-28.3265306122449 
6460007,-28.473469387755102 
6470029,-28.534412955465587 
6480022,-39.66949152542373 
6490029,-30.360655737704917 
6500006,-29.33877551020408 
6510024,-27.73170731707317 
6520035,-31.368852459016395 
6530018,-31.852459016393443 
6540025,-25.821862348178136 
6550019,-33.136929460580916 
6560023,-33.01639344262295 
6570024,-34.19672131147541 
6580039,-40.54621848739496 
6590026,-38.45 
6600024,-31.688524590163933 
6610023,-35.75732217573222 
6620005,-46.22510822510822 
6630029,-38.06666666666667 
6640017,-25.91164658634538 
6650016,-21.41832669322709 
6660021,-20.796812749003983 
6670006,-30.282258064516128 
6680028,-24.40963855421687 
6690030,-24.1285140562249 
6700015,-26.419753086419753 
6710038,-28.34817813765182 
6720038,-28.170731707317074 
6730018,-31.152263374485596 
6740002,-33.78512396694215 
6750008,-26.10483870967742 
6760031,-34.557377049180324 
6770000,-26.8130081300813 
6780045,-37.208333333333336 
6790026,-33.540983606557376 
6800030,-31.528455284552845 
6810043,-35.3195020746888 
6820039,-24.27309236947791 
6830048,-26.16867469879518 
6840013,-30.614754098360656 
6850031,-35.90983606557377 
6860045,-34.63374485596708 
6870013,-36.77178423236514 
6880013,-29.4238683127572 
6890011,-28.048979591836734 
6900023,-28.80327868852459 
6910049,-38.48760330578512 
6920004,-21.325301204819276 
6930012,-29.076923076923077 
6940022,-33.333333333333336 
6950006,-31.248979591836736 
6960014,-24.403225806451612 
6970006,-31.221311475409838 
6980030,-28.03252032520325 
6990030,-30.448979591836736 
7000029,-24.45528455284553 
7010012,-26.242914979757085 
7020023,-25.782258064516128 
7030008,-29.54732510288066 
7040012,-28.351020408163265 
7050008,-28.90983606557377 
7060005,-26.241935483870968 
7070032,-25.556451612903224 
7080014,-29.09387755102041 
7090010,-23.37651821862348 
7100026,-24.23293172690763 
7110006,-30.32520325203252 
7120045,-24.379032258064516 
7130008,-23.327935222672064 
7140020,-21.147410358565736 
7150035,-14.651162790697674 
7160018,-34.041152263374485 
7170008,-26.85483870967742 
7180017,-19.58893280632411 
7190013,-23.83132530120482 
7200023,-23.694779116465863 
7210029,-32.14754098360656 
7220029,-23.413654618473895 
7230028,-29.327868852459016 
7240026,-31.702479338842974 
7250031,-20.553359683794465 
7260041,-24.58167330677291 
7270004,-29.185185185185187 
7280043,-28.733870967741936 
7290020,-34.92946058091286 
7300018,-17.873517786561266 
7310014,-24.27309236947791 
7320027,-29.191836734693876 
7330006,-25.911290322580644 
7340002,-24.55060728744939 
7350001,-21.04724409448819 
7360022,-19.5 
7370010,-23.044534412955464 
7380048,-31.15573770491803 
7390018,-27.926829268292682 
7400039,-29.16599190283401 
7410014,-25.823293172690764 
7420009,-17.8125 
7430003,-26.329317269076306 
7440033,-28.081632653061224 
7450021,-26.75609756097561 
7460003,-28.16260162601626 
7470011,-29.84552845528455 
7480038,-33.684647302904565 
7490000,-20.192 
7500000,-20.873015873015873 
7510019,-21.53784860557769 
7520036,-28.048582995951417 
7530018,-24.991935483870968 
7540018,-27.96747967479675 
7550030,-19.043478260869566 
7560008,-17.75968992248062 
7570038,-23.815261044176708 
7580007,-19.064 
7590009,-17.174603174603174 
7600005,-16.748031496062993 
7610000,-25.2 
7620018,-22.437246963562753 
7630000,-29.54471544715447 
7640029,-23.290836653386453 
7650024,-26.50602409638554 
7660030,-24.616 
7670009,-28.899598393574298 
7680017,-15.362204724409448 
7690016,-25.024390243902438 
7700018,-21.341269841269842 
7710022,-26.59591836734694 
7720040,-26.89068825910931 
7730016,-28.065040650406505 
7740012,-17.873015873015873 
7750030,-13.186046511627907 
7760022,-33.586776859504134 
7770015,-15.225296442687746 
7780005,-25.02008032128514 
7790005,-25.121951219512194 
7800026,-25.765182186234817 
7810016,-24.758064516129032 
7820035,-25.75 
7830047,-26.105263157894736 
7840028,-22.674603174603174 
7850010,-23.244979919678716 
7860012,-8.863813229571985 
7870031,-23.789473684210527 
7880020,-26.369477911646587 
7890019,-28.728744939271255 
7900002,-29.357723577235774 
7910001,-29.3739837398374 
7920045,-21.214285714285715 
7930033,-23.180722891566266 
7940018,-26.224899598393574 
7950036,-29.92622950819672 
7960014,-29.147540983606557 
7970023,-31.772357723577237 
7980020,-12.291187739463602 
7990021,-20.25296442687747 
8000032,-18.039525691699605 
8010000,-14.988142292490119 
8020014,-16.59922178988327 
8030022,-18.06225680933852 
8040011,-16.387351778656125 
8050014,-16.5968992248062 
8060019,-13.852140077821012 
8070026,-9.953488372093023 
8080025,-33.851851851851855 
8090017,-18.815686274509805 
8100026,-28.733870967741936 
8110007,-29.327935222672064 
8120030,-23.582329317269075 
8130014,-14.848249027237355 
8140003,-23.397590361445783 
8150026,-22.358565737051794 
8160047,-19.42063492063492 
8170008,-20.293650793650794 
8180018,-26.463414634146343 
8190008,-22.983870967741936 
8200023,-23.0 
8210047,-26.214285714285715 
8220014,-23.686746987951807 
8230005,-25.016129032258064 
8240027,-22.49206349206349 
8250000,-29.96734693877551 
8260016,-14.976377952755906 
8270000,-22.89243027888446 
8280003,-18.5234375 
8290023,-17.984189723320156 
8300018,-14.2578125 
8310039,-25.338709677419356 
8320007,-23.233870967741936 
8330008,-22.184738955823292 
8340021,-24.174603174603174 
8350014,-24.709163346613547 
8360002,-15.844357976653697 
8370019,-20.698039215686276 
8380031,-30.35483870967742 
8390044,-21.549407114624508 
8400017,-26.313253012048193 
8410037,-15.019607843137255 
8420028,-18.22568093385214 
8430025,-28.696356275303643 
8440000,-24.28 
8450009,-25.44578313253012 
8460001,-20.782608695652176 
8470008,-17.28627450980392 
8480021,-19.138339920948617 
8490023,-9.264367816091953 
8500022,-14.9453125 
8510030,-19.066666666666666 
8520028,-20.561264822134387 
8530013,-9.922779922779922 
8540026,-25.98406374501992 
8550020,-18.357142857142858 
8560013,-16.700389105058367 
8570014,-18.3359375 
8580036,-19.214007782101167 
8590037,-18.6484375 
8600011,-19.23921568627451 
8610032,-15.803149606299213 
8620025,-18.896825396825395 
8630012,-14.345098039215687 
8640004,-16.462745098039214 
8650025,-22.22047244094488 
8660010,-8.378378378378379 
8670026,-23.428571428571427 
8680018,-22.472 
8690012,-17.474509803921567 
8700005,-15.90625 
8710019,-17.883268482490273 
8720001,-13.286821705426357 
8730018,-20.031372549019608 
8740005,-14.294573643410853 
8750010,-17.66798418972332 
8760032,-29.829959514170042 
8770017,-21.10236220472441 
8780009,-21.37007874015748 
8790024,-18.745098039215687 
8800018,-20.063241106719367 
8810004,-19.50197628458498 
8820002,-27.088 
8830027,-14.90272373540856 
8840006,-15.905882352941177 
8850031,-14.069767441860465 
8860024,-19.375494071146246 
8870005,-26.914285714285715 
8880019,-21.338645418326692 
8890004,-19.254901960784313 
8900020,-32.91428571428571 
8910019,-21.051383399209485 
8920039,-17.8515625 
8930026,-11.503875968992247 
8940017,-19.776 
8950004,-12.347490347490348 
8960024,-16.299212598425196 
8970025,-18.015686274509804 
8980013,-19.92885375494071 
8990028,-14.43579766536965 
9000025,-15.945525291828794 
9010039,-23.689243027888445 
9020002,-8.849420849420849 
9030042,-13.587786259541986 
9040032,-21.26984126984127 
9050028,-13.077519379844961 
9060011,-13.551181102362206 
9070019,-12.255813953488373 
9080016,-20.624505928853754 
9090012,-16.90272373540856 
9100038,-23.936 
9110039,-24.634538152610443 
9120034,-15.78740157480315 
9130021,-15.651162790697674 
9140001,-15.680933852140077 
9150000,-13.317829457364342 
9160002,-13.737451737451737 
9170021,-14.635658914728682 
9180022,-19.298804780876495 
9190010,-22.278884462151396 
9200007,-22.68273092369478 
9210031,-28.129032258064516 
9220014,-19.09881422924901 
9230033,-16.992125984251967 
9240014,-20.571428571428573 
9250004,-13.59073359073359 
9260039,-8.620689655172415 
9270033,-21.338645418326692 
9280032,-9.945736434108527 
9290006,-13.447470817120623 
9300031,-16.929133858267715 
9310036,-16.171875 
9320037,-26.858299595141702 
9330000,-7.659090909090909 
9340019,-17.04313725490196 
9350000,-19.818181818181817 
9360025,-16.41732283464567 
9370006,-11.6953125 
9380018,-17.151750972762645 
9390038,-15.486381322957198 
9400020,-11.922779922779922 
9410049,-22.039525691699605 
9420030,-17.819607843137256 
9430012,-9.799227799227799 
9440020,-11.930769230769231 
9450017,-10.8 
9460037,-14.573643410852712 
9470022,-19.642857142857142 
9480009,-16.67193675889328 
9490005,-21.365079365079364 
9500042,-20.890625 
9510038,-3.310861423220974 
9520046,-18.17898832684825 
9530012,-17.811023622047244 
9540032,-17.898832684824903 
9550018,-17.309803921568626 
9560003,-14.461538461538462 
9570004,-12.9272030651341 
9580017,-16.05426356589147 
9590000,-13.328185328185327 
9600015,-11.505791505791505 
9610006,-16.5390625 
9620010,-10.559386973180077 
9630008,-17.865079365079364 
9640015,-9.462121212121213 
9650022,-25.21285140562249 
9660020,-12.679389312977099 
9670028,-10.39080459770115 
9680000,-6.520754716981132 
9690020,-21.706349206349206 
9700002,-11.213740458015268 
9710018,-10.360153256704981 
9720006,-5.856603773584905 
9730017,-20.766798418972332 
9740028,-11.279693486590038 
9750043,-17.598425196850393 
9760002,-13.34375 
9770019,-18.88095238095238 
9780002,-15.1640625 
9790026,-17.070866141732285 
9800010,-16.20472440944882 
9810017,-6.445283018867925 
9820011,-16.062745098039215 
9830023,-17.067193675889328 
9840012,-13.049808429118775 
9850027,-14.5703125 
9860019,-11.111969111969112 
9870005,-9.823076923076924 
9880002,-15.612403100775193 
9890039,-16.054054054054053 
9900032,-10.70817120622568 
9910028,-4.771535580524344 
9920013,-8.403041825095057 
9930014,-10.511450381679388 
9940000,-15.346303501945526 
9950006,-24.87550200803213 
9960006,-19.68503937007874 
9970018,-10.838461538461539 
9980011,-5.496240601503759 
9990041,-16.980392156862745 
10000006,-7.072243346007604 
10010020,-18.155642023346303 
10020007,-13.517241379310345 
10030001,-13.992217898832685 
10040025,-19.19047619047619 
10050010,-7.32824427480916 
10060028,-16.4921875 
10070002,-9.446153846153846 
10080002,-14.015444015444016 
10090019,-13.876923076923077 
10100032,-11.976833976833976 
10110011,-12.262548262548263 
10120009,-10.084291187739463 
10130016,-7.893129770992366 
10140003,-19.677165354330707 
10150026,-17.023255813953487 
10160026,-7.969924812030075 
10170032,-7.033962264150944 
10180001,-12.36923076923077 
10190008,-20.894117647058824 
10200046,-23.38095238095238 
10210011,-11.379310344827585 
10220023,-12.356589147286822 
10230035,-13.11969111969112 
10240008,1.4850746268656716 
10250020,-14.9140625 
10260007,-19.152 
10270023,-18.964980544747082 
10280029,-3.0112359550561796 
10290012,-7.38403041825095 
10300032,-16.423076923076923 
10310007,-10.153256704980842 
10320001,-9.300380228136882 
10330007,-10.435114503816793 
10340007,-15.019607843137255 
10350026,-11.36923076923077 
10360010,-15.470817120622568 
10370020,-10.190114068441064 
10380017,-18.0 
10390006,-20.57936507936508 
10400033,-5.962686567164179 
10410007,-14.078740157480315 
10420023,-4.197718631178708 
10430036,-1.420074349442379 
10440002,-11.351145038167939 
10450014,-12.415384615384616 
10460005,-17.136186770428015 
10470039,-9.30566037735849 
10480016,-12.162790697674419 
10490041,-20.826771653543307 
10500003,-7.901140684410646 
10510007,-4.757575757575758 
10520016,-7.779467680608365 
10530012,-15.3671875 
10540034,-13.65648854961832 
10550014,-7.777777777777778 
10560029,-14.90272373540856 
10570008,-11.057471264367816 
10580001,-14.03125 
10590009,-3.2284644194756553 
10600027,-16.311284046692606 
10610002,-15.914396887159533 
10620008,-9.55893536121673 
10630039,-1.26007326007326 
10640022,-5.70566037735849 
10650017,-10.229885057471265 
10660000,-14.756756756756756 
10670022,-7.330798479087452 
10680033,-6.293233082706767 
10690018,-14.392156862745098 
10700012,-16.446153846153845 
10710023,-7.458015267175573 
10720005,-10.144486692015208 
10730022,-14.194552529182879 
10740018,-1.700374531835206 
10750025,-15.2265625 
10760045,3.823529411764706 
10770002,-5.03030303030303 
10780029,-3.742424242424242 
10790028,-9.642585551330798 
10800028,-7.406015037593985 
10810000,-11.684615384615384 
10820009,-6.196969696969697 
10830001,-12.338461538461539 
10840014,-5.045112781954887 
10850005,-3.647940074906367 
10860032,-11.48091603053435 
