1930046,-155.10000610351562 
1940030,-151.63999938964844 
1950030,-154.1999969482422 
1960030,-155.10000610351562 
1970010,-151.89999389648438 
1980007,-153.89999389648438 
1990007,-153.5 
2000007,-151.0 
2010001,-151.6999969482422 
2020043,-151.17999267578125 
2030037,-153.55999755859375 
2040037,-153.89999389648438 
2050037,-152.1999969482422 
2060037,-151.8000030517578 
2070036,-154.6999969482422 
2080036,-152.3000030517578 
2090029,-151.8000030517578 
2100010,-153.55999755859375 
2110010,-156.10000610351562 
2120038,-151.3000030517578 
2130038,-147.5 
2140022,-150.52000427246094 
2150022,-150.39999389648438 
2160022,-150.10000610351562 
2170039,-147.17999267578125 
2180023,-150.3000030517578 
2190014,-149.8000030517578 
2200014,-149.3000030517578 
2210005,-148.66000366210938 
2220000,-152.5 
2230028,-145.52000427246094 
2240028,-150.8000030517578 
2250028,-152.10000610351562 
2260000,-146.86000061035156 
2270039,-145.72000122070312 
2280019,-144.89999389648438 
2290039,-145.9199981689453 
2300031,-149.89999389648438 
2310018,-149.5800018310547 
2320016,-148.32000732421875 
2330016,-148.60000610351562 
2340013,-147.97999572753906 
2350049,-148.0 
2360000,-149.55999755859375 
2370027,-146.77999877929688 
2380023,-147.89999389648438 
2390042,-146.0399932861328 
2400036,-143.4600067138672 
2410036,-144.89999389648438 
2420031,-145.0 
2430009,-148.97999572753906 
2440045,-145.33999633789062 
2450033,-144.4600067138672 
2460001,-143.94000244140625 
2470027,-142.33999633789062 
2480048,-145.16000366210938 
2490035,-145.3800048828125 
2500034,-141.39999389648438 
2510043,-140.8800048828125 
2520030,-145.39999389648438 
2530008,-143.52000427246094 
2540003,-145.6999969482422 
2550041,-143.60000610351562 
2560030,-140.66000366210938 
2570009,-147.60000610351562 
2580006,-139.5399932861328 
2590022,-137.13999938964844 
2600000,-142.89999389648438 
2610008,-134.6199951171875 
2620037,-139.72000122070312 
2630030,-144.89999389648438 
2640040,-141.16000366210938 
2650045,-137.94000244140625 
2660048,-145.6999969482422 
2670021,-139.83999633789062 
2680017,-140.86000061035156 
2690007,-132.67999267578125 
2700016,-141.66000366210938 
2710008,-137.63999938964844 
2720007,-137.4199981689453 
2730020,-137.10000610351562 
2740043,-130.0800018310547 
2750026,-138.9199981689453 
2760048,-135.55999755859375 
2770010,-135.66000366210938 
2780005,-137.47999572753906 
2790007,-137.0 
2800047,-139.22000122070312 
2810003,-139.17999267578125 
2820027,-138.5800018310547 
2830020,-137.66000366210938 
2840038,-135.75999450683594 
2850037,-134.83999633789062 
2860034,-130.05999755859375 
2870024,-136.55999755859375 
2880036,-133.27999877929688 
2890007,-130.5800018310547 
2900000,-135.25999450683594 
2910046,-130.0399932861328 
2920047,-137.47999572753906 
2930044,-131.66000366210938 
2940030,-124.55999755859375 
2950042,-127.95999908447266 
2960031,-130.0399932861328 
2970030,-134.77999877929688 
2980027,-130.4600067138672 
2990010,-127.16000366210938 
3000018,-128.52000427246094 
3010016,-133.77999877929688 
3020037,-127.80000305175781 
3030002,-127.27999877929688 
3040012,-122.5199966430664 
3050033,-129.94000244140625 
3060005,-126.26000213623047 
3070011,-127.4000015258789 
3080008,-120.26000213623047 
3090006,-128.8000030517578 
3100013,-123.12000274658203 
3110045,-126.30000305175781 
3120049,-133.33999633789062 
3130037,-128.5800018310547 
3140037,-126.0 
3150033,-122.9000015258789 
3160041,-126.87999725341797 
3170041,-129.97999572753906 
3180022,-139.97999572753906 
3190017,-124.18000030517578 
3200014,-124.19999694824219 
3210027,-123.76000213623047 
3220039,-110.80000305175781 
3230045,-130.44000244140625 
3240004,-114.30000305175781 
3250008,-125.76000213623047 
3260021,-108.9800033569336 
3270011,-117.9000015258789 
3280003,-115.54000091552734 
3290041,-126.4000015258789 
3300015,-123.0999984741211 
3310005,-125.37999725341797 
3320002,-111.27999877929688 
3330020,-132.16000366210938 
3340028,-120.73999786376953 
3350039,-117.54000091552734 
3360007,-120.62000274658203 
3370040,-111.31999969482422 
3380040,-122.62000274658203 
3390048,-120.54000091552734 
3400019,-114.13999938964844 
3410038,-116.87999725341797 
3420044,-105.69999694824219 
3430012,-110.5 
3440035,-112.81999969482422 
3450019,-117.9000015258789 
3460049,-105.62000274658203 
3470026,-104.77999877929688 
3480003,-107.69999694824219 
3490009,-120.69999694824219 
3500019,-110.54000091552734 
3510032,-117.13999938964844 
3520018,-110.69999694824219 
3530015,-98.87999725341797 
3540015,-117.12000274658203 
3550019,-116.80000305175781 
3560028,-107.44000244140625 
3570011,-110.4000015258789 
3580036,-103.22000122070312 
3590039,-112.95999908447266 
3600045,-109.0199966430664 
3610016,-111.41999816894531 
3620012,-110.08000183105469 
3630046,-109.4000015258789 
3640008,-103.72000122070312 
3650030,-105.5999984741211 
3660013,-100.95999908447266 
3670027,-98.63999938964844 
3680006,-104.04000091552734 
3690000,-112.9800033569336 
3700014,-101.23999786376953 
3710024,-106.5 
3720036,-98.73999786376953 
3730037,-95.83999633789062 
3740010,-103.4000015258789 
3750021,-99.87999725341797 
3760022,-84.04000091552734 
3770016,-107.5199966430664 
3780014,-84.18000030517578 
3790036,-93.36000061035156 
3800037,-105.73999786376953 
3810006,-99.68000030517578 
3820041,-105.72000122070312 
3830001,-94.33999633789062 
3840014,-97.0199966430664 
3850037,-101.36000061035156 
3860003,-87.5999984741211 
3870040,-92.44000244140625 
3880001,-93.37999725341797 
3890041,-89.36000061035156 
3900022,-95.62000274658203 
3910013,-93.05999755859375 
3920032,-99.4800033569336 
3930011,-101.04000091552734 
3940001,-95.5999984741211 
3950046,-88.54000091552734 
3960042,-88.13999938964844 
3970024,-84.58000183105469 
3980035,-95.91999816894531 
3990001,-98.80000305175781 
4000024,-94.63999938964844 
4010033,-88.86000061035156 
4020016,-90.16000366210938 
4030046,-102.23999786376953 
4040027,-95.30000305175781 
4050025,-92.66000366210938 
4060036,-81.45999908447266 
4070027,-86.4000015258789 
4080031,-78.41999816894531 
4090001,-83.33999633789062 
4100031,-84.41999816894531 
4110036,-81.4000015258789 
4120020,-83.72000122070312 
4130008,-85.9800033569336 
4140008,-85.31999969482422 
4150022,-75.68000030517578 
4160033,-95.5999984741211 
4170002,-86.0199966430664 
4180013,-79.83999633789062 
4190049,-93.87999725341797 
4200001,-82.76000213623047 
4210041,-78.27999877929688 
4220035,-79.69999694824219 
4230004,-69.76000213623047 
4240039,-83.26000213623047 
4250018,-75.55999755859375 
4260036,-93.73999786376953 
4270048,-76.91999816894531 
4280017,-77.31999969482422 
4290005,-78.72000122070312 
4300019,-82.04000091552734 
4310022,-70.9800033569336 
4320029,-80.41999816894531 
4330012,-77.94000244140625 
4340039,-86.73999786376953 
4350015,-74.18000030517578 
4360015,-80.5199966430664 
4370047,-82.18000030517578 
4380032,-78.95999908447266 
4390032,-84.33999633789062 
4400000,-59.540000915527344 
4410027,-77.91999816894531 
4420028,-69.62000274658203 
4430048,-73.5999984741211 
4440010,-79.68000030517578 
4450040,-70.76000213623047 
4460019,-63.619998931884766 
4470021,-62.439998626708984 
4480003,-65.68000030517578 
4490015,-71.81999969482422 
4500003,-63.79999923706055 
4510014,-73.22000122070312 
4520020,-65.55999755859375 
4530035,-64.5199966430664 
4540007,-66.66000366210938 
4550017,-85.4000015258789 
4560038,-54.900001525878906 
4570021,-62.86000061035156 
4580013,-74.05999755859375 
4590027,-73.9800033569336 
4600020,-64.5 
4610029,-69.22000122070312 
4620009,-57.20000076293945 
4630013,-61.15999984741211 
4640008,-70.08000183105469 
4650032,-54.36000061035156 
4660036,-53.2400016784668 
4670048,-67.0 
4680048,-64.5 
4690014,-75.5 
4700009,-64.72000122070312 
4710012,-61.47999954223633 
4720009,-60.70000076293945 
4730047,-71.27999877929688 
4740024,-58.15999984741211 
4750024,-66.22000122070312 
4760043,-49.540000915527344 
4770036,-61.70000076293945 
4780002,-59.91999816894531 
4790042,-69.63999938964844 
4800029,-61.20000076293945 
4810004,-62.0 
4820000,-64.77999877929688 
4830037,-44.91999816894531 
4840039,-53.13999938964844 
4850040,-49.15999984741211 
4860025,-58.02000045776367 
4870032,-48.02000045776367 
4880033,-64.45999908447266 
4890031,-72.54000091552734 
4900037,-76.0999984741211 
4910017,-73.86000061035156 
4920015,-64.27999877929688 
4930016,-45.900001525878906 
4940034,-54.41999816894531 
4950024,-55.7400016784668 
4960025,-54.91999816894531 
4970028,-61.13999938964844 
4980026,-37.380001068115234 
4990030,-62.65999984741211 
5000016,-49.81999969482422 
5010004,-48.02000045776367 
5020010,-57.68000030517578 
5030042,-60.7599983215332 
5040028,-41.34000015258789 
5050012,-55.959999084472656 
5060015,-53.13999938964844 
5070022,-49.540000915527344 
5080032,-51.540000915527344 
5090007,-49.79999923706055 
5100038,-59.47999954223633 
5110025,-54.540000915527344 
5120022,-58.060001373291016 
5130001,-50.7400016784668 
5140018,-47.880001068115234 
5150040,-47.34000015258789 
5160045,-38.099998474121094 
5170037,-69.5 
5180004,-56.060001373291016 
5190038,-48.439998626708984 
5200026,-50.119998931884766 
5210026,-57.91999816894531 
5220004,-34.91999816894531 
5230040,-58.939998626708984 
5240012,-49.34000015258789 
5250013,-54.52000045776367 
5260030,-33.81999969482422 
5270029,-52.439998626708984 
5280042,-52.18000030517578 
5290023,-45.279998779296875 
5300019,-44.08000183105469 
5310019,-47.939998626708984 
5320031,-55.060001373291016 
5330013,-47.2599983215332 
5340007,-50.31999969482422 
5350000,-50.86000061035156 
5360001,-41.34000015258789 
5370034,-40.2400016784668 
5380041,-43.58000183105469 
5390005,-42.459999084472656 
5400039,-48.599998474121094 
5410017,-60.099998474121094 
5420017,-44.81999969482422 
5430025,-27.200000762939453 
5440030,-49.279998779296875 
5450034,-43.040000915527344 
5460018,-39.459999084472656 
5470010,-53.5 
5480045,-50.560001373291016 
5490027,-62.779998779296875 
5500004,-43.41999816894531 
5510046,-48.599998474121094 
5520007,-39.959999084472656 
5530027,-38.119998931884766 
5540049,-46.65999984741211 
5550038,-36.939998626708984 
5560049,-45.79999923706055 
5570024,-44.70000076293945 
5580005,-49.720001220703125 
5590003,-41.20000076293945 
5600019,-44.099998474121094 
5610020,-40.68000030517578 
5620008,-40.779998779296875 
5630037,-41.5 
5640027,-35.70000076293945 
5650022,-51.7400016784668 
5660039,-37.47999954223633 
5670022,-26.440000534057617 
5680007,-46.79999923706055 
5690035,-65.55999755859375 
5700005,-39.2599983215332 
5710024,-39.86000061035156 
5720038,-39.52000045776367 
5730015,-48.52000045776367 
5740037,-42.47999954223633 
5750039,-42.36000061035156 
5760021,-44.5 
5770017,-34.91999816894531 
5780015,-47.5 
5790037,-53.20000076293945 
5800010,-32.91999816894531 
5810016,-47.91999816894531 
5820019,-44.08000183105469 
5830032,-43.97999954223633 
5840019,-35.380001068115234 
5850032,-41.0 
5860027,-34.040000915527344 
5870029,-29.579999923706055 
5880022,-49.560001373291016 
5890023,-39.540000915527344 
5900039,-36.880001068115234 
5910045,-31.420000076293945 
5920025,-51.2599983215332 
5930039,-23.899999618530273 
5940019,-45.220001220703125 
5950035,-35.31999969482422 
5960035,-48.900001525878906 
5970019,-36.58000183105469 
5980001,-53.2400016784668 
5990013,-39.31999969482422 
6000041,-42.20000076293945 
6010015,-45.02000045776367 
6020039,-27.31999969482422 
6030007,-44.20000076293945 
6040037,-37.779998779296875 
6050002,-32.81999969482422 
6060018,-44.36000061035156 
6070035,-50.560001373291016 
6080020,-32.18000030517578 
6090047,-48.779998779296875 
6100027,-52.060001373291016 
6110028,-43.68000030517578 
6120028,-38.619998931884766 
6130015,-36.68000030517578 
6140033,-37.29999923706055 
6150003,-30.34000015258789 
6160024,-29.5 
6170029,-34.47999954223633 
6180028,-42.119998931884766 
6190034,-34.81999969482422 
6200022,-39.459999084472656 
6210011,-24.920000076293945 
6220012,-33.099998474121094 
6230005,-33.34000015258789 
6240020,-36.70000076293945 
6250028,-22.280000686645508 
6260019,-33.08000183105469 
6270016,-36.13999938964844 
6280021,-31.739999771118164 
6290046,-38.560001373291016 
6300025,-35.84000015258789 
6310024,-36.599998474121094 
6320014,-38.119998931884766 
6330023,-27.420000076293945 
6340008,-29.479999542236328 
6350019,-26.760000228881836 
6360029,-30.34000015258789 
6370034,-28.299999237060547 
6380000,-36.040000915527344 
6390025,-31.639999389648438 
6400003,-47.5 
6410027,-23.700000762939453 
6420040,-47.7599983215332 
6430027,-38.459999084472656 
6440008,-22.360000610351562 
6450003,-29.5 
6460007,-21.079999923706055 
6470029,-35.040000915527344 
6480022,-34.02000045776367 
6490029,-30.81999969482422 
6500006,-19.540000915527344 
6510024,-32.29999923706055 
6520035,-29.84000015258789 
6530018,-33.15999984741211 
6540025,-27.360000610351562 
6550019,-30.1200008392334 
6560023,-21.920000076293945 
6570024,-45.2599983215332 
6580039,-38.459999084472656 
6590026,-41.459999084472656 
6600024,-25.3799991607666 
6610023,-34.81999969482422 
6620005,-41.599998474121094 
6630029,-37.36000061035156 
6640017,-30.899999618530273 
6650016,-13.399999618530273 
6660021,-25.65999984741211 
6670006,-29.959999084472656 
6680028,-17.34000015258789 
6690030,-20.260000228881836 
6700015,-32.68000030517578 
6710038,-36.040000915527344 
6720038,-32.779998779296875 
6730018,-22.440000534057617 
6740002,-30.31999969482422 
6750008,-34.959999084472656 
6760031,-36.70000076293945 
6770000,-29.31999969482422 
6780045,-37.720001220703125 
6790026,-42.400001525878906 
6800030,-28.059999465942383 
6810043,-47.68000030517578 
6820039,-19.899999618530273 
6830048,-24.65999984741211 
6840013,-38.939998626708984 
6850031,-34.040000915527344 
6860045,-36.2599983215332 
6870013,-27.979999542236328 
6880013,-33.58000183105469 
6890011,-27.959999084472656 
6900023,-33.7599983215332 
6910049,-38.900001525878906 
6920004,-16.559999465942383 
6930012,-28.81999969482422 
6940022,-35.880001068115234 
6950006,-34.29999923706055 
6960014,-27.239999771118164 
6970006,-24.239999771118164 
6980030,-25.31999969482422 
6990030,-37.52000045776367 
7000029,-20.68000030517578 
7010012,-31.280000686645508 
7020023,-16.639999389648438 
7030008,-21.100000381469727 
7040012,-24.15999984741211 
7050008,-32.380001068115234 
7060005,-22.600000381469727 
7070032,-13.300000190734863 
7080014,-34.29999923706055 
7090010,-19.200000762939453 
7100026,-27.040000915527344 
7110006,-43.36000061035156 
7120045,-20.15999984741211 
7130008,-33.0 
7140020,-13.039999961853027 
7150035,-14.520000457763672 
7160018,-33.939998626708984 
7170008,-23.040000915527344 
7180017,-27.239999771118164 
7190013,-14.539999961853027 
7200023,-23.219999313354492 
7210029,-34.5 
7220029,-25.360000610351562 
7230028,-27.760000228881836 
7240026,-29.579999923706055 
7250031,-22.940000534057617 
7260041,-15.279999732971191 
7270004,-19.860000610351562 
7280043,-36.91999816894531 
7290020,-24.719999313354492 
7300018,-13.979999542236328 
7310014,-40.540000915527344 
7320027,-37.79999923706055 
7330006,-22.5 
7340002,-22.65999984741211 
7350001,-14.899999618530273 
7360022,-10.600000381469727 
7370010,-22.219999313354492 
7380048,-35.68000030517578 
7390018,-14.0600004196167 
7400039,-29.940000534057617 
7410014,-19.219999313354492 
7420009,-25.299999237060547 
7430003,-32.099998474121094 
7440033,-28.68000030517578 
7450021,-13.380000114440918 
7460003,-26.0 
7470011,-44.31999969482422 
7480038,-31.600000381469727 
7490000,-14.119999885559082 
7500000,-25.760000228881836 
7510019,-10.5600004196167 
7520036,-34.91999816894531 
7530018,-29.600000381469727 
7540018,-26.299999237060547 
7550030,-21.719999313354492 
7560008,-21.579999923706055 
7570038,-31.200000762939453 
7580007,-27.299999237060547 
7590009,-11.0 
7600005,-18.219999313354492 
7610000,-26.6200008392334 
7620018,-24.68000030517578 
7630000,-29.239999771118164 
7640029,-31.040000915527344 
7650024,-34.560001373291016 
7660030,-17.780000686645508 
7670009,-38.36000061035156 
7680017,-19.65999984741211 
7690016,-26.780000686645508 
7700018,-11.979999542236328 
7710022,-20.600000381469727 
7720040,-28.3799991607666 
7730016,-36.380001068115234 
7740012,-28.420000076293945 
7750030,-14.479999542236328 
7760022,-28.940000534057617 
7770015,-8.359999656677246 
7780005,-16.84000015258789 
7790005,-18.059999465942383 
7800026,-25.65999984741211 
7810016,-27.739999771118164 
7820035,-29.1200008392334 
7830047,-31.420000076293945 
7840028,-14.220000267028809 
7850010,-22.020000457763672 
7860012,-6.900000095367432 
7870031,-20.899999618530273 
7880020,-34.68000030517578 
7890019,-28.700000762939453 
7900002,-33.7400016784668 
7910001,-28.239999771118164 
7920045,-27.8799991607666 
7930033,-24.84000015258789 
7940018,-39.58000183105469 
7950036,-29.059999465942383 
7960014,-29.020000457763672 
7970023,-31.3799991607666 
7980020,-3.4200000762939453 
7990021,-20.479999542236328 
8000032,-21.020000457763672 
8010000,-4.139999866485596 
8020014,-28.760000228881836 
8030022,-18.520000457763672 
8040011,-19.420000076293945 
8050014,-18.700000762939453 
8060019,-16.860000610351562 
8070026,-11.760000228881836 
8080025,-32.380001068115234 
8090017,-12.9399995803833 
8100026,-28.84000015258789 
8110007,-25.65999984741211 
8120030,-25.700000762939453 
8130014,-16.719999313354492 
8140003,-29.5 
8150026,-17.639999389648438 
8160047,-21.799999237060547 
8170008,-25.920000076293945 
8180018,-28.3799991607666 
8190008,-15.520000457763672 
8200023,-35.439998626708984 
8210047,-23.31999969482422 
8220014,-25.200000762939453 
8230005,-17.520000457763672 
8240027,-26.100000381469727 
8250000,-24.059999465942383 
8260016,-22.639999389648438 
8270000,-21.260000228881836 
8280003,-16.239999771118164 
8290023,-22.600000381469727 
8300018,-13.5 
8310039,-21.1200008392334 
8320007,-15.859999656677246 
8330008,-24.979999542236328 
8340021,-22.899999618530273 
8350014,-33.400001525878906 
8360002,-16.1200008392334 
8370019,-13.479999542236328 
8380031,-28.440000534057617 
8390044,-22.059999465942383 
8400017,-28.899999618530273 
8410037,-1.2599999904632568 
8420028,-24.559999465942383 
8430025,-35.939998626708984 
8440000,-28.219999313354492 
8450009,-22.5 
8460001,-23.739999771118164 
8470008,-24.479999542236328 
8480021,-22.399999618530273 
8490023,-15.960000038146973 
8500022,-10.020000457763672 
8510030,-19.899999618530273 
8520028,-6.539999961853027 
8530013,-3.859999895095825 
8540026,-28.139999389648438 
8550020,-22.639999389648438 
8560013,-13.420000076293945 
8570014,-24.760000228881836 
8580036,-10.619999885559082 
8590037,-23.639999389648438 
8600011,-12.960000038146973 
8610032,-6.360000133514404 
8620025,-21.719999313354492 
8630012,-11.0 
8640004,-17.440000534057617 
8650025,-26.360000610351562 
8660010,-4.480000019073486 
8670026,-15.039999961853027 
8680018,-12.479999542236328 
8690012,-17.459999084472656 
8700005,-25.15999984741211 
8710019,-11.819999694824219 
8720001,-9.34000015258789 
8730018,-32.68000030517578 
8740005,-6.900000095367432 
8750010,-11.859999656677246 
8760032,-42.08000183105469 
8770017,-27.31999969482422 
8780009,-23.81999969482422 
8790024,-19.68000030517578 
8800018,-23.65999984741211 
8810004,-33.68000030517578 
8820002,-31.399999618530273 
8830027,-21.139999389648438 
8840006,-18.200000762939453 
8850031,-17.1200008392334 
8860024,-26.5 
8870005,-18.799999237060547 
8880019,-14.15999984741211 
8890004,-19.100000381469727 
8900020,-39.20000076293945 
8910019,-22.079999923706055 
8920039,-10.739999771118164 
8930026,-12.920000076293945 
8940017,-23.420000076293945 
8950004,-11.039999961853027 
8960024,-17.459999084472656 
8970025,-25.3799991607666 
8980013,-34.7400016784668 
8990028,-17.719999313354492 
9000025,-20.5 
9010039,-10.020000457763672 
9020002,-23.84000015258789 
9030042,-15.9399995803833 
9040032,-23.31999969482422 
9050028,2.2799999713897705 
9060011,-12.380000114440918 
9070019,-11.579999923706055 
9080016,-16.020000457763672 
9090012,-19.420000076293945 
9100038,-22.0 
9110039,-19.799999237060547 
9120034,-2.0399999618530273 
9130021,-31.040000915527344 
9140001,-5.480000019073486 
9150000,-12.899999618530273 
9160002,-18.920000076293945 
9170021,-18.940000534057617 
9180022,-16.8799991607666 
9190010,-22.920000076293945 
9200007,-20.260000228881836 
9210031,-22.040000915527344 
9220014,-18.799999237060547 
9230033,-22.540000915527344 
9240014,-18.799999237060547 
9250004,-26.760000228881836 
9260039,-1.940000057220459 
9270033,-25.68000030517578 
9280032,-4.059999942779541 
9290006,-17.440000534057617 
9300031,-25.579999923706055 
9310036,-13.119999885559082 
9320037,-23.600000381469727 
9330000,-8.079999923706055 
9340019,-17.68000030517578 
9350000,-15.619999885559082 
9360025,-18.979999542236328 
9370006,-9.960000038146973 
9380018,-14.5 
9390038,-15.760000228881836 
9400020,-7.880000114440918 
9410049,-25.440000534057617 
9420030,-16.700000762939453 
9430012,-6.980000019073486 
9440020,-11.579999923706055 
9450017,-2.559999942779541 
9460037,-12.680000305175781 
9470022,-28.979999542236328 
9480009,-18.479999542236328 
9490005,-18.700000762939453 
9500042,-17.5 
9510038,-7.159999847412109 
9520046,-20.920000076293945 
9530012,-15.4399995803833 
9540032,-29.260000228881836 
9550018,-17.81999969482422 
9560003,-18.8799991607666 
9570004,-15.680000305175781 
9580017,-19.040000915527344 
9590000,-18.360000610351562 
9600015,-23.6200008392334 
9610006,-3.1600000858306885 
9620010,-14.880000114440918 
9630008,-19.360000610351562 
9640015,-2.9800000190734863 
9650022,-35.34000015258789 
9660020,-9.300000190734863 
9670028,-12.180000305175781 
9680000,2.799999952316284 
9690020,-18.760000228881836 
9700002,-17.1200008392334 
9710018,-14.539999961853027 
9720006,-8.279999732971191 
9730017,-25.079999923706055 
9740028,-18.899999618530273 
9750043,-12.4399995803833 
9760002,-4.199999809265137 
9770019,-19.719999313354492 
9780002,-16.540000915527344 
9790026,-16.959999084472656 
9800010,-21.479999542236328 
9810017,-11.15999984741211 
9820011,-21.559999465942383 
9830023,-14.119999885559082 
9840012,-17.459999084472656 
9850027,-15.9399995803833 
9860019,-7.860000133514404 
9870005,-8.300000190734863 
9880002,-19.860000610351562 
9890039,-15.619999885559082 
9900032,-9.640000343322754 
9910028,-8.84000015258789 
9920013,-16.020000457763672 
9930014,-11.34000015258789 
9940000,-15.420000076293945 
9950006,-31.600000381469727 
9960006,-35.97999954223633 
9970018,-10.100000381469727 
9980011,-6.840000152587891 
9990041,-24.700000762939453 
10000006,-14.079999923706055 
10010020,-23.020000457763672 
10020007,-13.619999885559082 
10030001,-12.15999984741211 
10040025,-28.280000686645508 
10050010,-12.260000228881836 
10060028,-13.720000267028809 
10070002,-12.279999732971191 
10080002,-17.520000457763672 
10090019,-16.8799991607666 
10100032,-3.4600000381469727 
10110011,-10.779999732971191 
10120009,-18.81999969482422 
10130016,-6.619999885559082 
10140003,-28.719999313354492 
10150026,-24.899999618530273 
10160026,-9.220000267028809 
10170032,-4.940000057220459 
10180001,3.4600000381469727 
10190008,-13.380000114440918 
10200046,-27.31999969482422 
10210011,-6.599999904632568 
10220023,-11.479999542236328 
10230035,-12.960000038146973 
10240008,-0.10000000149011612 
10250020,-16.68000030517578 
