4700007,0.9615076182838813 
4710007,0.9559543230016313 
4720005,0.9558232931726908 
4730004,0.9622792937399679 
4740004,0.9581624282198523 
4750006,0.9559294871794872 
4760007,0.9663191659983962 
4770003,0.9601593625498008 
4780009,0.9690641918020109 
4790003,0.9619651347068146 
4800006,0.9548810500410172 
4810007,0.9708265802269044 
4820015,0.9665109034267912 
4830006,0.9671875 
4840007,0.9578025477707006 
4850007,0.9608457321848082 
4860016,0.9704049844236761 
4870004,0.9635210150674068 
4880005,0.96796875 
4890010,0.9659270998415214 
4900019,0.9667458432304038 
4910008,0.966903073286052 
4920005,0.9657643312101911 
4930009,0.9669811320754716 
4940004,0.9627575277337559 
4950015,0.9681782020684169 
4960007,0.9652173913043478 
4970016,0.9618441971383148 
4980007,0.9558823529411765 
4990009,0.9717557251908397 
5000003,0.9608938547486033 
5010019,0.9674166020170675 
5020005,0.9704708699122107 
5030006,0.9608626198083067 
5040004,0.9702660406885759 
5050015,0.9637509850275807 
5060011,0.9705197827773467 
5070003,0.966248037676609 
5080009,0.9669291338582677 
5090005,0.9756480754124116 
5100012,0.9610492845786963 
5110009,0.9628164556962026 
5120025,0.9719626168224299 
5130006,0.9623095429029671 
5140009,0.9620449264136328 
5150005,0.9592476489028213 
5160006,0.9589371980676329 
5170011,0.9733637747336378 
5180007,0.9713622291021672 
5190027,0.9713603818615751 
5200003,0.9690880989180835 
5210012,0.970679012345679 
5220007,0.9653270291568163 
5230026,0.9673306772908367 
5240006,0.9664804469273743 
5250006,0.963808025177026 
5260007,0.9610182975338106 
5270025,0.9625101874490628 
5280005,0.9676923076923077 
5290013,0.9645214521452146 
5300003,0.9662921348314607 
5310005,0.9600638977635783 
5320014,0.959504132231405 
5330004,0.964622641509434 
5340008,0.9610802223987291 
5350005,0.9559543230016313 
5360005,0.9493355481727574 
5370005,0.9649122807017544 
5380005,0.9533932951757972 
5390006,0.9625498007968127 
5400009,0.9657701711491442 
5410009,0.9521846661170651 
5420015,0.9553933495539335 
5430012,0.9642289348171701 
5440007,0.964314036478985 
5450005,0.9635499207606973 
5460003,0.959703947368421 
5470015,0.9492814877430262 
5480012,0.956198347107438 
5490008,0.9579967689822294 
5500006,0.9623698959167334 
5510007,0.9640575079872205 
5520004,0.9659000793021412 
5530008,0.9584664536741214 
5540005,0.9555921052631579 
5550004,0.9557739557739557 
5560004,0.9602977667493796 
5570006,0.9522633744855967 
5580007,0.9542109566639412 
5590023,0.9581993569131833 
5600008,0.9602595296025953 
5610003,0.9410299003322259 
5620007,0.9596122778675282 
5630009,0.9612903225806452 
5640010,0.9591346153846154 
5650009,0.9599056603773585 
5660011,0.9625498007968127 
5670003,0.9671104150352389 
5680006,0.9603238866396762 
5690003,0.9555375909458367 
5700020,0.9549114331723028 
5710011,0.9599679743795037 
5720004,0.9634630659253376 
5730009,0.9569377990430622 
5740010,0.967948717948718 
5750009,0.9681528662420382 
5760004,0.96640625 
5770006,0.9658730158730159 
5780012,0.9655712050078247 
5790011,0.9552845528455285 
5800005,0.9649960222752586 
5810005,0.9690402476780186 
5820003,0.9690880989180835 
5830005,0.9638263665594855 
5840008,0.9632881085395052 
5850004,0.9600638977635783 
5860003,0.9632881085395052 
5870009,0.9619952494061758 
5880003,0.9672 
5890024,0.9726134585289515 
5900014,0.9689922480620154 
5910007,0.971764705882353 
5920009,0.9608 
5930006,0.960285941223193 
5940012,0.954983922829582 
5950015,0.9486099410278012 
5960003,0.9588607594936709 
5970009,0.9681429681429682 
5980005,0.9584 
5990017,0.9607227022780833 
6000011,0.9644012944983819 
6010003,0.9651898734177216 
6020004,0.9574979951884522 
6030006,0.9652241112828439 
6040006,0.9553933495539335 
6050004,0.9706109822119103 
6060004,0.9626391096979332 
6070007,0.9675174013921114 
6080004,0.9583666933546837 
6090003,0.9631083202511774 
6100007,0.9605678233438486 
6110007,0.9590417310664606 
6120009,0.9552 
6130005,0.9707278481012658 
6140006,0.9602184087363494 
6150003,0.970381917381138 
6160008,0.9646504320502749 
6170008,0.96796875 
6180006,0.9610492845786963 
6190005,0.9614173228346456 
6200009,0.9661949685534591 
6210004,0.9766741911211437 
6220003,0.9682416731216111 
6230003,0.9670750382848392 
6240022,0.9580936729663106 
6250006,0.9705197827773467 
6260007,0.9721792890262752 
6270008,0.9515738498789347 
6280005,0.9656274980015987 
6290009,0.9590551181102362 
6300005,0.9613564668769716 
6310009,0.9694596711041503 
6320003,0.9642573471008737 
6330021,0.9599358974358975 
6340013,0.970746728252502 
6350014,0.962015503875969 
6360004,0.965034965034965 
6370004,0.9629629629629629 
6380008,0.9659706109822119 
6390008,0.9716039907904835 
6400009,0.9547291835084882 
6410003,0.9723289777094543 
6420005,0.964594807238395 
6430007,0.9708141321044547 
6440006,0.9595141700404858 
6450004,0.9642023346303502 
6460005,0.96484375 
6470011,0.9691119691119691 
6480024,0.9606741573033708 
6490003,0.9701378254211332 
6500008,0.9704769114307343 
6510010,0.968798751950078 
6520007,0.9622937941869599 
6530004,0.9692307692307692 
6540007,0.9671618451915559 
6550006,0.9644787644787645 
6560003,0.9676425269645609 
6570012,0.9671253822629969 
6580005,0.9620253164556962 
6590006,0.9625101874490628 
6600009,0.9607227022780833 
6610003,0.9560975609756097 
6620004,0.9534700315457413 
6630027,0.967843137254902 
6640006,0.9686746987951808 
6650006,0.9530477759472817 
6660003,0.9646017699115044 
6670003,0.956964006259781 
6680006,0.965682362330407 
6690006,0.9647887323943662 
