2680033,-159.3000030517578 
2690049,-156.8800048828125 
2700039,-155.3000030517578 
2710021,-156.97999572753906 
2720021,-159.0 
2730008,-161.10000610351562 
2740033,-155.3000030517578 
2750028,-157.89999389648438 
2760016,-155.02000427246094 
2770016,-159.5 
2780016,-158.39999389648438 
2790015,-162.5 
2800029,-157.67999267578125 
2810029,-158.5 
2820006,-158.1999969482422 
2830006,-155.1999969482422 
2840006,-160.6999969482422 
2850006,-158.8000030517578 
2860003,-161.77999877929688 
2870003,-158.39999389648438 
2880043,-157.6999969482422 
2890043,-161.5 
2900021,-160.1999969482422 
2910021,-156.1999969482422 
2920021,-160.10000610351562 
2930030,-158.6999969482422 
2940030,-158.10000610351562 
2950030,-157.0 
2960025,-154.60000610351562 
2970025,-160.5 
2980025,-155.8000030517578 
2990025,-157.1999969482422 
3000020,-159.3000030517578 
3010020,-157.10000610351562 
3020020,-157.3000030517578 
3030019,-153.66000366210938 
3040019,-161.60000610351562 
3050014,-157.60000610351562 
3060003,-156.8000030517578 
3070003,-155.60000610351562 
3080003,-159.3000030517578 
3090045,-155.27999877929688 
3100045,-160.39999389648438 
3110040,-153.10000610351562 
3120040,-158.60000610351562 
3130040,-159.39999389648438 
3140040,-158.8000030517578 
3150040,-161.5 
3160014,-155.8000030517578 
3170037,-156.6199951171875 
3180037,-160.0 
3190024,-157.5800018310547 
3200024,-159.10000610351562 
3210024,-160.5 
3220019,-153.97999572753906 
3230019,-157.1999969482422 
3240046,-153.66000366210938 
3250046,-159.3000030517578 
3260046,-159.5 
3270028,-156.3800048828125 
3280028,-157.6999969482422 
3290028,-155.60000610351562 
3300022,-163.3000030517578 
3310022,-157.6999969482422 
3320015,-155.02000427246094 
3330040,-158.5 
3340015,-157.13999938964844 
3350013,-158.60000610351562 
3360011,-157.32000732421875 
3370005,-159.1999969482422 
3380018,-154.6999969482422 
3390018,-160.3000030517578 
3400018,-157.3000030517578 
3410034,-154.8000030517578 
3420034,-156.10000610351562 
3430034,-157.10000610351562 
3440023,-156.0 
3450023,-158.39999389648438 
3460023,-157.5 
3470023,-160.39999389648438 
3480023,-157.8000030517578 
3490045,-154.1999969482422 
3500009,-154.75999450683594 
3510026,-155.0 
3520013,-153.5800018310547 
3530013,-159.0 
3540023,-157.16000366210938 
3550009,-153.74000549316406 
3560009,-155.89999389648438 
3570009,-155.1999969482422 
3580009,-155.39999389648438 
3590049,-157.3000030517578 
3600038,-156.4600067138672 
3610031,-157.0 
3620013,-156.5800018310547 
3630011,-155.0 
3640006,-155.60000610351562 
3650020,-152.32000732421875 
3660020,-158.1999969482422 
3670020,-156.39999389648438 
3680000,-150.0 
3690000,-157.0 
3700029,-158.39999389648438 
3710009,-155.0 
3720047,-157.5 
3730015,-155.24000549316406 
3740042,-152.17999267578125 
3750035,-155.02000427246094 
3760035,-158.0 
3770049,-156.8000030517578 
3780049,-154.8000030517578 
3790011,-154.4600067138672 
3800045,-158.0 
3810024,-155.0 
3820024,-158.8000030517578 
3830039,-157.17999267578125 
3840024,-158.0 
3850024,-158.10000610351562 
3860047,-152.8000030517578 
3870013,-153.13999938964844 
3880046,-158.39999389648438 
3890042,-154.89999389648438 
3900042,-159.8000030517578 
3910031,-155.05999755859375 
3920030,-156.5 
3930007,-157.6999969482422 
3940033,-159.5 
3950024,-157.0 
3960024,-153.39999389648438 
3970024,-154.3000030517578 
3980024,-159.3000030517578 
3990004,-157.39999389648438 
4000028,-157.89999389648438 
4010002,-153.72000122070312 
4020021,-147.83999633789062 
4030038,-156.1199951171875 
4040026,-155.22000122070312 
4050007,-152.86000061035156 
4060000,-151.4199981689453 
4070042,-154.97999572753906 
4080021,-151.75999450683594 
4090021,-151.89999389648438 
4100021,-158.39999389648438 
4110002,-154.27999877929688 
4120020,-154.66000366210938 
4130008,-155.02000427246094 
4140008,-154.39999389648438 
4150046,-152.4199981689453 
4160009,-156.39999389648438 
4170019,-153.9199981689453 
4180012,-153.39999389648438 
4190046,-151.05999755859375 
4200046,-153.0 
4210046,-156.10000610351562 
4220043,-152.47999572753906 
4230043,-157.0 
4240040,-155.17999267578125 
4250040,-155.39999389648438 
4260045,-153.74000549316406 
4270040,-157.5 
4280027,-157.60000610351562 
4290008,-153.89999389648438 
4300008,-152.60000610351562 
4310036,-155.0 
4320012,-150.52000427246094 
4330047,-154.8000030517578 
4340025,-151.82000732421875 
4350024,-153.8000030517578 
4360028,-151.75999450683594 
4370019,-153.83999633789062 
4380000,-156.0 
4390041,-153.94000244140625 
4400029,-154.82000732421875 
4410025,-152.63999938964844 
4420025,-155.6999969482422 
4430047,-152.5 
4440043,-153.75999450683594 
4450016,-151.22000122070312 
4460028,-154.67999267578125 
4470040,-152.24000549316406 
4480010,-154.3000030517578 
4490012,-149.63999938964844 
4500030,-151.27999877929688 
4510049,-152.05999755859375 
4520001,-151.66000366210938 
4530043,-151.89999389648438 
4540043,-157.1999969482422 
4550037,-152.25999450683594 
4560007,-154.0 
4570026,-154.52000427246094 
4580019,-153.3000030517578 
4590015,-154.5 
4600013,-150.39999389648438 
4610039,-149.0 
4620039,-152.39999389648438 
4630046,-156.4600067138672 
4640019,-150.83999633789062 
4650019,-153.0 
4660049,-153.89999389648438 
4670039,-153.3000030517578 
4680003,-155.4199981689453 
4690002,-153.4600067138672 
4700020,-154.9199981689453 
4710049,-153.3000030517578 
4720037,-151.6199951171875 
4730035,-148.52000427246094 
4740030,-155.16000366210938 
4750010,-152.0 
4760010,-155.6999969482422 
4770048,-152.9600067138672 
4780016,-150.36000061035156 
4790036,-155.6999969482422 
4800014,-153.32000732421875 
4810016,-150.44000244140625 
4820049,-152.1999969482422 
4830034,-151.8000030517578 
4840034,-155.0 
4850011,-153.39999389648438 
4860011,-157.10000610351562 
4870001,-152.39999389648438 
4880024,-155.10000610351562 
4890024,-156.60000610351562 
4900030,-145.1199951171875 
4910029,-153.9600067138672 
4920007,-150.72000122070312 
4930036,-153.32000732421875 
4940043,-147.3800048828125 
4950020,-152.27999877929688 
4960008,-152.1999969482422 
4970006,-150.9199981689453 
4980027,-150.6999969482422 
4990010,-151.0 
5000036,-149.89999389648438 
5010034,-153.3000030517578 
5020029,-148.6999969482422 
5030007,-156.10000610351562 
5040020,-151.6999969482422 
5050039,-150.9600067138672 
5060039,-154.89999389648438 
5070039,-153.8000030517578 
5080018,-153.05999755859375 
5090018,-155.0 
5100012,-152.36000061035156 
5110041,-155.10000610351562 
5120029,-151.72000122070312 
5130034,-149.0399932861328 
5140033,-146.36000061035156 
5150033,-151.1999969482422 
5160008,-149.39999389648438 
5170047,-152.3000030517578 
5180029,-148.97999572753906 
5190046,-155.9600067138672 
5200016,-151.10000610351562 
5210005,-152.16000366210938 
5220003,-146.4199981689453 
5230045,-150.8000030517578 
5240041,-143.39999389648438 
5250026,-148.27999877929688 
5260025,-153.10000610351562 
5270025,-155.10000610351562 
5280047,-146.47999572753906 
5290031,-149.77999877929688 
5300015,-147.10000610351562 
5310019,-149.36000061035156 
5320015,-147.3000030517578 
5330005,-150.16000366210938 
5340005,-154.60000610351562 
5350005,-151.3000030517578 
5360026,-147.0800018310547 
5370014,-156.60000610351562 
5380002,-152.52000427246094 
5390002,-151.60000610351562 
5400026,-151.97999572753906 
5410030,-147.44000244140625 
5420020,-157.60000610351562 
5430040,-149.52000427246094 
5440034,-146.4600067138672 
5450045,-149.47999572753906 
5460010,-150.4600067138672 
5470033,-150.10000610351562 
5480039,-141.13999938964844 
5490012,-140.32000732421875 
5500010,-147.1999969482422 
5510044,-148.77999877929688 
5520024,-153.60000610351562 
5530007,-149.3800048828125 
5540042,-151.10000610351562 
5550000,-148.02000427246094 
5560030,-153.5 
5570047,-143.55999755859375 
5580014,-147.5800018310547 
5590028,-150.8000030517578 
5600011,-150.66000366210938 
5610045,-147.86000061035156 
5620045,-156.8000030517578 
5630035,-154.10000610351562 
5640014,-152.6999969482422 
5650011,-145.67999267578125 
5660037,-141.82000732421875 
5670037,-138.39999389648438 
5680023,-150.89999389648438 
5690025,-149.44000244140625 
5700038,-144.36000061035156 
5710036,-145.83999633789062 
5720008,-146.9600067138672 
5730028,-149.25999450683594 
5740014,-147.24000549316406 
5750041,-152.39999389648438 
5760024,-144.72000122070312 
5770023,-149.5 
5780040,-149.3000030517578 
5790014,-143.44000244140625 
5800026,-156.89999389648438 
5810043,-145.97999572753906 
5820012,-150.72000122070312 
5830048,-152.13999938964844 
5840045,-153.89999389648438 
5850023,-144.97999572753906 
5860006,-142.36000061035156 
5870037,-153.10000610351562 
5880015,-148.77999877929688 
5890015,-152.8000030517578 
5900044,-147.55999755859375 
5910014,-147.52000427246094 
5920009,-147.24000549316406 
5930008,-149.82000732421875 
5940030,-149.52000427246094 
5950003,-142.47999572753906 
5960047,-146.36000061035156 
5970003,-146.27999877929688 
5980027,-144.83999633789062 
5990018,-141.66000366210938 
6000045,-140.77999877929688 
6010048,-146.89999389648438 
6020010,-145.52000427246094 
6030037,-143.67999267578125 
6040043,-151.83999633789062 
6050000,-148.10000610351562 
6060008,-144.66000366210938 
6070042,-147.63999938964844 
6080037,-144.17999267578125 
6090008,-148.10000610351562 
6100012,-144.75999450683594 
6110042,-144.77999877929688 
6120034,-145.39999389648438 
6130010,-150.4600067138672 
6140012,-147.55999755859375 
6150008,-142.17999267578125 
6160016,-149.60000610351562 
6170017,-139.44000244140625 
6180015,-148.8000030517578 
6190007,-150.8000030517578 
6200029,-145.6199951171875 
6210047,-145.33999633789062 
6220047,-143.10000610351562 
6230008,-142.39999389648438 
6240029,-146.75999450683594 
6250005,-149.5 
6260006,-150.10000610351562 
6270003,-146.5800018310547 
6280003,-144.89999389648438 
6290034,-147.33999633789062 
6300044,-144.33999633789062 
6310001,-140.44000244140625 
6320035,-145.25999450683594 
6330008,-149.5 
6340022,-145.5399932861328 
6350008,-151.5 
6360015,-149.0 
6370001,-147.22000122070312 
6380036,-149.0800018310547 
6390011,-151.39999389648438 
6400039,-142.82000732421875 
6410027,-146.86000061035156 
6420041,-137.1199951171875 
6430007,-149.3000030517578 
6440036,-149.8000030517578 
6450019,-149.82000732421875 
6460046,-147.27999877929688 
6470024,-142.39999389648438 
6480027,-144.22000122070312 
6490001,-149.9199981689453 
6500019,-147.1999969482422 
6510001,-138.47999572753906 
6520024,-142.22000122070312 
6530048,-147.3800048828125 
6540048,-144.5 
6550014,-140.4199981689453 
6560015,-148.5 
6570046,-146.82000732421875 
6580047,-144.0399932861328 
6590008,-145.74000549316406 
6600017,-140.05999755859375 
6610047,-146.3800048828125 
6620045,-148.47999572753906 
6630028,-139.0 
6640017,-146.97999572753906 
6650031,-143.60000610351562 
6660031,-147.97999572753906 
6670027,-140.52000427246094 
6680013,-145.1999969482422 
6690035,-149.4199981689453 
6700012,-145.63999938964844 
6710034,-148.72000122070312 
6720020,-140.83999633789062 
6730037,-142.13999938964844 
6740028,-145.67999267578125 
6750041,-143.1999969482422 
6760017,-146.10000610351562 
6770012,-149.3000030517578 
6780035,-146.77999877929688 
6790028,-147.75999450683594 
6800026,-146.4199981689453 
6810007,-144.5800018310547 
6820019,-142.77999877929688 
6830020,-141.4600067138672 
6840001,-142.0 
6850026,-147.25999450683594 
6860015,-143.60000610351562 
6870028,-141.8800048828125 
6880048,-151.75999450683594 
6890037,-145.75999450683594 
6900036,-141.74000549316406 
6910019,-138.74000549316406 
6920041,-141.44000244140625 
6930034,-141.27999877929688 
6940011,-144.6199951171875 
6950043,-136.75999450683594 
6960012,-146.97999572753906 
6970041,-141.94000244140625 
6980024,-149.5 
6990002,-150.3000030517578 
7000040,-144.77999877929688 
7010042,-147.72000122070312 
7020005,-143.94000244140625 
7030028,-152.60000610351562 
7040039,-148.1999969482422 
7050036,-145.36000061035156 
7060047,-150.44000244140625 
7070041,-141.1199951171875 
7080013,-144.05999755859375 
7090044,-150.6999969482422 
7100014,-145.25999450683594 
7110031,-139.13999938964844 
7120005,-144.86000061035156 
7130032,-142.44000244140625 
7140008,-146.67999267578125 
7150000,-145.32000732421875 
7160010,-140.47999572753906 
7170026,-154.0 
7180006,-142.0399932861328 
7190007,-142.6199951171875 
7200036,-144.75999450683594 
7210005,-148.0800018310547 
7220024,-144.82000732421875 
7230039,-142.8000030517578 
7240011,-144.36000061035156 
7250014,-143.52000427246094 
7260027,-142.72000122070312 
7270007,-145.60000610351562 
7280022,-140.97999572753906 
7290047,-143.44000244140625 
7300008,-145.10000610351562 
7310028,-145.6199951171875 
7320002,-151.6999969482422 
7330047,-147.6999969482422 
7340029,-140.3000030517578 
7350032,-148.6199951171875 
7360010,-138.47999572753906 
7370020,-140.9600067138672 
7380009,-142.39999389648438 
7390029,-142.5 
7400003,-143.74000549316406 
7410028,-146.3800048828125 
7420045,-142.63999938964844 
7430004,-139.33999633789062 
7440026,-146.86000061035156 
7450018,-145.4199981689453 
7460044,-143.3800048828125 
7470046,-146.89999389648438 
7480015,-146.89999389648438 
7490017,-150.97999572753906 
7500026,-149.16000366210938 
7510019,-140.6999969482422 
7520041,-143.44000244140625 
7530017,-145.8000030517578 
7540001,-145.55999755859375 
7550004,-144.02000427246094 
7560012,-140.94000244140625 
7570039,-144.4600067138672 
7580021,-144.72000122070312 
7590005,-139.25999450683594 
7600034,-144.4600067138672 
7610016,-142.44000244140625 
7620043,-142.67999267578125 
7630023,-143.13999938964844 
7640024,-139.0800018310547 
7650025,-145.3000030517578 
7660004,-137.6199951171875 
7670037,-145.66000366210938 
7680018,-148.32000732421875 
7690024,-136.82000732421875 
7700035,-139.83999633789062 
7710011,-150.39999389648438 
7720014,-148.0 
7730009,-146.77999877929688 
7740001,-140.47999572753906 
7750022,-147.1999969482422 
7760041,-144.4600067138672 
7770019,-144.05999755859375 
7780014,-147.0 
7790013,-143.27999877929688 
7800016,-151.55999755859375 
7810008,-143.89999389648438 
7820046,-147.16000366210938 
7830002,-141.36000061035156 
7840010,-144.63999938964844 
7850021,-139.94000244140625 
7860030,-144.77999877929688 
7870024,-139.36000061035156 
7880005,-144.97999572753906 
7890030,-141.24000549316406 
7900049,-146.3800048828125 
7910021,-140.32000732421875 
7920033,-148.0 
7930022,-147.17999267578125 
7940026,-142.47999572753906 
7950029,-144.75999450683594 
7960002,-146.05999755859375 
7970017,-144.83999633789062 
7980045,-150.39999389648438 
7990007,-145.39999389648438 
8000026,-145.24000549316406 
8010049,-146.3000030517578 
8020049,-137.16000366210938 
8030005,-147.0800018310547 
8040029,-146.27999877929688 
8050045,-144.13999938964844 
8060045,-143.10000610351562 
8070002,-148.94000244140625 
8080032,-147.25999450683594 
8090001,-152.10000610351562 
8100022,-141.6999969482422 
8110026,-150.0 
8120029,-145.72000122070312 
8130017,-145.9199981689453 
8140014,-143.22000122070312 
8150032,-143.1199951171875 
8160010,-149.0 
8170017,-145.24000549316406 
8180002,-144.24000549316406 
8190046,-139.94000244140625 
8200018,-148.47999572753906 
8210042,-147.83999633789062 
8220016,-139.10000610351562 
8230025,-141.27999877929688 
8240046,-145.8800048828125 
8250041,-147.39999389648438 
8260023,-145.72000122070312 
8270042,-146.6199951171875 
8280025,-144.8800048828125 
8290037,-143.5399932861328 
8300043,-139.63999938964844 
8310043,-141.16000366210938 
8320010,-140.3800048828125 
8330027,-145.97999572753906 
8340018,-140.83999633789062 
8350015,-140.16000366210938 
8360019,-144.22000122070312 
8370038,-145.32000732421875 
8380023,-147.75999450683594 
8390045,-147.1999969482422 
8400007,-142.3000030517578 
8410036,-146.16000366210938 
8420036,-144.60000610351562 
8430002,-142.27999877929688 
8440018,-148.3000030517578 
8450001,-144.4199981689453 
8460025,-138.9199981689453 
8470016,-145.83999633789062 
8480047,-145.33999633789062 
8490006,-145.10000610351562 
8500036,-144.6999969482422 
8510005,-147.32000732421875 
8520015,-147.22000122070312 
8530007,-142.5800018310547 
8540042,-145.36000061035156 
8550009,-141.72000122070312 
8560020,-145.9199981689453 
8570012,-144.55999755859375 
8580037,-141.16000366210938 
8590011,-137.32000732421875 
8600003,-143.44000244140625 
8610034,-146.94000244140625 
8620001,-148.60000610351562 
8630040,-141.5 
8640017,-150.3800048828125 
8650006,-145.33999633789062 
8660039,-150.60000610351562 
8670039,-150.39999389648438 
8680029,-148.60000610351562 
8690019,-143.67999267578125 
8700041,-146.97999572753906 
8710008,-139.39999389648438 
8720010,-141.82000732421875 
8730005,-149.0 
8740012,-141.17999267578125 
8750031,-146.16000366210938 
8760047,-147.39999389648438 
8770024,-139.5399932861328 
8780003,-146.55999755859375 
8790000,-144.9600067138672 
8800037,-146.1999969482422 
8810045,-144.66000366210938 
8820044,-143.3800048828125 
8830008,-145.39999389648438 
8840035,-147.47999572753906 
8850028,-141.83999633789062 
8860008,-151.16000366210938 
8870037,-142.86000061035156 
8880004,-140.74000549316406 
8890033,-143.8000030517578 
8900015,-149.10000610351562 
8910030,-145.36000061035156 
8920032,-145.1199951171875 
8930010,-144.9600067138672 
8940031,-146.63999938964844 
8950046,-144.24000549316406 
8960020,-140.82000732421875 
8970045,-141.3000030517578 
8980002,-143.67999267578125 
8990013,-142.83999633789062 
9000026,-137.8000030517578 
9010009,-140.3000030517578 
9020014,-144.89999389648438 
9030024,-142.89999389648438 
9040015,-140.63999938964844 
9050048,-141.67999267578125 
9060017,-139.55999755859375 
9070023,-145.75999450683594 
9080038,-141.89999389648438 
9090045,-138.0800018310547 
9100017,-146.6999969482422 
9110018,-146.60000610351562 
9120032,-146.22000122070312 
9130015,-139.32000732421875 
9140043,-144.83999633789062 
9150041,-142.3000030517578 
9160049,-144.67999267578125 
9170007,-143.17999267578125 
9180047,-148.0 
9190033,-145.0399932861328 
9200022,-144.0 
9210043,-143.47999572753906 
9220035,-144.60000610351562 
9230010,-143.97999572753906 
9240019,-141.9600067138672 
9250020,-143.16000366210938 
9260039,-138.63999938964844 
9270039,-144.1999969482422 
9280038,-145.8800048828125 
9290033,-144.6999969482422 
9300006,-143.82000732421875 
9310006,-142.27999877929688 
9320032,-147.39999389648438 
9330023,-147.5 
9340022,-147.0 
9350001,-142.05999755859375 
9360028,-136.77999877929688 
9370017,-140.63999938964844 
9380045,-139.02000427246094 
9390031,-144.63999938964844 
9400021,-140.67999267578125 
9410046,-140.6999969482422 
9420013,-138.4600067138672 
9430025,-142.83999633789062 
9440039,-143.10000610351562 
9450036,-144.94000244140625 
9460000,-146.5 
9470028,-147.10000610351562 
9480006,-137.1999969482422 
9490000,-142.55999755859375 
9500044,-141.5800018310547 
9510008,-142.32000732421875 
9520021,-142.6199951171875 
9530005,-143.6199951171875 
9540032,-143.36000061035156 
9550001,-140.82000732421875 
9560014,-140.63999938964844 
9570035,-141.0 
9580007,-142.17999267578125 
9590013,-146.0399932861328 
9600035,-135.82000732421875 
9610009,-138.10000610351562 
9620018,-140.4199981689453 
9630008,-141.0 
9640026,-140.9600067138672 
9650026,-146.10000610351562 
9660034,-143.5 
9670013,-136.55999755859375 
9680027,-143.5 
9690041,-141.9199981689453 
9700014,-139.82000732421875 
9710021,-141.10000610351562 
9720026,-145.67999267578125 
9730020,-141.75999450683594 
9740044,-139.75999450683594 
9750014,-146.0 
9760018,-139.3800048828125 
9770019,-147.8000030517578 
9780033,-140.75999450683594 
9790042,-142.86000061035156 
9800005,-147.10000610351562 
9810007,-137.8800048828125 
9820002,-144.97999572753906 
9830022,-138.6199951171875 
9840000,-138.4199981689453 
9850006,-146.3000030517578 
9860006,-140.0399932861328 
9870031,-142.0 
9880017,-140.3000030517578 
9890027,-139.0800018310547 
9900023,-139.3800048828125 
9910036,-134.32000732421875 
9920029,-138.0800018310547 
9930029,-141.60000610351562 
9940036,-140.24000549316406 
9950028,-142.24000549316406 
9960013,-134.44000244140625 
9970032,-136.16000366210938 
9980005,-143.89999389648438 
9990038,-141.0 
10000048,-140.47999572753906 
10010042,-141.72000122070312 
10020010,-141.9199981689453 
10030009,-141.6199951171875 
10040009,-146.89999389648438 
10050014,-140.5 
10060045,-146.3000030517578 
10070004,-142.66000366210938 
10080023,-141.02000427246094 
10090014,-139.75999450683594 
10100034,-143.1999969482422 
10110031,-141.16000366210938 
10120049,-142.75999450683594 
10130028,-136.86000061035156 
10140002,-139.36000061035156 
10150048,-142.4600067138672 
10160023,-143.4600067138672 
10170023,-139.9600067138672 
10180011,-142.89999389648438 
10190004,-141.75999450683594 
10200002,-146.0 
10210001,-140.82000732421875 
10220031,-132.3000030517578 
10230028,-144.27999877929688 
10240003,-137.63999938964844 
10250032,-144.97999572753906 
10260024,-140.72000122070312 
10270042,-141.5800018310547 
10280036,-138.9199981689453 
10290021,-138.3000030517578 
10300025,-136.94000244140625 
10310020,-142.89999389648438 
10320014,-143.05999755859375 
10330001,-144.13999938964844 
10340042,-138.89999389648438 
10350012,-141.6999969482422 
10360039,-138.97999572753906 
10370012,-141.39999389648438 
10380037,-139.17999267578125 
10390016,-139.32000732421875 
10400022,-138.5 
10410032,-141.63999938964844 
10420032,-142.39999389648438 
