1430000,-169.7 
1440000,-169.95 
1450000,-170.15 
1460000,-169.15 
1470000,-169.7 
1480000,-168.6 
1490000,-169.95 
1500000,-170.6 
1510000,-170.55 
1520000,-169.35 
1530000,-170.7 
1540000,-169.45 
1550000,-167.4 
1560000,-168.65 
1570000,-169.75 
1580000,-169.0 
1590000,-166.65 
1600000,-168.7 
1610000,-168.85 
1620000,-167.5 
1630000,-167.85 
1640000,-166.7 
1650000,-166.85 
1660000,-168.05 
1670000,-166.2 
1680000,-167.4 
1690000,-164.3 
1700000,-167.5 
1710000,-165.8 
1720000,-166.35 
1730000,-164.65 
1740000,-165.7 
1750000,-166.75 
1760000,-166.35 
1770000,-164.85 
1780000,-163.75 
1790000,-163.15 
1800000,-164.5 
1810000,-166.55 
1820000,-166.3 
1830000,-166.2 
1840000,-164.0 
1850000,-164.8 
1860000,-164.3 
1870000,-165.5 
1880000,-165.35 
1890047,-162.17910447761193 
1900047,-163.95 
1910047,-164.2 
1920047,-162.15 
1930047,-164.95 
1940047,-164.3 
1950047,-163.2 
1960047,-162.55 
1970047,-162.05 
1980047,-162.25 
1990047,-160.2 
2000047,-161.5 
2010047,-161.35 
2020047,-163.45 
2030047,-162.1 
2040047,-163.15 
2050047,-163.75 
2060047,-160.65 
2070047,-163.7 
2080047,-162.1 
2090047,-160.55 
2100047,-162.5 
2110047,-160.0 
2120047,-159.2 
2130047,-162.25 
2140047,-161.45 
2150042,-161.35 
2160042,-161.0 
2170037,-160.55 
2180037,-160.45 
2190037,-161.05 
2200037,-157.9 
2210037,-157.6 
2220037,-159.7 
2230037,-160.4 
2240037,-159.4 
2250037,-159.25 
2260025,-159.81 
2270025,-160.1 
2280019,-161.13 
2290019,-159.3 
2300019,-159.05 
2310015,-159.57 
2320045,-159.9502487562189 
2330045,-160.95 
2340045,-159.55 
2350045,-159.6 
2360045,-159.9 
2370027,-159.49 
2380014,-157.39 
2390008,-159.28 
2400008,-160.95 
2410008,-159.25 
2420008,-160.4 
2430008,-159.3 
2440008,-159.45 
2450008,-161.2 
2460008,-159.45 
2470008,-159.65 
2480008,-160.2 
2490001,-157.61 
2500036,-159.40298507462686 
2510036,-157.95 
2520036,-162.9 
2530036,-161.2 
2540032,-158.02 
2550032,-160.15 
2560023,-158.02 
2570013,-158.35 
2580046,-158.56716417910448 
2590046,-160.05 
2600038,-157.59 
2610033,-159.15 
2620033,-157.8 
2630033,-159.65 
2640033,-160.45 
2650033,-158.9 
2660033,-158.75 
2670033,-159.55 
2680033,-158.8 
2690049,-154.84577114427861 
2700039,-156.85 
2710021,-158.34 
2720021,-160.15 
2730008,-160.99 
2740033,-157.76119402985074 
2750028,-157.9 
2760016,-157.06 
2770016,-161.2 
2780016,-160.0 
2790015,-159.98 
2800029,-157.74129353233832 
2810029,-158.65 
2820006,-156.39 
2830006,-157.75 
2840006,-158.55 
2850006,-159.2 
2860003,-161.49 
2870003,-159.7 
2880043,-158.25870646766168 
2890043,-160.35 
2900021,-158.76 
2910021,-157.0 
2920021,-159.9 
2930030,-155.9502487562189 
2940030,-158.75 
2950030,-157.0 
2960025,-156.2 
2970025,-159.3 
2980025,-156.7 
2990025,-158.0 
3000020,-158.5 
3010020,-157.9 
3020020,-158.9 
3030019,-156.58 
3040019,-161.5 
3050014,-155.85 
3060003,-157.58 
3070003,-156.7 
3080003,-160.0 
3090045,-156.85572139303483 
3100045,-159.15 
3110040,-155.3 
3120040,-159.9 
3130040,-160.2 
3140040,-159.4 
3150040,-160.7 
3160014,-156.08 
3170037,-157.92039800995025 
3180037,-158.85 
3190024,-156.64 
3200024,-158.45 
3210024,-159.7 
3220019,-155.8 
3230019,-156.3 
3240046,-155.76119402985074 
3250046,-159.05 
3260046,-159.3 
3270028,-157.39 
3280028,-158.1 
3290028,-155.65 
3300022,-159.83 
3310022,-160.0 
3320015,-157.41 
3330040,-156.96517412935324 
3340015,-156.25 
3350013,-156.96 
3360011,-157.31 
3370005,-156.18 
3380018,-155.681592039801 
3390018,-158.35 
3400018,-157.95 
3410034,-155.39303482587064 
3420034,-156.7 
3430034,-157.6 
3440023,-157.58 
3450023,-158.95 
3460023,-156.65 
3470023,-158.95 
3480023,-156.6 
3490045,-155.56218905472636 
3500009,-154.43 
3510026,-156.2089552238806 
3520013,-155.89 
3530013,-158.75 
3540023,-156.96517412935324 
3550009,-157.27 
3560009,-156.3 
3570009,-157.05 
3580009,-156.65 
3590049,-158.40796019900498 
3600038,-156.88 
3610031,-156.36 
3620013,-156.79 
3630011,-155.96 
3640006,-157.8 
3650020,-154.60696517412936 
3660020,-157.0 
3670020,-155.85 
3680000,-153.35 
3690000,-158.35 
3700029,-157.8407960199005 
3710009,-155.65 
3720047,-157.17412935323384 
3730015,-156.06 
3740042,-155.4129353233831 
3750035,-155.76 
3760035,-158.55 
3770049,-154.955223880597 
3780049,-156.95 
3790011,-156.14 
3800045,-155.8507462686567 
3810024,-156.63 
3820024,-158.4 
3830039,-154.5771144278607 
3840024,-155.4 
3850024,-157.0 
3860047,-154.23880597014926 
3870013,-156.07 
3880046,-157.4228855721393 
3890042,-153.87 
3900042,-158.95 
3910031,-155.58 
3920030,-155.78 
3930007,-155.39 
3940033,-156.7860696517413 
3950024,-157.12 
3960024,-154.45 
3970024,-156.6 
3980024,-159.5 
3990004,-155.45 
4000028,-156.7462686567164 
4010002,-154.93 
4020021,-150.32673267326732 
4030038,-156.3582089552239 
4040026,-154.61 
4050007,-153.55223880597015 
4060000,-152.41 
4070042,-156.75621890547265 
4080021,-153.43 
4090021,-154.5 
4100021,-157.6 
4110002,-152.57 
4120020,-153.19402985074626 
4130008,-155.16 
4140008,-156.45 
4150046,-155.13432835820896 
4160009,-155.21 
4170019,-153.53233830845772 
4180012,-153.11 
4190046,-154.55721393034827 
4200046,-153.25 
4210046,-155.9 
4220043,-152.4278606965174 
4230043,-155.7 
4240040,-155.54 
4250040,-156.35 
4260045,-153.03482587064676 
4270040,-157.0 
4280027,-155.39 
4290008,-153.17 
4300008,-153.5 
4310036,-155.38308457711443 
4320012,-149.82089552238807 
4330047,-153.28358208955223 
4340025,-151.66 
4350024,-153.03 
4360028,-150.97512437810946 
4370019,-155.52 
4380000,-154.72 
4390041,-153.1044776119403 
4400029,-157.11 
4410025,-153.02 
4420025,-156.25 
4430047,-152.4278606965174 
4440043,-152.3084577114428 
4450016,-153.96 
4460028,-155.56218905472636 
4470040,-151.43283582089552 
4480010,-154.25 
4490012,-150.7363184079602 
4500030,-151.55223880597015 
4510049,-154.45771144278606 
4520001,-149.34 
4530043,-152.47761194029852 
4540043,-155.8 
4550037,-153.43 
4560007,-152.6 
4570026,-152.16915422885572 
4580019,-154.11 
4590015,-153.72 
4600013,-151.46 
4610039,-150.3681592039801 
4620039,-153.0 
4630046,-155.1144278606965 
4640019,-152.26 
4650019,-154.75 
4660049,-151.9402985074627 
4670039,-154.5 
4680003,-153.23 
4690002,-153.06467661691542 
4700020,-154.43781094527364 
4710049,-152.86567164179104 
4720037,-153.41 
4730035,-152.24875621890547 
4740030,-153.43283582089552 
4750010,-152.3 
4760010,-156.05 
4770048,-149.6138613861386 
4780016,-152.96 
4790036,-154.82587064676616 
4800014,-153.91 
4810016,-150.08955223880596 
4820049,-151.1044776119403 
4830034,-152.55 
4840034,-153.75 
4850011,-152.89 
4860011,-156.7 
4870001,-152.15 
4880024,-152.98019801980197 
4890024,-156.15 
4900030,-149.02487562189054 
4910029,-153.73 
4920007,-152.16 
4930036,-152.26865671641792 
4940043,-151.38308457711443 
4950020,-153.44 
4960008,-152.31 
4970006,-151.8507462686567 
4980027,-149.87064676616916 
4990010,-150.56 
5000036,-149.97014925373134 
5010034,-151.36 
5020029,-151.74129353233832 
5030007,-153.41 
5040020,-149.61194029850745 
5050039,-152.318407960199 
5060039,-153.75 
5070039,-153.6 
5080018,-152.33 
5090018,-152.5 
5100012,-150.4278606965174 
5110041,-153.56218905472636 
5120029,-150.56 
5130034,-148.3582089552239 
5140033,-149.83084577114428 
5150033,-152.5 
5160008,-153.3 
5170047,-152.16915422885572 
5180029,-151.69 
5190046,-154.61691542288557 
5200016,-149.9 
5210005,-155.68 
5220003,-150.0597014925373 
5230045,-152.17910447761193 
5240041,-148.5771144278607 
5250026,-149.80099502487562 
5260025,-152.28 
5270025,-152.75 
5280047,-148.7462686567164 
5290031,-150.93 
5300015,-149.6318407960199 
5310019,-151.3233830845771 
5320015,-149.97014925373134 
5330005,-151.65 
5340005,-154.9 
5350005,-150.85 
5360026,-147.34653465346534 
5370014,-152.66 
5380002,-153.86 
5390002,-153.4 
5400026,-152.01990049751242 
5410030,-145.72277227722773 
5420020,-154.8 
5430040,-149.50248756218906 
5440034,-147.6417910447761 
5450045,-149.17412935323384 
5460010,-152.1 
5470033,-149.2139303482587 
5480039,-145.29353233830847 
5490012,-144.7363184079602 
5500010,-149.96019900497512 
5510044,-147.65346534653466 
5520024,-152.0 
5530007,-149.06 
5540042,-150.59701492537314 
5550000,-149.36 
5560030,-151.19402985074626 
5570047,-146.32673267326732 
5580014,-148.54 
5590028,-152.01990049751242 
5600011,-149.66169154228857 
5610045,-149.33333333333334 
5620045,-154.15 
5630035,-149.8 
5640014,-148.6865671641791 
5650011,-147.8507462686567 
5660037,-143.96059113300493 
5670037,-145.94059405940595 
5680023,-149.37 
5690025,-148.7462686567164 
5700038,-142.0891089108911 
5710036,-148.2189054726368 
5720008,-146.14 
5730028,-149.8507462686567 
5740014,-150.42 
5750041,-151.03482587064676 
5760024,-147.51 
5770023,-147.19402985074626 
5780040,-149.14427860696517 
5790014,-144.63366336633663 
5800026,-152.22885572139305 
5810043,-144.4729064039409 
5820012,-147.14427860696517 
5830048,-149.5742574257426 
5840045,-148.9452736318408 
5850023,-147.87064676616916 
5860006,-144.46534653465346 
5870037,-150.71641791044777 
5880015,-145.75247524752476 
5890015,-152.2 
5900044,-148.03980099502488 
5910014,-146.7 
5920009,-147.56218905472636 
5930008,-148.7363184079602 
5940030,-149.74129353233832 
5950003,-144.6865671641791 
5960047,-147.05940594059405 
5970003,-146.47 
5980027,-147.29353233830847 
5990018,-144.44776119402985 
6000045,-147.00497512437812 
6010048,-148.61691542288557 
6020010,-148.64 
6030037,-147.9502487562189 
6040043,-151.51243781094527 
6050000,-147.20398009950247 
6060008,-146.17910447761193 
6070042,-148.35467980295567 
6080037,-145.74257425742573 
6090008,-147.32 
6100012,-147.29353233830847 
6110042,-145.0 
6120034,-145.3861386138614 
6130010,-145.74129353233832 
6140012,-143.75247524752476 
6150008,-143.2871287128713 
6160016,-148.61691542288557 
6170017,-145.11881188118812 
6180015,-145.28358208955223 
6190007,-151.09 
6200029,-150.33830845771143 
6210047,-143.72277227722773 
6220047,-146.03960396039605 
6230008,-144.9452736318408 
6240029,-146.7363184079602 
6250005,-148.77 
6260006,-144.69651741293532 
6270003,-143.65346534653466 
6280003,-142.47524752475246 
6290034,-144.82178217821783 
6300044,-142.17821782178217 
6310001,-143.4228855721393 
6320035,-147.74129353233832 
6330008,-148.56 
6340022,-147.7910447761194 
6350008,-150.42 
6360015,-144.24752475247524 
6370001,-144.12871287128712 
6380036,-149.2537313432836 
6390011,-148.6 
6400039,-145.5049504950495 
6410027,-143.6915422885572 
6420041,-140.8177339901478 
6430007,-146.28855721393035 
6440036,-143.9704433497537 
6450019,-149.1144278606965 
6460046,-147.50248756218906 
6470024,-143.29353233830847 
6480027,-144.86138613861385 
6490001,-146.0497512437811 
6500019,-146.4278606965174 
6510001,-142.8118811881188 
6520024,-141.93103448275863 
6530048,-144.51231527093597 
6540048,-142.47524752475246 
6550014,-141.2139303482587 
6560015,-145.14427860696517 
6570046,-145.41584158415841 
6580047,-147.23383084577114 
6590008,-144.27 
6600017,-139.7832512315271 
6610047,-146.63366336633663 
6620045,-147.63366336633663 
6630028,-140.5049504950495 
6640017,-144.75621890547265 
6650031,-144.23762376237624 
6660031,-145.1980198019802 
6670027,-137.40886699507388 
6680013,-145.6417910447761 
6690035,-149.29353233830847 
6700012,-144.4179104477612 
6710034,-146.52475247524754 
6720020,-146.53731343283582 
6730037,-144.56716417910448 
6740028,-146.98507462686567 
6750041,-144.41584158415841 
6760017,-146.27 
6770012,-145.12437810945275 
6780035,-144.41584158415841 
6790028,-147.02487562189054 
6800026,-142.99502487562188 
6810007,-144.47 
6820019,-143.30693069306932 
6830020,-142.3084577114428 
6840001,-142.70646766169153 
6850026,-144.95049504950495 
6860015,-144.4851485148515 
6870028,-140.25615763546799 
6880048,-147.27722772277227 
6890037,-143.96019900497512 
6900036,-143.0 
6910019,-138.67980295566502 
6920041,-142.7128712871287 
6930034,-140.95049504950495 
6940011,-143.92039800995025 
6950043,-143.63546798029557 
6960012,-147.48 
6970041,-144.68316831683168 
6980024,-148.81 
6990002,-149.41 
7000040,-139.22549019607843 
7010042,-145.56218905472636 
7020005,-145.18407960199005 
7030028,-145.6039603960396 
7040039,-145.11881188118812 
7050036,-145.61194029850745 
7060047,-148.22885572139305 
7070041,-144.2871287128713 
7080013,-144.318407960199 
7090044,-148.87562189054725 
7100014,-147.7 
7110031,-144.34653465346534 
7120005,-144.73 
7130032,-141.61576354679804 
7140008,-145.82 
7150000,-145.3134328358209 
7160010,-141.03960396039605 
7170026,-148.82587064676616 
7180006,-141.4851485148515 
7190007,-144.99502487562188 
7200036,-145.55223880597015 
7210005,-144.25870646766168 
7220024,-147.49253731343285 
7230039,-146.71641791044777 
7240011,-147.20398009950247 
7250014,-146.77611940298507 
7260027,-145.98009950248758 
7270007,-146.65 
7280022,-144.20792079207922 
7290047,-144.97512437810946 
7300008,-144.67 
7310028,-143.5148514851485 
7320002,-150.43 
7330047,-146.61691542288557 
7340029,-144.44554455445544 
7350032,-146.32835820895522 
7360010,-143.44278606965173 
7370020,-143.26732673267327 
7380009,-143.51243781094527 
7390029,-144.6039603960396 
7400003,-144.955223880597 
7410028,-146.33663366336634 
7420045,-143.95049504950495 
7430004,-142.81592039800995 
7440026,-143.45544554455446 
7450018,-144.86567164179104 
7460044,-142.74257425742573 
7470046,-147.00497512437812 
7480015,-147.03 
7490017,-145.91044776119404 
7500026,-147.6915422885572 
7510019,-144.13930348258705 
7520041,-143.55445544554456 
7530017,-143.40298507462686 
7540001,-144.40796019900498 
7550004,-147.5721393034826 
7560012,-140.9009900990099 
7570039,-144.0990099009901 
7580021,-145.36318407960198 
7590005,-144.90547263681592 
7600034,-146.9452736318408 
7610016,-142.47761194029852 
7620043,-142.69950738916256 
7630023,-143.6318407960199 
7640024,-140.06965174129354 
7650025,-145.59203980099502 
7660004,-141.46534653465346 
7670037,-145.40594059405942 
7680018,-144.0497512437811 
7690024,-140.6138613861386 
7700035,-142.69306930693068 
7710011,-146.47 
7720014,-146.87562189054725 
7730009,-145.72139303482587 
7740001,-141.43283582089552 
7750022,-144.37623762376236 
7760041,-143.94059405940595 
7770019,-145.66 
7780014,-145.17412935323384 
7790013,-140.87128712871288 
7800016,-146.6766169154229 
7810008,-146.60696517412936 
7820046,-147.73267326732673 
7830002,-144.32 
7840010,-144.18905472636817 
7850021,-142.38423645320196 
7860030,-144.70646766169153 
7870024,-143.81094527363183 
7880005,-146.28855721393035 
7890030,-143.16831683168317 
7900049,-142.30693069306932 
7910021,-144.01990049751242 
7920033,-146.90547263681592 
7930022,-144.88118811881188 
7940026,-143.24752475247524 
7950029,-143.9402985074627 
7960002,-144.5870646766169 
7970017,-144.6039603960396 
7980045,-147.3233830845771 
7990007,-144.2189054726368 
8000026,-145.07920792079207 
8010049,-145.98009950248758 
8020049,-142.47524752475246 
8030005,-144.19900497512438 
8040029,-147.15841584158414 
8050045,-146.13930348258705 
8060045,-141.93069306930693 
8070002,-148.29 
8080032,-144.03940886699507 
8090001,-147.38 
8100022,-142.79207920792078 
8110026,-146.64676616915423 
8120029,-145.03482587064676 
8130017,-145.88059701492537 
8140014,-144.01990049751242 
8150032,-144.66336633663366 
8160010,-147.66 
8170017,-145.91044776119404 
8180002,-147.51243781094527 
8190046,-141.95073891625617 
8200018,-147.89 
8210042,-145.55223880597015 
8220016,-142.11940298507463 
8230025,-140.9607843137255 
8240046,-145.044776119403 
8250041,-146.5174129353234 
8260023,-145.84 
8270042,-149.18407960199005 
8280025,-141.30348258706468 
8290037,-143.67164179104478 
8300043,-141.71144278606965 
8310043,-137.63546798029557 
8320010,-141.38308457711443 
8330027,-146.50746268656715 
8340018,-145.54228855721394 
8350015,-138.30693069306932 
8360019,-145.90049751243782 
8370038,-143.59405940594058 
8380023,-144.5771144278607 
8390045,-146.45771144278606 
8400007,-144.56716417910448 
8410036,-144.1592039800995 
8420036,-146.3681592039801 
8430002,-143.87 
8440018,-147.5820895522388 
8450001,-146.91 
8460025,-140.62376237623764 
8470016,-144.84577114427861 
8480047,-145.24378109452735 
8490006,-141.87064676616916 
8500036,-143.96039603960395 
8510005,-147.38 
8520015,-147.06467661691542 
8530007,-145.3134328358209 
8540042,-148.0597014925373 
8550009,-141.13432835820896 
8560020,-144.44776119402985 
8570012,-142.5273631840796 
8580037,-143.6138613861386 
8590011,-139.4851485148515 
8600003,-142.02985074626866 
8610034,-148.62686567164178 
8620001,-144.29 
8630040,-142.8019801980198 
8640017,-148.69 
8650006,-145.1044776119403 
8660039,-147.97014925373134 
8670039,-148.7 
8680029,-145.45 
8690019,-144.5273631840796 
8700041,-143.9009900990099 
8710008,-141.43283582089552 
8720010,-143.4726368159204 
8730005,-145.87064676616916 
8740012,-144.3681592039801 
8750031,-146.54726368159203 
8760047,-147.18407960199005 
8770024,-140.4851485148515 
8780003,-145.63 
8790000,-143.97014925373134 
8800037,-144.04950495049505 
8810045,-146.726368159204 
8820044,-146.29850746268656 
8830008,-145.48 
8840035,-148.0 
8850028,-142.8955223880597 
8860008,-148.0 
8870037,-145.40298507462686 
8880004,-142.97512437810946 
8890033,-142.91542288557213 
8900015,-148.09 
8910030,-144.6766169154229 
8920032,-141.82178217821783 
8930010,-142.44776119402985 
8940031,-144.02970297029702 
8950046,-144.35643564356437 
8960020,-140.02985074626866 
8970045,-143.16831683168317 
8980002,-143.22388059701493 
8990013,-143.35323383084577 
9000026,-140.1089108910891 
9010009,-144.53731343283582 
9020014,-143.18407960199005 
9030024,-143.681592039801 
9040015,-139.47783251231527 
9050048,-143.5742574257426 
9060017,-140.62686567164178 
9070023,-145.59203980099502 
9080038,-141.9402985074627 
9090045,-140.33497536945814 
9100017,-146.39 
9110018,-146.13930348258705 
9120032,-145.0547263681592 
9130015,-139.8118811881188 
9140043,-145.6318407960199 
9150041,-143.7910447761194 
9160049,-144.08955223880596 
9170007,-143.71 
9180047,-146.61691542288557 
9190033,-145.72 
9200022,-145.60199004975124 
9210043,-142.14851485148515 
9220035,-146.19 
9230010,-141.89054726368158 
9240019,-143.51243781094527 
9250020,-142.2089552238806 
9260039,-143.1144278606965 
9270039,-144.7 
9280038,-140.67326732673268 
9290033,-146.5 
9300006,-143.81 
9310006,-141.44278606965173 
9320032,-144.0 
9330023,-145.82 
9340022,-142.3681592039801 
9350001,-144.10945273631842 
9360028,-139.1980198019802 
9370017,-140.5273631840796 
9380045,-140.55445544554456 
9390031,-146.07 
9400021,-139.35323383084577 
9410046,-142.98507462686567 
9420013,-140.63681592039802 
9430025,-141.23383084577114 
9440039,-141.16831683168317 
9450036,-145.2636815920398 
9460000,-141.88 
9470028,-146.17910447761193 
9480006,-137.83168316831683 
9490000,-141.97014925373134 
9500044,-140.07920792079207 
9510008,-143.98 
9520021,-140.40594059405942 
9530005,-141.67164179104478 
9540032,-144.01990049751242 
9550001,-140.82587064676616 
9560014,-141.80099502487562 
9570035,-142.2089552238806 
9580007,-143.59 
9590013,-143.90049751243782 
9600035,-140.23645320197045 
9610009,-138.38805970149255 
9620018,-143.01492537313433 
9630008,-137.5742574257426 
9640026,-139.9108910891089 
9650026,-145.95 
9660034,-143.044776119403 
9670013,-139.28358208955223 
9680027,-143.06467661691542 
9690041,-141.37313432835822 
9700014,-136.84158415841586 
9710021,-141.83084577114428 
9720026,-143.43283582089552 
9730020,-142.2189054726368 
9740044,-142.01990049751242 
9750014,-143.4 
9760018,-140.77611940298507 
9770019,-143.70149253731344 
9780033,-144.0597014925373 
9790042,-143.2636815920398 
9800005,-142.91 
9810007,-136.27722772277227 
9820002,-144.47761194029852 
9830022,-141.33663366336634 
9840000,-140.70646766169153 
9850006,-142.10945273631842 
9860006,-140.9452736318408 
9870031,-142.7860696517413 
9880017,-140.96517412935324 
9890027,-141.7910447761194 
9900023,-139.02970297029702 
9910036,-139.46534653465346 
9920029,-139.91044776119404 
9930029,-142.15 
9940036,-141.47524752475246 
9950028,-142.47761194029852 
9960013,-136.78217821782178 
9970032,-139.23762376237624 
9980005,-142.86 
9990038,-140.8019801980198 
10000048,-142.53731343283582 
10010042,-141.6218905472637 
10020010,-141.81 
10030009,-143.2970297029703 
10040009,-145.8 
10050014,-139.6039603960396 
10060045,-141.5049504950495 
10070004,-142.18 
10080023,-140.12871287128712 
10090014,-140.91542288557213 
10100034,-142.93532338308458 
10110031,-141.93034825870646 
10120049,-140.95049504950495 
10130028,-140.37623762376236 
10140002,-141.13 
10150048,-141.35643564356437 
10160023,-144.25 
10170023,-139.70149253731344 
10180011,-142.0 
10190004,-140.05940594059405 
10200002,-145.51 
10210001,-141.67164179104478 
10220031,-133.5960591133005 
10230028,-143.34 
10240003,-138.16831683168317 
10250032,-144.03960396039605 
10260024,-140.98507462686567 
10270042,-142.49751243781094 
10280036,-141.37313432835822 
10290021,-140.34653465346534 
10300025,-138.69306930693068 
10310020,-141.7910447761194 
10320014,-144.28 
10330001,-141.13432835820896 
10340042,-141.5049504950495 
10350012,-144.15 
10360039,-142.82587064676616 
10370012,-142.36 
10380037,-139.85148514851485 
10390016,-137.8019801980198 
10400022,-138.03960396039605 
10410032,-140.24752475247524 
10420032,-143.6 
10430007,-135.67164179104478 
10440006,-139.3861386138614 
10450001,-140.49751243781094 
10460011,-141.6915422885572 
10470017,-139.87064676616916 
10480031,-142.46766169154228 
10490022,-143.00497512437812 
10500023,-141.46268656716418 
10510001,-138.31 
10520049,-140.35467980295567 
10530021,-137.86138613861385 
10540012,-141.51243781094527 
10550037,-138.21782178217822 
10560040,-142.09950248756218 
10570039,-138.0990099009901 
10580035,-138.83168316831683 
10590038,-139.36318407960198 
10600020,-144.24 
10610008,-138.5174129353234 
10620018,-139.009900990099 
10630018,-147.1 
10640005,-140.03980099502488 
10650011,-144.1492537313433 
10660028,-139.0 
10670049,-144.67326732673268 
10680039,-142.7860696517413 
10690015,-141.72 
10700023,-139.46534653465346 
10710009,-140.61691542288557 
10720006,-139.59203980099502 
10730011,-142.13930348258705 
10740004,-142.0497512437811 
10750015,-139.97029702970298 
10760038,-143.49253731343285 
10770034,-140.3681592039801 
10780013,-139.03482587064676 
10790042,-142.76616915422886 
10800012,-143.05 
10810040,-135.82266009852216 
10820033,-141.21 
10830020,-140.53731343283582 
10840015,-139.00497512437812 
10850003,-140.15841584158414 
10860026,-138.0886699507389 
10870004,-141.15422885572139 
10880044,-139.15841584158414 
10890010,-140.27 
10900022,-138.5615763546798 
10910027,-138.8118811881188 
10920015,-140.16 
10930044,-135.39901477832512 
10940029,-140.85 
10950007,-139.06467661691542 
10960039,-140.98019801980197 
10970046,-138.5049504950495 
10980026,-141.9402985074627 
10990025,-136.8118811881188 
11000005,-137.46268656716418 
11010001,-137.31034482758622 
11020015,-141.7128712871287 
11030049,-142.5174129353234 
11040012,-135.6039603960396 
11050016,-138.8910891089109 
11060021,-141.59203980099502 
11070042,-138.63366336633663 
11080029,-136.90547263681592 
11090031,-139.74257425742573 
11100006,-134.6039603960396 
11110011,-140.19900497512438 
11120003,-137.80099502487562 
11130044,-140.86138613861385 
11140040,-139.07462686567163 
11150013,-138.4179104477612 
11160006,-139.56218905472636 
11170006,-142.2 
11180020,-139.88059701492537 
11190045,-138.06930693069307 
11200018,-140.76 
11210010,-138.24875621890547 
11220037,-138.30693069306932 
11230038,-141.01492537313433 
11240022,-140.02985074626866 
11250037,-138.06930693069307 
11260005,-139.61194029850745 
11270022,-141.88059701492537 
11280032,-139.8019801980198 
11290010,-143.06 
11300039,-143.61194029850745 
11310040,-137.84158415841586 
11320013,-141.30348258706468 
11330013,-140.4950495049505 
11340007,-136.96039603960395 
11350037,-139.45544554455446 
11360022,-143.08457711442787 
11370022,-146.6 
11380038,-142.0597014925373 
11390044,-141.15841584158414 
11400023,-142.13 
11410026,-139.26732673267327 
11420024,-140.50746268656715 
11430006,-138.89 
11440011,-140.1980198019802 
11450019,-138.87128712871288 
11460002,-139.81094527363183 
11470045,-139.8118811881188 
11480033,-137.97014925373134 
11490014,-137.53233830845772 
11500031,-139.3960396039604 
11510019,-139.3134328358209 
11520004,-136.76616915422886 
11530034,-142.6865671641791 
11540023,-139.93034825870646 
11550007,-144.68 
11560031,-142.81592039800995 
11570043,-139.8910891089109 
11580024,-137.28358208955223 
11590004,-142.05 
11600036,-139.34653465346534 
11610017,-141.51243781094527 
11620045,-140.30693069306932 
11630028,-142.36 
11640011,-138.91 
11650007,-141.91044776119404 
11660044,-140.88118811881188 
