6710000,0.2175 
6720000,0.23125 
6730000,0.22 
6740000,0.21875 
6750000,0.2225 
6760000,0.23 
6770000,0.22375 
6780000,0.2375 
6790000,0.21875 
6800000,0.21125 
6810000,0.21625 
6820000,0.22 
6830000,0.2275 
6840000,0.2475 
6850000,0.2225 
6860000,0.21375 
6870000,0.21125 
6880000,0.23375 
6890000,0.22625 
6900000,0.2075 
6910000,0.22 
6920000,0.22125 
6930000,0.21875 
6940000,0.21625 
6950000,0.22 
6960000,0.21875 
6970000,0.22875 
6980000,0.22625 
6990000,0.2225 
7000000,0.225 
7010000,0.21875 
7020000,0.2275 
7030000,0.2275 
7040000,0.22375 
7050000,0.2225 
7060000,0.23 
7070000,0.22125 
7080000,0.22625 
7090000,0.2175 
7100000,0.22375 
7110000,0.225 
7120000,0.2225 
7130000,0.22625 
7140000,0.2075 
7150000,0.22125 
7160000,0.225 
7170000,0.2175 
7180000,0.23 
7190000,0.2375 
7200000,0.2075 
7210000,0.2275 
7220000,0.22375 
7230000,0.22625 
7240000,0.235 
7250000,0.22625 
7260000,0.22875 
7270000,0.20625 
7280000,0.22375 
7290000,0.22 
7300000,0.205 
7310000,0.215 
7320000,0.22125 
7330000,0.19375 
7340000,0.21 
7350000,0.21 
7360000,0.20625 
7370000,0.19875 
7380000,0.20375 
7390000,0.20625 
7400000,0.21125 
7410000,0.2025 
7420000,0.22125 
7430000,0.20875 
7440000,0.2075 
7450000,0.2125 
7460000,0.2125 
7470000,0.22125 
7480000,0.2175 
7490000,0.20625 
7500000,0.2 
7510000,0.21875 
7520000,0.2075 
7530000,0.20625 
7540000,0.1975 
7550000,0.1975 
7560000,0.21 
7570000,0.20875 
7580000,0.21125 
7590000,0.20625 
7600000,0.20375 
7610000,0.205 
7620000,0.225 
7630000,0.21 
7640000,0.20875 
7650000,0.20375 
7660000,0.21625 
7670000,0.2225 
7680000,0.21 
7690000,0.21125 
7700000,0.19875 
7710000,0.21625 
7720000,0.21125 
7730000,0.19 
7740000,0.20375 
7750000,0.21 
7760000,0.21375 
7770000,0.22625 
7780000,0.20625 
7790000,0.20125 
7800000,0.1875 
7810000,0.20125 
7820000,0.21125 
7830000,0.2175 
7840000,0.2175 
7850000,0.22125 
7860000,0.2025 
7870000,0.21 
7880000,0.20125 
7890000,0.20875 
7900000,0.20625 
7910000,0.20875 
7920000,0.2 
7930000,0.195 
7940000,0.2025 
7950000,0.2075 
7960000,0.185 
7970000,0.1925 
7980000,0.2075 
7990000,0.1975 
8000000,0.20125 
8010000,0.20125 
8020000,0.19375 
8030000,0.19875 
8040000,0.22 
8050000,0.1875 
8060000,0.22375 
8070000,0.195 
8080000,0.19875 
8090000,0.19875 
8100000,0.21125 
8110000,0.21625 
8120000,0.2 
8130000,0.195 
8140000,0.21375 
8150000,0.1975 
8160000,0.20375 
8170000,0.20875 
8180000,0.22 
8190000,0.19125 
8200000,0.20125 
8210000,0.205 
8220000,0.20125 
8230000,0.21625 
8240000,0.2075 
8250000,0.205 
8260000,0.21125 
8270000,0.21 
8280000,0.205 
8290000,0.2 
8300000,0.2225 
8310000,0.21375 
8320000,0.2225 
8330000,0.2175 
8340000,0.2 
8350000,0.2075 
8360000,0.2075 
8370000,0.2075 
8380000,0.2275 
8390000,0.20625 
8400000,0.205 
8410000,0.2125 
8420000,0.20375 
8430000,0.20875 
8440000,0.19375 
8450000,0.195 
8460000,0.2 
8470000,0.2 
8480000,0.2125 
8490000,0.21375 
8500000,0.1975 
8510000,0.2025 
8520000,0.1925 
8530000,0.195 
8540000,0.19875 
8550000,0.19875 
8560000,0.185 
8570000,0.20125 
8580000,0.19125 
8590000,0.19375 
8600000,0.18875 
8610000,0.19625 
8620000,0.19 
8630000,0.1875 
8640000,0.1975 
8650000,0.195 
8660000,0.19 
8670000,0.19 
8680000,0.2 
8690000,0.19875 
8700000,0.20375 
8710000,0.215 
8720000,0.19875 
8730000,0.19375 
8740000,0.19375 
8750000,0.19125 
8760000,0.21625 
8770000,0.18625 
8780000,0.19625 
8790000,0.205 
8800000,0.195 
8810000,0.2025 
8820000,0.19125 
8830000,0.205 
8840000,0.19125 
8850000,0.185 
8860000,0.19625 
8870000,0.2025 
8880000,0.21 
8890000,0.19625 
8900000,0.19 
8910000,0.19625 
8920000,0.20625 
8930000,0.19125 
8940000,0.2125 
8950000,0.215 
8960000,0.2025 
8970000,0.205 
8980000,0.19125 
8990000,0.205 
9000000,0.19625 
9010000,0.20625 
9020000,0.19625 
9030000,0.19625 
9040000,0.20875 
9050000,0.21875 
9060000,0.19375 
9070000,0.20875 
9080000,0.21625 
9090000,0.2025 
9100000,0.19375 
9110000,0.21 
9120000,0.2125 
9130000,0.2 
9140000,0.2 
9150000,0.2275 
9160000,0.19125 
9170000,0.19375 
9180000,0.21375 
9190000,0.17875 
9200000,0.195 
9210000,0.195 
9220000,0.21 
9230000,0.205 
9240000,0.20875 
9250000,0.205 
9260000,0.1975 
9270000,0.20125 
9280000,0.22625 
9290000,0.19875 
9300000,0.2 
9310000,0.205 
9320000,0.2025 
9330000,0.19625 
9340000,0.2125 
9350000,0.21 
9360000,0.20875 
9370000,0.1925 
9380000,0.2025 
9390000,0.19875 
9400000,0.2075 
9410000,0.19625 
9420000,0.20875 
9430000,0.20125 
9440000,0.2 
9450000,0.2075 
9460000,0.1975 
9470000,0.20375 
9480000,0.23375 
9490000,0.22 
9500000,0.19875 
9510000,0.2025 
9520000,0.19875 
9530000,0.21 
9540000,0.21375 
9550000,0.21375 
9560000,0.21125 
9570000,0.215 
9580000,0.19875 
9590000,0.21125 
9600000,0.19125 
9610000,0.205 
9620000,0.2175 
9630000,0.19875 
9640000,0.19875 
9650000,0.19375 
9660000,0.19375 
9670000,0.21625 
9680000,0.19625 
9690000,0.20625 
9700000,0.19375 
9710000,0.2075 
9720000,0.20125 
9730000,0.19625 
9740000,0.20625 
9750000,0.205 
9760000,0.19875 
9770000,0.19875 
9780000,0.18875 
9790000,0.2 
9800000,0.1925 
9810000,0.20625 
9820000,0.19375 
9830000,0.19375 
9840000,0.21 
9850000,0.20875 
9860000,0.21 
9870000,0.18125 
9880000,0.19375 
9890000,0.195 
9900000,0.2 
9910000,0.205 
9920000,0.18625 
9930000,0.205 
9940000,0.2075 
9950000,0.21 
9960000,0.22125 
9970000,0.17625 
9980000,0.1825 
9990000,0.21875 
10000000,0.21125 
10010000,0.19875 
10020000,0.18875 
10030000,0.19 
10040000,0.19625 
10050000,0.19625 
10060000,0.1825 
10070000,0.17875 
10080000,0.21125 
10090000,0.19 
10100000,0.20125 
10110000,0.1925 
10120000,0.20625 
10130000,0.20375 
10140000,0.2 
10150000,0.185 
10160000,0.2 
10170000,0.18375 
10180000,0.1775 
10190000,0.21375 
10200000,0.20625 
10210000,0.18375 
10220000,0.2 
10230000,0.205 
10240000,0.2025 
10250000,0.195 
10260000,0.195 
10270000,0.195 
10280000,0.19375 
10290000,0.19875 
10300000,0.19125 
10310000,0.21375 
10320000,0.20875 
10330000,0.1975 
10340000,0.21125 
10350000,0.20625 
10360000,0.19 
10370000,0.1975 
10380000,0.2 
10390000,0.205 
10400000,0.19 
10410000,0.2125 
10420000,0.2025 
10430000,0.19625 
10440000,0.2 
10450000,0.19625 
10460000,0.2075 
10470000,0.21 
10480000,0.2025 
10490000,0.195 
10500000,0.21 
10510000,0.20125 
10520000,0.19375 
10530000,0.1925 
10540000,0.195 
10550000,0.1825 
10560000,0.18125 
10570000,0.1875 
10580000,0.19875 
10590000,0.19125 
10600000,0.1875 
10610000,0.1875 
10620000,0.1825 
10630000,0.2075 
10640000,0.20375 
10650000,0.19875 
10660000,0.17875 
10670000,0.19 
10680000,0.20125 
10690000,0.205 
10700000,0.2025 
10710000,0.19875 
10720000,0.19625 
10730000,0.20125 
10740000,0.21125 
10750000,0.1975 
10760000,0.21 
10770000,0.20875 
10780000,0.2125 
10790000,0.2025 
10800000,0.21625 
10810000,0.20625 
10820000,0.195 
10830000,0.21375 
10840000,0.20375 
10850000,0.19875 
10860000,0.18875 
10870000,0.20625 
10880000,0.19875 
10890000,0.2 
10900000,0.20625 
10910000,0.21 
10920000,0.22875 
10930000,0.21 
10940000,0.2025 
10950000,0.2 
10960000,0.21 
10970000,0.20875 
10980000,0.2075 
10990000,0.1975 
11000000,0.2125 
11010000,0.1975 
11020000,0.2075 
11030000,0.19875 
11040000,0.20625 
11050000,0.1925 
11060000,0.2 
11070000,0.215 
11080000,0.20625 
11090000,0.215 
11100000,0.21375 
11110000,0.20875 
11120000,0.2175 
11130000,0.21625 
11140000,0.19875 
11150000,0.2075 
11160000,0.19375 
11170000,0.18875 
11180000,0.19875 
11190000,0.19125 
11200000,0.21 
11210000,0.19875 
11220000,0.1925 
11230000,0.2025 
11240000,0.20125 
11250000,0.225 
11260000,0.21 
11270000,0.2125 
11280000,0.19125 
11290000,0.19125 
11300000,0.195 
11310000,0.18375 
11320000,0.20125 
11330000,0.1975 
11340000,0.19875 
11350000,0.1825 
11360000,0.195 
11370000,0.2075 
11380000,0.20125 
11390000,0.20875 
11400000,0.195 
11410000,0.19125 
11420000,0.21 
11430000,0.20125 
11440000,0.20875 
11450000,0.2075 
11460000,0.19125 
11470000,0.20875 
11480000,0.20125 
11490000,0.19375 
11500000,0.19375 
11510000,0.18875 
11520000,0.1825 
11530000,0.20625 
11540000,0.2025 
11550000,0.1825 
11560000,0.18375 
11570000,0.21875 
11580000,0.20875 
11590000,0.2 
11600000,0.195 
11610000,0.1925 
11620000,0.205 
11630000,0.20875 
11640000,0.21 
11650000,0.1975 
11660000,0.19375 
11670000,0.20375 
11680000,0.1975 
11690000,0.195 
11700000,0.1975 
11710000,0.19375 
11720000,0.205 
11730000,0.21375 
11740000,0.20625 
11750000,0.2175 
11760000,0.215 
11770000,0.21375 
11780000,0.2125 
11790000,0.2075 
11800000,0.215 
11810000,0.205 
11820000,0.2225 
11830000,0.19625 
11840000,0.21625 
11850000,0.205 
11860000,0.20125 
11870000,0.20125 
11880000,0.19375 
11890000,0.20375 
11900000,0.2025 
11910000,0.2075 
11920000,0.20875 
11930000,0.21 
11940000,0.1975 
11950000,0.19625 
11960000,0.21625 
11970000,0.18125 
11980000,0.1975 
11990000,0.195 
12000000,0.20375 
12010000,0.205 
12020000,0.2025 
12030000,0.19375 
12040000,0.20625 
12050000,0.20625 
12060000,0.2125 
12070000,0.20125 
12080000,0.20625 
12090000,0.215 
12100000,0.2 
12110000,0.195 
12120000,0.20625 
12130000,0.2075 
12140000,0.22875 
12150000,0.19125 
12160000,0.2175 
12170000,0.20625 
12180000,0.19125 
12190000,0.20375 
12200000,0.19875 
12210000,0.21 
12220000,0.195 
12230000,0.21 
12240000,0.20125 
12250000,0.20875 
12260000,0.2025 
12270000,0.20625 
12280000,0.19125 
12290000,0.20375 
12300000,0.2 
12310000,0.205 
12320000,0.1875 
12330000,0.2 
12340000,0.20375 
12350000,0.21 
12360000,0.205 
12370000,0.2025 
12380000,0.21875 
12390000,0.19 
12400000,0.22125 
12410000,0.205 
12420000,0.21 
12430000,0.20625 
12440000,0.21625 
12450000,0.19 
12460000,0.2025 
12470000,0.1975 
12480000,0.2025 
12490000,0.2 
12500000,0.20875 
12510000,0.2025 
12520000,0.18375 
12530000,0.195 
12540000,0.20125 
12550000,0.2225 
12560000,0.195 
12570000,0.195 
12580000,0.21125 
12590000,0.2 
12600000,0.20875 
12610000,0.18625 
12620000,0.2075 
12630000,0.20375 
12640000,0.2025 
12650000,0.195 
12660000,0.225 
12670000,0.2075 
12680000,0.2125 
12690000,0.1975 
12700000,0.215 
12710000,0.18625 
12720000,0.195 
12730000,0.1925 
12740000,0.2025 
12750000,0.2075 
12760000,0.19375 
12770000,0.1925 
12780000,0.20125 
12790000,0.1975 
12800000,0.1975 
12810000,0.2175 
12820000,0.215 
12830000,0.19375 
12840000,0.20625 
12850000,0.19875 
12860000,0.21625 
12870000,0.21125 
12880000,0.21 
12890000,0.19875 
12900000,0.2125 
12910000,0.22 
12920000,0.20375 
12930000,0.2225 
12940000,0.2075 
12950000,0.2025 
12960000,0.2025 
12970000,0.225 
12980000,0.2075 
12990000,0.19375 
13000000,0.20125 
13010000,0.18375 
13020000,0.2 
13030000,0.21 
13040000,0.19 
13050000,0.19875 
13060000,0.2 
13070000,0.2125 
13080000,0.19375 
13090000,0.19 
13100000,0.19625 
13110000,0.2025 
13120000,0.1975 
13130000,0.19375 
13140000,0.18 
13150000,0.19625 
13160000,0.1875 
13170000,0.185 
13180000,0.18125 
13190000,0.19 
13200000,0.215 
13210000,0.1925 
13220000,0.18875 
13230000,0.205 
13240000,0.2 
13250000,0.20125 
13260000,0.20375 
13270000,0.2 
13280000,0.1925 
13290000,0.1975 
13300000,0.18375 
13310000,0.2025 
13320000,0.2 
13330000,0.21375 
13340000,0.20625 
13350000,0.2075 
13360000,0.215 
13370000,0.2125 
13380000,0.18625 
13390000,0.19625 
13400000,0.2125 
13410000,0.19125 
13420000,0.205 
13430000,0.1925 
13440000,0.2075 
13450000,0.225 
13460000,0.20625 
13470000,0.20375 
13480000,0.19375 
13490000,0.205 
13500000,0.21125 
13510000,0.19375 
13520000,0.22125 
13530000,0.21125 
13540000,0.20375 
13550000,0.19125 
13560000,0.20375 
13570000,0.215 
13580000,0.2025 
13590000,0.22125 
13600000,0.20375 
13610000,0.20875 
13620000,0.23125 
13630000,0.21 
13640000,0.2225 
13650000,0.22 
13660000,0.1975 
13670000,0.20375 
13680000,0.20875 
13690000,0.205 
13700000,0.21375 
13710000,0.21125 
13720000,0.20375 
13730000,0.20625 
13740000,0.20125 
13750000,0.215 
13760000,0.19625 
13770000,0.20125 
13780000,0.20125 
13790000,0.2 
13800000,0.20125 
13810000,0.19 
13820000,0.2125 
13830000,0.195 
13840000,0.21375 
13850000,0.21125 
13860000,0.22375 
13870000,0.19375 
13880000,0.195 
13890000,0.20625 
13900000,0.2025 
13910000,0.2025 
13920000,0.19625 
13930000,0.19375 
13940000,0.19125 
13950000,0.2075 
13960000,0.1875 
13970000,0.1925 
13980000,0.19125 
13990000,0.21625 
14000000,0.21875 
14010000,0.21375 
14020000,0.2 
14030000,0.2125 
14040000,0.20625 
14050000,0.2225 
14060000,0.1925 
14070000,0.20375 
14080000,0.18375 
14090000,0.20625 
14100000,0.22 
14110000,0.1975 
14120000,0.21125 
14130000,0.22 
14140000,0.2225 
14150000,0.21875 
14160000,0.19625 
14170000,0.19625 
14180000,0.20625 
14190000,0.1975 
14200000,0.2025 
14210000,0.2075 
14220000,0.18875 
14230000,0.1975 
14240000,0.22 
14250000,0.19 
14260000,0.20625 
14270000,0.20125 
14280000,0.2 
14290000,0.2025 
14300000,0.2125 
14310000,0.2025 
14320000,0.19375 
14330000,0.195 
14340000,0.18625 
14350000,0.2 
14360000,0.195 
14370000,0.2025 
14380000,0.2 
14390000,0.20625 
14400000,0.2 
14410000,0.2125 
14420000,0.2 
14430000,0.19875 
14440000,0.2 
14450000,0.21125 
14460000,0.195 
14470000,0.19625 
