1350010,0.5391144398478751 
1360033,0.5820153629340558 
1370032,0.5616284096271519 
1380029,0.5949368223199335 
1390004,0.5327459345407365 
1400042,0.5939134430900256 
1410028,0.5973885727185384 
1420010,0.6026589600932657 
1430004,0.5933071711213938 
1440002,0.6061106473242571 
1450033,0.6020389401067496 
1460020,0.6372596633298346 
1470029,0.5667682345048862 
1480033,0.6440266871172111 
1490038,0.6228058032843135 
1500035,0.6326369914348711 
1510039,0.6182556714285943 
1520009,0.5876391225174545 
1530022,0.6034754763462226 
1540003,0.6102310951575658 
1550003,0.6279155771586297 
1560042,0.6318836936483994 
1570013,0.6108885828639938 
1580010,0.6287409133006656 
1590030,0.6206339727124813 
1600026,0.6417297397208191 
1610023,0.6097938375700722 
1620016,0.5897348037768375 
1630024,0.6207365590665042 
1640002,0.6329925575309254 
1650034,0.6481633837925093 
1660034,0.6395627251794423 
1670032,0.6109924788540179 
1680024,0.6900379366912227 
1690031,0.6195408752220816 
1700033,0.6538918488443034 
1710039,0.6254187812161799 
1720017,0.654174552586494 
1730047,0.6612755428697542 
1740017,0.6792041123724576 
1750012,0.653537000729514 
1760044,0.6874893947661005 
1770041,0.662338026881606 
1780000,0.6597898380649119 
1790028,0.6670538521866719 
1800025,0.6329858135352886 
1810025,0.6283916835558422 
1820034,0.6612456385399772 
1830023,0.6827285173206371 
1840018,0.7405632899813822 
1850005,0.6863994943536101 
1860032,0.6510260918256611 
1870003,0.6881702719938014 
1880033,0.7077907117406892 
1890032,0.6933038854305664 
1900040,0.715462783770183 
1910038,0.692630777890184 
1920000,0.7051543834038626 
1930029,0.6838376880216515 
1940004,0.7198665114164692 
1950008,0.6764624155076696 
1960026,0.7228371035948208 
1970010,0.7330149701750484 
1980002,0.7184301315146351 
1990029,0.7031082156509524 
2000015,0.7016724828855815 
2010033,0.7344252036252481 
2020002,0.7511626343427814 
2030024,0.7473809385743061 
2040017,0.7493659974867739 
2050031,0.7591785685503207 
2060016,0.7378730957657742 
2070018,0.757777394281083 
2080035,0.7110223215506074 
2090011,0.7211154128421845 
2100049,0.7243783757749833 
2110000,0.7646642367349044 
2120027,0.7880199528437835 
2130009,0.7400457001963182 
2140016,0.7328089658164727 
2150025,0.7476812447321334 
2160034,0.7428975375549217 
2170003,0.7591553132780654 
2180014,0.7849612514879937 
2190000,0.7490805892962018 
2200031,0.7522517377672343 
2210014,0.7321453524740887 
2220043,0.7348557443920972 
2230043,0.7580066181322309 
2240009,0.7480771700948928 
2250018,0.7745764524891063 
2260018,0.7847136496515953 
2270011,0.7478538384100238 
2280029,0.7591308664854782 
2290012,0.7907894010903718 
2300008,0.7655237779971719 
2310013,0.7859400858091979 
2320014,0.7827587414509543 
2330022,0.8022794315867026 
2340008,0.7863792356623142 
2350027,0.7681041584627489 
2360018,0.7848176715969377 
2370004,0.7889974405857183 
2380033,0.7845064108537813 
2390011,0.7873751185128096 
2400014,0.7871396851439435 
2410025,0.7483995370850558 
2420014,0.7821831975577468 
2430036,0.7958157702357775 
2440029,0.7813090817195608 
2450034,0.7782738889051327 
2460029,0.7798778202083482 
2470016,0.7669071399669689 
2480002,0.7908394933822598 
2490048,0.7312944476803113 
2500012,0.7924910947493585 
2510024,0.8051363875850177 
2520028,0.775445709057941 
2530017,0.7921838549729876 
2540013,0.7865567819062991 
2550008,0.7997407373163428 
2560026,0.7902451785687079 
2570042,0.8031022997768086 
2580018,0.8121827455514576 
2590049,0.81257110518972 
2600017,0.7889682859956423 
2610020,0.7724594705917153 
2620024,0.7967763773659755 
2630005,0.7857069110897653 
2640040,0.7675190568101647 
2650012,0.8019780057427434 
2660003,0.7888774938741275 
2670035,0.7930247204304885 
2680012,0.8033271120424377 
2690028,0.8205755959408557 
2700020,0.8230809890267791 
2710000,0.8177338305750914 
2720027,0.8042998600275404 
2730007,0.8050649975029242 
2740003,0.8403030239149534 
2750048,0.806760107273042 
2760022,0.7963118341495424 
2770043,0.7988976458888098 
2780002,0.807094962885798 
2790022,0.8120057001342847 
2800005,0.8520181333979465 
2810026,0.8310854973131553 
2820033,0.8033929283533492 
2830012,0.8484368469755617 
2840005,0.8254195723207036 
2850039,0.786279042018308 
2860023,0.8095723207557495 
2870013,0.7799109685827315 
2880014,0.851422604291156 
2890017,0.8073755001581958 
2900006,0.8399634956038574 
2910013,0.8302393580466705 
2920019,0.7990232179746841 
2930022,0.8498057516740252 
2940004,0.8297591354185045 
2950013,0.8388671531772766 
2960000,0.8300211650657617 
2970023,0.8456905602789748 
2980003,0.8317080564838905 
2990003,0.8486462033767507 
3000014,0.8314906393235703 
3010028,0.7913347667316932 
3020025,0.8502579210867516 
3030008,0.8488657925682294 
3040022,0.8384139122032713 
3050013,0.8522685160975636 
3060045,0.8127222932363353 
3070016,0.835414285456436 
3080038,0.8249183210922282 
3090036,0.820804765673963 
3100016,0.8558136837865781 
3110028,0.8179562240771824 
3120009,0.8302562273047885 
3130011,0.8262881801743054 
3140013,0.8329152664776633 
3150002,0.8414449579345148 
3160016,0.8229040952522451 
3170017,0.849958201271867 
3180004,0.8365416674855713 
3190001,0.8497040605593237 
3200025,0.8125144143181884 
3210015,0.8717886389083703 
3220010,0.8240813514435067 
3230041,0.8455553887241631 
3240002,0.850920467993603 
3250020,0.8328531498745237 
3260005,0.8548959684998195 
3270019,0.819185562898792 
3280024,0.8491948483317385 
3290014,0.8441293594356261 
3300000,0.8413408097918817 
3310048,0.8726903767524454 
3320033,0.8484261456648159 
3330024,0.8423747254534683 
3340011,0.8220356133274291 
3350013,0.8372872299281402 
3360019,0.8247588841288926 
3370007,0.8290020590086933 
3380014,0.8508248930338576 
3390003,0.8345481565138365 
3400038,0.8244100183728666 
3410016,0.8487225640573164 
3420007,0.8530072956468528 
3430026,0.8266575123317551 
3440044,0.8607237910555529 
3450005,0.8601221453509117 
3460000,0.830886873036295 
3470001,0.8680910678458525 
3480044,0.8647433991857256 
3490043,0.8544567043132737 
3500025,0.8423742828194376 
3510000,0.8682004094142974 
3520015,0.8402402520795169 
3530013,0.8070750497103968 
3540035,0.8416396402615286 
3550017,0.8541026673231913 
3560003,0.8858016845454766 
3570034,0.8481851335270006 
3580011,0.8653411431109526 
3590015,0.8727921043282967 
3600004,0.8556832735340885 
3610010,0.8778673869058503 
3620023,0.8884393663548942 
3630032,0.8473974741631021 
3640038,0.8510211645013979 
3650046,0.8455583548667687 
3660005,0.8784923445284867 
3670018,0.8675364329481408 
3680029,0.867442765737669 
3690024,0.8613116054911721 
3700010,0.864697993628475 
3710007,0.8605161050347568 
3720011,0.8499653596788654 
3730020,0.8624459592819098 
3740024,0.872223658585233 
3750036,0.8413405042225907 
3760020,0.8438379484198502 
3770022,0.9089662712030466 
3780015,0.851693425266814 
3790005,0.8679673214591717 
3800027,0.8413071310571384 
3810009,0.8663465991897364 
3820030,0.8614714181510765 
3830026,0.8623740615658516 
3840049,0.8723914278740714 
3850040,0.8787034150749831 
3860011,0.8567318731398383 
3870008,0.8716138298268026 
3880016,0.8619746462723329 
3890023,0.8851376925325399 
3900004,0.8626009740305194 
3910011,0.8334199164549848 
3920004,0.8354295689958737 
3930011,0.8241484081463857 
3940023,0.8607703995345894 
3950003,0.8705818139770668 
3960035,0.8802079482365724 
3970025,0.8775706903083342 
3980014,0.8651705118772145 
3990010,0.8889379589059777 
