860000,0.0 
870000,-4.999999888241291e-05 
880000,0.0 
890000,-4.999999888241291e-05 
900000,-9.999999776482581e-05 
910000,-4.999999888241291e-05 
920000,-4.999999888241291e-05 
930000,-9.999999776482581e-05 
940000,-0.00014999999664723872 
950000,-0.00029999999329447744 
960000,-0.00014999999664723872 
970000,-9.999999776482581e-05 
980000,-4.999999888241291e-05 
990000,-0.00014999999664723872 
1000000,-0.00014999999664723872 
1010000,-9.999999776482581e-05 
1020000,0.0 
1030000,-4.999999888241291e-05 
1040000,-0.00019999999552965163 
1050000,-4.999999888241291e-05 
1060000,0.0 
1070000,-4.999999888241291e-05 
1080000,-0.00019999999552965163 
1090000,0.0 
1100000,-4.999999888241291e-05 
1110000,-9.999999776482581e-05 
1120000,0.0 
1130000,-4.999999888241291e-05 
1140000,-9.999999776482581e-05 
1150000,-9.999999776482581e-05 
1160000,-4.999999888241291e-05 
1170000,-0.00014999999664723872 
1180000,-0.00019999999552965163 
1190000,-9.999999776482581e-05 
1200000,-0.00014999999664723872 
1210000,-9.999999776482581e-05 
1220000,-9.999999776482581e-05 
1230000,-0.00014999999664723872 
1240000,-0.00014999999664723872 
1250000,-9.999999776482581e-05 
1260000,-4.999999888241291e-05 
1270000,-9.999999776482581e-05 
1280000,-4.999999888241291e-05 
1290000,0.0 
1300000,-4.999999888241291e-05 
1310000,0.0 
1320000,0.0 
1330000,-9.999999776482581e-05 
1340000,-9.999999776482581e-05 
1350000,-0.00014999999664723872 
1360000,-9.999999776482581e-05 
1370000,-9.999999776482581e-05 
1380000,0.0 
1390000,-4.999999888241291e-05 
1400000,-4.999999888241291e-05 
1410000,0.0 
1420000,-4.999999888241291e-05 
1430000,0.0 
1440000,-0.00014999999664723872 
1450000,-4.999999888241291e-05 
1460000,0.0 
1470000,-4.999999888241291e-05 
1480000,0.0 
1490000,-9.999999776482581e-05 
1500000,0.0 
1510000,-4.999999888241291e-05 
1520000,-4.999999888241291e-05 
1530000,-0.00014999999664723872 
1540000,-9.999999776482581e-05 
1550000,0.0 
1560000,0.0 
1570000,-4.999999888241291e-05 
1580000,0.0 
1590000,-0.00014999999664723872 
1600000,-4.999999888241291e-05 
1610000,-9.999999776482581e-05 
1620000,-0.00014999999664723872 
1630000,-4.999999888241291e-05 
1640000,0.0 
1650000,-4.999999888241291e-05 
1660000,-4.999999888241291e-05 
1670000,-0.00014999999664723872 
1680000,-4.999999888241291e-05 
1690000,-0.00014999999664723872 
1700000,-9.999999776482581e-05 
1710000,-0.00014999999664723872 
1720000,0.0 
1730000,0.0 
1740000,0.0 
1750000,-9.999999776482581e-05 
1760000,0.0 
1770000,-4.999999888241291e-05 
1780000,0.0 
1790000,-4.999999888241291e-05 
1800000,-4.999999888241291e-05 
1810000,0.0 
1820000,-0.00014999999664723872 
1830000,-0.00014999999664723872 
1840000,-4.999999888241291e-05 
1850000,0.0 
1860000,0.0 
1870000,-4.999999888241291e-05 
1880000,-4.999999888241291e-05 
1890000,0.0 
1900000,-4.999999888241291e-05 
1910000,-0.00014999999664723872 
1920000,-0.00014999999664723872 
1930000,0.0 
1940000,0.0 
1950000,-4.999999888241291e-05 
1960000,-0.00014999999664723872 
1970000,0.0 
1980000,0.0 
1990000,-0.00014999999664723872 
2000000,0.0 
2010000,-9.999999776482581e-05 
2020000,0.0 
2030000,-4.999999888241291e-05 
2040000,-0.00014999999664723872 
2050000,-0.00024999999441206456 
2060000,-9.999999776482581e-05 
2070000,-4.999999888241291e-05 
2080000,-0.0003499999921768904 
2090000,-4.999999888241291e-05 
2100000,-0.00024999999441206456 
2110000,-0.00014999999664723872 
2120000,-0.00019999999552965163 
2130000,0.0 
2140000,-4.999999888241291e-05 
2150000,-0.00014999999664723872 
2160000,-4.999999888241291e-05 
2170000,-0.00014999999664723872 
2180000,-9.999999776482581e-05 
2190000,-4.999999888241291e-05 
2200000,-4.999999888241291e-05 
2210000,0.0 
2220000,0.0 
2230000,0.0 
2240000,-0.00019999999552965163 
2250000,-4.999999888241291e-05 
2260000,-4.999999888241291e-05 
2270000,-4.999999888241291e-05 
2280000,-9.999999776482581e-05 
2290000,0.0 
2300000,-4.999999888241291e-05 
2310000,-4.999999888241291e-05 
2320000,0.0 
2330000,-4.999999888241291e-05 
2340000,0.0 
2350000,-4.999999888241291e-05 
2360000,-4.999999888241291e-05 
2370000,-9.999999776482581e-05 
2380000,-9.999999776482581e-05 
2390000,-0.00014999999664723872 
2400000,0.0 
2410000,-4.999999888241291e-05 
2420000,-0.00014999999664723872 
2430000,0.0 
2440000,-9.999999776482581e-05 
2450000,-4.999999888241291e-05 
2460000,-9.999999776482581e-05 
2470000,0.0 
2480000,0.0 
2490000,-4.999999888241291e-05 
2500000,-9.999999776482581e-05 
2510000,-4.999999888241291e-05 
2520000,-4.999999888241291e-05 
2530000,-0.00014999999664723872 
2540000,-9.999999776482581e-05 
2550000,-9.999999776482581e-05 
2560000,0.0 
2570000,0.0 
2580000,0.0 
2590000,-9.999999776482581e-05 
2600000,-0.00019999999552965163 
2610000,-9.999999776482581e-05 
2620000,-9.999999776482581e-05 
2630000,-4.999999888241291e-05 
2640000,-4.999999888241291e-05 
2650000,-4.999999888241291e-05 
2660000,-0.00014999999664723872 
2670000,-9.999999776482581e-05 
2680000,-4.999999888241291e-05 
2690000,-9.999999776482581e-05 
2700000,-9.999999776482581e-05 
2710000,0.0 
2720000,0.0 
2730000,-4.999999888241291e-05 
2740000,0.0 
2750000,-9.999999776482581e-05 
2760000,0.0 
2770000,0.0 
2780000,-0.00014999999664723872 
2790000,0.0 
2800000,0.0 
2810000,0.0 
2820000,-4.999999888241291e-05 
2830000,-4.999999888241291e-05 
2840000,-9.999999776482581e-05 
2850000,0.0 
2860000,-4.999999888241291e-05 
2870000,-0.00019999999552965163 
2880000,-9.999999776482581e-05 
2890000,0.0 
2900000,-4.999999888241291e-05 
2910000,-4.999999888241291e-05 
2920000,-4.999999888241291e-05 
2930000,-4.999999888241291e-05 
2940000,-4.999999888241291e-05 
2950000,0.0 
2960000,0.0 
2970000,-4.999999888241291e-05 
2980000,-9.999999776482581e-05 
2990000,-4.999999888241291e-05 
3000000,-4.999999888241291e-05 
3010000,0.0 
3020000,-4.999999888241291e-05 
3030000,0.0 
3040000,-4.999999888241291e-05 
3050000,0.0 
3060000,-9.999999776482581e-05 
3070000,-0.00024999999441206456 
3080000,-9.999999776482581e-05 
3090000,-4.999999888241291e-05 
3100000,-4.999999888241291e-05 
3110000,-4.999999888241291e-05 
3120000,0.0 
3130000,0.0 
3140000,-9.999999776482581e-05 
3150000,-9.999999776482581e-05 
3160000,-9.999999776482581e-05 
3170000,-9.999999776482581e-05 
3180000,0.0 
3190000,-4.999999888241291e-05 
3200000,-4.999999888241291e-05 
3210000,-9.999999776482581e-05 
3220000,-0.00014999999664723872 
3230000,-9.999999776482581e-05 
3240000,0.0 
3250000,0.0 
3260000,0.0 
3270000,-9.999999776482581e-05 
3280000,-9.999999776482581e-05 
3290000,-9.999999776482581e-05 
3300000,-9.999999776482581e-05 
3310000,-0.00014999999664723872 
3320000,-9.999999776482581e-05 
3330000,-9.999999776482581e-05 
3340000,-4.999999888241291e-05 
3350000,-9.999999776482581e-05 
3360000,0.0 
3370000,0.0 
3380000,-9.999999776482581e-05 
3390000,0.0 
3400000,-4.999999888241291e-05 
3410000,0.0 
3420000,-9.999999776482581e-05 
3430000,-0.00014999999664723872 
3440000,-9.999999776482581e-05 
3450000,-4.999999888241291e-05 
3460000,-9.999999776482581e-05 
3470000,0.0 
3480000,0.0 
3490000,-4.999999888241291e-05 
3500000,-4.999999888241291e-05 
3510000,-4.999999888241291e-05 
3520000,0.0 
3530000,-4.999999888241291e-05 
3540000,0.0 
3550000,0.0 
3560000,-9.999999776482581e-05 
3570000,0.0 
3580000,-4.999999888241291e-05 
3590000,-0.00014999999664723872 
3600000,0.0 
3610000,-4.999999888241291e-05 
3620000,-9.999999776482581e-05 
3630000,0.0 
3640000,0.0 
3650000,0.0 
3660000,-4.999999888241291e-05 
3670000,-4.999999888241291e-05 
3680000,-4.999999888241291e-05 
3690000,0.0 
3700000,-4.999999888241291e-05 
3710000,-9.999999776482581e-05 
3720000,-4.999999888241291e-05 
3730000,0.0 
3740000,0.0 
3750000,0.0 
3760000,0.0 
3770000,-4.999999888241291e-05 
3780000,0.0 
3790000,0.0 
3800000,-9.999999776482581e-05 
3810000,-0.00014999999664723872 
3820000,0.0 
3830000,-4.999999888241291e-05 
3840000,-4.999999888241291e-05 
3850000,0.0 
3860000,-0.00024999999441206456 
3870000,-4.999999888241291e-05 
3880000,0.0 
3890000,0.0 
3900000,-4.999999888241291e-05 
3910000,-9.999999776482581e-05 
3920000,-0.00024999999441206456 
3930000,0.0 
3940000,-4.999999888241291e-05 
3950000,-4.999999888241291e-05 
3960000,-4.999999888241291e-05 
3970000,0.0 
3980000,-9.999999776482581e-05 
3990000,0.0 
4000000,0.0 
4010000,-4.999999888241291e-05 
4020000,0.0 
4030000,-4.999999888241291e-05 
4040000,-4.999999888241291e-05 
4050000,-9.999999776482581e-05 
4060000,0.0 
4070000,-4.999999888241291e-05 
4080000,-9.999999776482581e-05 
4090000,-0.00019999999552965163 
4100000,0.0 
4110000,-4.999999888241291e-05 
4120000,-4.999999888241291e-05 
4130000,-9.999999776482581e-05 
4140000,0.0 
4150000,0.0 
4160000,0.0 
4170000,-0.00014999999664723872 
4180000,-0.00014999999664723872 
4190000,-0.00014999999664723872 
4200000,-4.999999888241291e-05 
4210000,-0.00019999999552965163 
4220000,-9.999999776482581e-05 
4230000,0.0 
4240000,-4.999999888241291e-05 
4250000,-4.999999888241291e-05 
4260000,0.0 
4270000,0.0 
4280000,0.0 
4290000,0.0 
4300000,0.0 
4310000,-0.00014999999664723872 
4320000,0.0 
4330000,0.0 
4340000,0.0 
4350000,-4.999999888241291e-05 
4360000,-4.999999888241291e-05 
4370000,-9.999999776482581e-05 
4380000,0.0 
4390000,0.0 
4400000,-4.999999888241291e-05 
4410000,-4.999999888241291e-05 
4420000,-4.999999888241291e-05 
4430000,0.0 
4440000,0.0 
4450000,0.0 
4460000,0.0 
4470000,0.0 
4480000,0.0 
4490000,-4.999999888241291e-05 
4500000,-0.00014999999664723872 
4510000,0.0 
4520000,-9.999999776482581e-05 
4530000,0.0 
4540000,0.0 
4550000,-4.999999888241291e-05 
4560000,-0.00014999999664723872 
4570000,-4.999999888241291e-05 
4580000,0.0 
4590000,-4.999999888241291e-05 
4600000,-9.999999776482581e-05 
4610000,-9.999999776482581e-05 
4620000,-0.00024999999441206456 
4630000,-4.999999888241291e-05 
4640000,-4.999999888241291e-05 
4650000,-4.999999888241291e-05 
4660000,-4.999999888241291e-05 
4670000,0.0 
4680000,-9.999999776482581e-05 
4690000,-9.999999776482581e-05 
4700000,0.0 
4710000,-4.999999888241291e-05 
4720000,-9.999999776482581e-05 
4730000,-4.999999888241291e-05 
4740000,0.0 
4750000,-4.999999888241291e-05 
4760000,0.0 
4770000,-4.999999888241291e-05 
4780000,0.0 
4790000,0.0 
4800000,-9.999999776482581e-05 
4810000,-4.999999888241291e-05 
4820000,-9.999999776482581e-05 
4830000,0.0 
4840000,0.0 
4850000,-9.999999776482581e-05 
4860000,-4.999999888241291e-05 
4870000,-4.999999888241291e-05 
4880000,0.0 
4890000,-4.999999888241291e-05 
4900000,-4.999999888241291e-05 
4910000,-4.999999888241291e-05 
4920000,-9.999999776482581e-05 
4930000,0.0 
4940000,0.0 
4950000,0.0 
4960000,-4.999999888241291e-05 
4970000,0.0 
4980000,-0.00014999999664723872 
4990000,-4.999999888241291e-05 
5000000,0.0 
5010000,-9.999999776482581e-05 
5020000,0.0 
5030000,-4.999999888241291e-05 
5040000,-9.999999776482581e-05 
5050000,-9.999999776482581e-05 
5060000,0.0 
5070000,-4.999999888241291e-05 
5080000,0.0 
5090000,-9.999999776482581e-05 
5100000,-4.999999888241291e-05 
5110000,0.0 
5120000,-4.999999888241291e-05 
5130000,-9.999999776482581e-05 
5140000,0.0 
5150000,-4.999999888241291e-05 
5160000,-9.999999776482581e-05 
5170000,0.0 
5180000,-4.999999888241291e-05 
5190000,-9.999999776482581e-05 
5200000,-9.999999776482581e-05 
5210000,-4.999999888241291e-05 
5220000,0.0 
5230000,-9.999999776482581e-05 
5240000,-4.999999888241291e-05 
5250000,0.0 
5260000,-9.999999776482581e-05 
5270000,-4.999999888241291e-05 
5280000,-4.999999888241291e-05 
5290000,-4.999999888241291e-05 
5300000,-0.00019999999552965163 
5310000,0.0 
5320000,0.0 
5330000,-4.999999888241291e-05 
5340000,-0.00019999999552965163 
5350000,0.0 
5360000,-4.999999888241291e-05 
5370000,0.0 
5380000,0.0 
5390000,-0.00014999999664723872 
5400000,-9.999999776482581e-05 
5410000,-4.999999888241291e-05 
5420000,0.0 
5430000,0.0 
5440000,-9.999999776482581e-05 
5450000,0.0 
5460000,-4.999999888241291e-05 
5470000,-9.999999776482581e-05 
5480000,-4.999999888241291e-05 
5490000,-4.999999888241291e-05 
5500000,-4.999999888241291e-05 
5510000,-4.999999888241291e-05 
5520000,-4.999999888241291e-05 
5530000,0.0 
5540000,0.0 
5550000,-0.00014999999664723872 
5560000,0.0 
5570000,-4.999999888241291e-05 
5580000,-4.999999888241291e-05 
5590000,0.0 
5600000,-4.999999888241291e-05 
5610000,0.0 
5620000,0.0 
5630000,-4.999999888241291e-05 
5640000,-9.999999776482581e-05 
5650000,-9.999999776482581e-05 
5660000,-9.999999776482581e-05 
5670000,-4.999999888241291e-05 
5680000,-0.00019999999552965163 
5690000,-9.999999776482581e-05 
5700000,-4.999999888241291e-05 
5710000,-4.999999888241291e-05 
5720000,-4.999999888241291e-05 
5730000,-4.999999888241291e-05 
5740000,-4.999999888241291e-05 
5750000,-4.999999888241291e-05 
5760000,-9.999999776482581e-05 
5770000,0.0 
5780000,-4.999999888241291e-05 
5790000,-4.999999888241291e-05 
5800000,-9.999999776482581e-05 
5810000,-4.999999888241291e-05 
5820000,-9.999999776482581e-05 
5830000,-4.999999888241291e-05 
5840000,-4.999999888241291e-05 
5850000,-9.999999776482581e-05 
5860000,-4.999999888241291e-05 
5870000,-0.00014999999664723872 
5880000,-9.999999776482581e-05 
5890000,0.0 
5900000,0.0 
5910000,-9.999999776482581e-05 
5920000,-9.999999776482581e-05 
5930000,-9.999999776482581e-05 
5940000,-4.999999888241291e-05 
5950000,-4.999999888241291e-05 
5960000,0.0 
5970000,0.0 
5980000,0.0 
5990000,-9.999999776482581e-05 
6000000,-0.00014999999664723872 
6010000,-4.999999888241291e-05 
6020000,-4.999999888241291e-05 
6030000,-4.999999888241291e-05 
6040000,-4.999999888241291e-05 
6050000,0.0 
6060000,-4.999999888241291e-05 
6070000,-4.999999888241291e-05 
6080000,-9.999999776482581e-05 
6090000,-4.999999888241291e-05 
6100000,0.0 
6110000,-9.999999776482581e-05 
6120000,0.0 
6130000,-4.999999888241291e-05 
6140000,-4.999999888241291e-05 
6150000,-4.999999888241291e-05 
6160000,-4.999999888241291e-05 
6170000,0.0 
6180000,-4.999999888241291e-05 
6190000,-4.999999888241291e-05 
6200000,-0.00019999999552965163 
6210000,-4.999999888241291e-05 
6220000,-4.999999888241291e-05 
6230000,-4.999999888241291e-05 
6240000,-4.999999888241291e-05 
6250000,-4.999999888241291e-05 
6260000,0.0 
6270000,-9.999999776482581e-05 
6280000,-4.999999888241291e-05 
6290000,-0.00014999999664723872 
6300000,0.0 
6310000,0.0 
6320000,-4.999999888241291e-05 
6330000,-9.999999776482581e-05 
6340000,-4.999999888241291e-05 
6350000,-4.999999888241291e-05 
6360000,-4.999999888241291e-05 
6370000,0.0 
6380000,0.0 
6390000,0.0 
6400000,-9.999999776482581e-05 
6410000,0.0 
6420000,-4.999999888241291e-05 
6430000,0.0 
6440000,-4.999999888241291e-05 
6450000,-9.999999776482581e-05 
6460000,0.0 
6470000,0.0 
6480000,-4.999999888241291e-05 
6490000,-0.00019999999552965163 
6500000,0.0 
6510000,-4.999999888241291e-05 
6520000,0.0 
6530000,-4.999999888241291e-05 
6540000,0.0 
6550000,0.0 
6560000,-4.999999888241291e-05 
6570000,-4.999999888241291e-05 
6580000,-9.999999776482581e-05 
6590000,0.0 
6600000,0.0 
6610000,0.0 
6620000,-0.00024999999441206456 
6630000,-0.0008499999810010195 
6640000,0.0 
6650000,-4.999999888241291e-05 
6660000,-9.999999776482581e-05 
6670000,-0.00014999999664723872 
6680000,0.0 
6690000,0.0 
6700000,-9.999999776482581e-05 
6710000,0.0 
6720000,-0.00014999999664723872 
6730000,0.0 
6740000,0.0 
6750000,-4.999999888241291e-05 
6760000,-4.999999888241291e-05 
6770000,0.0 
6780000,-4.999999888241291e-05 
6790000,-4.999999888241291e-05 
6800000,-4.999999888241291e-05 
6810000,-9.999999776482581e-05 
6820000,-0.00019999999552965163 
6830000,0.0 
6840000,-4.999999888241291e-05 
6850000,-4.999999888241291e-05 
6860000,0.0 
6870000,-9.999999776482581e-05 
6880000,-4.999999888241291e-05 
6890000,-9.999999776482581e-05 
6900000,0.0 
6910000,0.0 
6920000,0.0 
6930000,-9.999999776482581e-05 
6940000,-9.999999776482581e-05 
6950000,-4.999999888241291e-05 
6960000,-4.999999888241291e-05 
6970000,-4.999999888241291e-05 
6980000,-4.999999888241291e-05 
6990000,0.0 
7000000,-4.999999888241291e-05 
7010000,-4.999999888241291e-05 
7020000,0.0 
7030000,-4.999999888241291e-05 
7040000,0.0 
7050000,-9.999999776482581e-05 
7060000,0.0 
7070000,-9.999999776482581e-05 
7080000,0.0 
7090000,-4.999999888241291e-05 
7100000,0.0 
7110000,-4.999999888241291e-05 
7120000,-4.999999888241291e-05 
7130000,-4.999999888241291e-05 
7140000,-0.00014999999664723872 
7150000,-4.999999888241291e-05 
7160000,-0.00014999999664723872 
7170000,-4.999999888241291e-05 
7180000,-4.999999888241291e-05 
7190000,0.0 
7200000,-9.999999776482581e-05 
7210000,0.0 
7220000,-9.999999776482581e-05 
7230000,-4.999999888241291e-05 
7240000,-4.999999888241291e-05 
7250000,-4.999999888241291e-05 
7260000,0.0 
7270000,-4.999999888241291e-05 
7280000,0.0 
7290000,0.0 
7300000,-4.999999888241291e-05 
7310000,-4.999999888241291e-05 
7320000,0.0 
7330000,0.0 
7340000,0.0 
7350000,-4.999999888241291e-05 
7360000,-4.999999888241291e-05 
7370000,-9.999999776482581e-05 
7380000,-4.999999888241291e-05 
7390000,0.0 
7400000,-9.999999776482581e-05 
7410000,-9.999999776482581e-05 
7420000,-4.999999888241291e-05 
7430000,0.0 
7440000,-4.999999888241291e-05 
7450000,-4.999999888241291e-05 
7460000,-4.999999888241291e-05 
7470000,-9.999999776482581e-05 
7480000,0.0 
7490000,-4.999999888241291e-05 
7500000,-9.999999776482581e-05 
7510000,-0.00014999999664723872 
7520000,0.0 
7530000,0.0 
7540000,-4.999999888241291e-05 
7550000,-9.999999776482581e-05 
7560000,-0.00019999999552965163 
7570000,-9.999999776482581e-05 
7580000,0.0 
7590000,0.0 
7600000,-4.999999888241291e-05 
7610000,0.0 
7620000,0.0 
7630000,-4.999999888241291e-05 
7640000,-4.999999888241291e-05 
7650000,0.0 
7660000,-0.00024999999441206456 
7670000,-9.999999776482581e-05 
7680000,0.0 
7690000,-9.999999776482581e-05 
7700000,0.0 
7710000,-4.999999888241291e-05 
7720000,-4.999999888241291e-05 
7730000,-4.999999888241291e-05 
7740000,-0.00014999999664723872 
7750000,0.0 
7760000,0.0 
7770000,-4.999999888241291e-05 
7780000,-4.999999888241291e-05 
7790000,-4.999999888241291e-05 
7800000,-9.999999776482581e-05 
7810000,-0.00014999999664723872 
7820000,-4.999999888241291e-05 
7830000,-4.999999888241291e-05 
7840000,-4.999999888241291e-05 
7850000,-9.999999776482581e-05 
7860000,0.0 
7870000,-4.999999888241291e-05 
7880000,0.0 
7890000,0.0 
7900000,-4.999999888241291e-05 
7910000,0.0 
7920000,0.0 
7930000,0.0 
7940000,0.0 
7950000,0.0 
7960000,-4.999999888241291e-05 
7970000,0.0 
7980000,-4.999999888241291e-05 
7990000,-9.999999776482581e-05 
8000000,0.0 
8010000,-0.00014999999664723872 
8020000,-0.00014999999664723872 
8030000,-9.999999776482581e-05 
8040000,-4.999999888241291e-05 
8050000,-9.999999776482581e-05 
8060000,0.0 
8070000,0.0 
8080000,-4.999999888241291e-05 
8090000,-9.999999776482581e-05 
8100000,0.0 
8110000,0.0 
8120000,-9.999999776482581e-05 
8130000,-9.999999776482581e-05 
8140000,0.0 
8150000,-4.999999888241291e-05 
8160000,-9.999999776482581e-05 
8170000,0.0 
8180000,-4.999999888241291e-05 
8190000,-0.00014999999664723872 
8200000,0.0 
8210000,0.0 
8220000,-4.999999888241291e-05 
8230000,0.0 
8240000,-9.999999776482581e-05 
8250000,0.0 
8260000,-4.999999888241291e-05 
8270000,-9.999999776482581e-05 
8280000,0.0 
8290000,0.0 
8300000,0.0 
8310000,-4.999999888241291e-05 
8320000,0.0 
8330000,-9.999999776482581e-05 
8340000,-4.999999888241291e-05 
8350000,0.0 
8360000,-4.999999888241291e-05 
8370000,0.0 
8380000,-0.0025499999430030583 
8390000,-9.999999776482581e-05 
8400000,0.0 
8410000,-9.999999776482581e-05 
8420000,-9.999999776482581e-05 
8430000,-4.999999888241291e-05 
8440000,-4.999999888241291e-05 
8450000,-9.999999776482581e-05 
8460000,0.0 
8470000,-4.999999888241291e-05 
8480000,0.0 
8490000,0.0 
8500000,-4.999999888241291e-05 
8510000,0.0 
8520000,-4.999999888241291e-05 
8530000,0.0 
8540000,0.0 
8550000,-4.999999888241291e-05 
8560000,0.0 
8570000,-4.999999888241291e-05 
8580000,-9.999999776482581e-05 
8590000,-4.999999888241291e-05 
8600000,-9.999999776482581e-05 
8610000,-4.999999888241291e-05 
8620000,0.0 
8630000,0.0 
8640000,-9.999999776482581e-05 
8650000,-9.999999776482581e-05 
8660000,-4.999999888241291e-05 
8670000,0.0 
8680000,0.0 
8690000,-9.999999776482581e-05 
8700000,-9.999999776482581e-05 
8710000,0.0 
8720000,-9.999999776482581e-05 
8730000,0.0 
8740000,-0.00014999999664723872 
8750000,-4.999999888241291e-05 
8760000,-4.999999888241291e-05 
8770000,-4.999999888241291e-05 
8780000,-0.00019999999552965163 
8790000,-4.999999888241291e-05 
8800000,-9.999999776482581e-05 
8810000,-4.999999888241291e-05 
8820000,-9.999999776482581e-05 
8830000,-0.00014999999664723872 
8840000,-9.999999776482581e-05 
8850000,-4.999999888241291e-05 
8860000,0.0 
8870000,0.0 
8880000,0.0 
8890000,0.0 
8900000,-0.00014999999664723872 
8910000,-4.999999888241291e-05 
8920000,0.0 
8930000,-9.999999776482581e-05 
8940000,0.0 
8950000,-9.999999776482581e-05 
8960000,-4.999999888241291e-05 
8970000,-4.999999888241291e-05 
8980000,0.0 
8990000,-9.999999776482581e-05 
9000000,-4.999999888241291e-05 
9010000,-4.999999888241291e-05 
9020000,-4.999999888241291e-05 
9030000,-9.999999776482581e-05 
9040000,-4.999999888241291e-05 
9050000,0.0 
9060000,-9.999999776482581e-05 
9070000,-4.999999888241291e-05 
9080000,0.0 
9090000,-4.999999888241291e-05 
9100000,-4.999999888241291e-05 
9110000,0.0 
9120000,-0.00014999999664723872 
9130000,-9.999999776482581e-05 
9140000,0.0 
9150000,0.0 
9160000,0.0 
9170000,-4.999999888241291e-05 
9180000,0.0 
9190000,0.0 
9200000,0.0 
9210000,-0.00019999999552965163 
9220000,0.0 
9230000,-9.999999776482581e-05 
9240000,-4.999999888241291e-05 
9250000,-9.999999776482581e-05 
9260000,0.0 
9270000,-4.999999888241291e-05 
9280000,-4.999999888241291e-05 
9290000,0.0 
9300000,-4.999999888241291e-05 
9310000,0.0 
9320000,-4.999999888241291e-05 
9330000,-9.999999776482581e-05 
9340000,0.0 
9350000,-4.999999888241291e-05 
9360000,0.0 
9370000,0.0 
9380000,-4.999999888241291e-05 
9390000,0.0 
9400000,0.0 
9410000,0.0 
9420000,0.0 
9430000,-4.999999888241291e-05 
9440000,-4.999999888241291e-05 
9450000,-0.00014999999664723872 
9460000,-4.999999888241291e-05 
9470000,-0.00019999999552965163 
9480000,0.0 
9490000,0.0 
9500000,-4.999999888241291e-05 
9510000,-9.999999776482581e-05 
9520000,-0.0007499999832361936 
9530000,-4.999999888241291e-05 
9540000,-4.999999888241291e-05 
9550000,-0.00014999999664723872 
9560000,-4.999999888241291e-05 
9570000,0.0 
9580000,0.0 
9590000,-9.999999776482581e-05 
9600000,0.0 
9610000,0.0 
9620000,-4.999999888241291e-05 
9630000,0.0 
9640000,-4.999999888241291e-05 
9650000,0.0 
9660000,-4.999999888241291e-05 
9670000,-4.999999888241291e-05 
9680000,-4.999999888241291e-05 
9690000,-4.999999888241291e-05 
9700000,-4.999999888241291e-05 
9710000,-4.999999888241291e-05 
9720000,0.0 
9730000,-9.999999776482581e-05 
9740000,0.0 
9750000,-0.00014999999664723872 
9760000,-4.999999888241291e-05 
9770000,0.0 
9780000,-4.999999888241291e-05 
9790000,-0.00014999999664723872 
9800000,0.0 
9810000,-9.999999776482581e-05 
9820000,-4.999999888241291e-05 
9830000,0.0 
9840000,0.0 
9850000,-4.999999888241291e-05 
9860000,0.0 
9870000,-4.999999888241291e-05 
9880000,0.0 
9890000,0.0 
9900000,0.0 
9910000,0.0 
9920000,0.0 
9930000,0.0 
9940000,0.0 
9950000,0.0 
9960000,0.0 
9970000,-4.999999888241291e-05 
9980000,0.0 
9990000,0.0 
10000000,0.0 
