11680000,0.0 
11690000,-9.999999747378752e-05 
11700000,-9.999999747378752e-05 
11710000,0.0 
11720000,0.0 
11730000,0.0 
11740000,0.0 
11750000,-0.00019999999494757503 
11760000,-9.999999747378752e-05 
11770000,-0.00279999990016222 
11780000,-0.00019999999494757503 
11790000,-0.00019999999494757503 
11800000,0.0 
11810000,-9.999999747378752e-05 
11820000,-9.999999747378752e-05 
11830000,0.0 
11840000,0.0 
11850000,0.0 
11860000,0.0 
11870000,-9.999999747378752e-05 
11880000,-9.999999747378752e-05 
11890000,-0.00019999999494757503 
11900000,0.0 
11910000,0.0 
11920000,-9.999999747378752e-05 
11930000,0.0 
11940000,0.0 
11950000,0.0 
11960000,-9.999999747378752e-05 
11970000,-9.999999747378752e-05 
11980000,-9.999999747378752e-05 
11990000,0.0 
12000000,-0.00019999999494757503 
12010000,-9.999999747378752e-05 
12020000,0.0 
12030000,-9.999999747378752e-05 
12040000,0.0 
12050000,0.0 
12060000,0.0 
12070000,-0.00019999999494757503 
12080000,0.0 
12090000,0.0 
12100000,-0.00019999999494757503 
12110000,-9.999999747378752e-05 
12120000,-9.999999747378752e-05 
12130000,-9.999999747378752e-05 
12140000,0.0 
12150000,-9.999999747378752e-05 
12160000,0.0 
12170000,0.0 
12180000,-9.999999747378752e-05 
12190000,0.0 
12200000,0.0 
12210000,0.0 
12220000,-9.999999747378752e-05 
12230000,-9.999999747378752e-05 
12240000,-9.999999747378752e-05 
12250000,-9.999999747378752e-05 
12260000,-0.00019999999494757503 
12270000,0.0 
12280000,0.0 
12290000,0.0 
12300000,-9.999999747378752e-05 
12310000,-9.999999747378752e-05 
12320000,-9.999999747378752e-05 
12330000,-0.0007999999797903001 
12340000,-9.999999747378752e-05 
12350000,0.0 
12360000,0.0 
12370000,-9.999999747378752e-05 
12380000,0.0 
12390000,0.0 
12400000,-9.999999747378752e-05 
12410000,-9.999999747378752e-05 
12420000,0.0 
12430000,0.0 
12440000,-0.00019999999494757503 
12450000,-0.00019999999494757503 
12460000,-9.999999747378752e-05 
12470000,0.0 
12480000,-9.999999747378752e-05 
12490000,0.0 
12500000,-9.999999747378752e-05 
12510000,-0.00019999999494757503 
12520000,-9.999999747378752e-05 
12530000,0.0 
12540000,0.0 
12550000,0.0 
12560000,-0.00029999998514540493 
12570000,-9.999999747378752e-05 
12580000,-9.999999747378752e-05 
12590000,-9.999999747378752e-05 
12600000,-9.999999747378752e-05 
12610000,-0.00019999999494757503 
12620000,0.0 
12630000,0.0 
12640000,0.0 
12650000,-9.999999747378752e-05 
12660000,-9.999999747378752e-05 
12670000,0.0 
12680000,0.0 
12690000,0.0 
12700000,-9.999999747378752e-05 
12710000,0.0 
12720000,0.0 
12730000,-9.999999747378752e-05 
12740000,0.0 
12750000,0.0 
12760000,0.0 
12770000,-9.999999747378752e-05 
12780000,0.0 
12790000,0.0 
12800000,-9.999999747378752e-05 
12810000,0.0 
12820000,0.0 
12830000,0.0 
12840000,0.0 
12850000,0.0 
12860000,0.0 
12870000,-0.00019999999494757503 
12880000,-9.999999747378752e-05 
12890000,0.0 
12900000,0.0 
12910000,-9.999999747378752e-05 
12920000,0.0 
12930000,-9.999999747378752e-05 
12940000,0.0 
12950000,0.0 
12960000,0.0 
12970000,-0.00019999999494757503 
12980000,0.0 
12990000,0.0 
13000000,0.0 
13010000,0.0 
13020000,0.0 
13030000,-0.00029999998514540493 
13040000,-9.999999747378752e-05 
13050000,-9.999999747378752e-05 
13060000,-0.00019999999494757503 
13070000,0.0 
13080000,0.0 
13090000,-9.999999747378752e-05 
13100000,-9.999999747378752e-05 
13110000,0.0 
13120000,-9.999999747378752e-05 
13130000,0.0 
13140000,-9.999999747378752e-05 
13150000,-9.999999747378752e-05 
13160000,0.0 
13170000,0.0 
13180000,0.0 
13190000,0.0 
13200000,0.0 
13210000,-9.999999747378752e-05 
13220000,0.0 
13230000,-0.00019999999494757503 
13240000,-9.999999747378752e-05 
13250000,-9.999999747378752e-05 
13260000,0.0 
13270000,0.0 
13280000,0.0 
13290000,0.0 
13300000,-9.999999747378752e-05 
13310000,-9.999999747378752e-05 
13320000,-9.999999747378752e-05 
13330000,0.0 
13340000,0.0 
13350000,0.0 
13360000,0.0 
13370000,0.0 
13380000,0.0 
13390000,-0.00029999998514540493 
13400000,0.0 
13410000,-0.00019999999494757503 
13420000,-9.999999747378752e-05 
13430000,-9.999999747378752e-05 
13440000,0.0 
13450000,-9.999999747378752e-05 
13460000,0.0 
13470000,-9.999999747378752e-05 
13480000,0.0 
13490000,-9.999999747378752e-05 
13500000,0.0 
13510000,-0.00019999999494757503 
13520000,0.0 
13530000,0.0 
13540000,-9.999999747378752e-05 
13550000,-0.00019999999494757503 
13560000,-9.999999747378752e-05 
13570000,0.0 
13580000,0.0 
13590000,0.0 
13600000,-9.999999747378752e-05 
13610000,0.0 
13620000,0.0 
13630000,-9.999999747378752e-05 
13640000,-9.999999747378752e-05 
13650000,-9.999999747378752e-05 
13660000,-9.999999747378752e-05 
13670000,0.0 
13680000,0.0 
13690000,0.0 
13700000,-0.00019999999494757503 
13710000,0.0 
13720000,0.0 
13730000,0.0 
13740000,-0.00019999999494757503 
13750000,-9.999999747378752e-05 
13760000,0.0 
13770000,-0.00029999998514540493 
13780000,0.0 
13790000,-9.999999747378752e-05 
13800000,0.0 
13810000,0.0 
13820000,-9.999999747378752e-05 
13830000,0.0 
13840000,0.0 
13850000,-9.999999747378752e-05 
13860000,0.0 
13870000,0.0 
13880000,-9.999999747378752e-05 
13890000,0.0 
13900000,-9.999999747378752e-05 
13910000,0.0 
13920000,0.0 
13930000,0.0 
13940000,-0.00019999999494757503 
13950000,0.0 
13960000,-0.00019999999494757503 
13970000,-0.00019999999494757503 
13980000,0.0 
13990000,-0.00019999999494757503 
14000000,-9.999999747378752e-05 
14010000,0.0 
14020000,0.0 
14030000,-9.999999747378752e-05 
14040000,-9.999999747378752e-05 
14050000,0.0 
14060000,-0.00019999999494757503 
14070000,0.0 
14080000,0.0 
14090000,-9.999999747378752e-05 
14100000,0.0 
14110000,0.0 
14120000,-9.999999747378752e-05 
14130000,0.0 
14140000,-9.999999747378752e-05 
14150000,-0.00019999999494757503 
14160000,0.0 
14170000,-9.999999747378752e-05 
14180000,0.0 
14190000,0.0 
14200000,0.0 
14210000,0.0 
14220000,0.0 
14230000,0.0 
14240000,0.0 
14250000,0.0 
14260000,-0.00019999999494757503 
14270000,0.0 
14280000,-9.999999747378752e-05 
14290000,-9.999999747378752e-05 
14300000,-9.999999747378752e-05 
14310000,0.0 
14320000,0.0 
14330000,-9.999999747378752e-05 
14340000,-0.00019999999494757503 
14350000,0.0 
14360000,0.0 
14370000,-9.999999747378752e-05 
14380000,0.0 
14390000,-9.999999747378752e-05 
14400000,0.0 
14410000,0.0 
14420000,0.0 
14430000,-9.999999747378752e-05 
14440000,0.0 
14450000,-0.00019999999494757503 
14460000,0.0 
14470000,0.0 
14480000,0.0 
14490000,0.0 
14500000,0.0 
14510000,0.0 
14520000,0.0 
14530000,-9.999999747378752e-05 
14540000,-9.999999747378752e-05 
14550000,0.0 
14560000,0.0 
14570000,-0.00019999999494757503 
14580000,0.0 
14590000,0.0 
14600000,-0.00029999998514540493 
14610000,-0.00029999998514540493 
14620000,-9.999999747378752e-05 
14630000,0.0 
14640000,-0.00029999998514540493 
14650000,-9.999999747378752e-05 
14660000,0.0 
14670000,-9.999999747378752e-05 
14680000,-9.999999747378752e-05 
14690000,0.0 
14700000,0.0 
14710000,-9.999999747378752e-05 
14720000,-0.00019999999494757503 
14730000,0.0 
14740000,-9.999999747378752e-05 
14750000,-9.999999747378752e-05 
14760000,0.0 
14770000,0.0 
14780000,0.0 
14790000,0.0 
14800000,-9.999999747378752e-05 
14810000,-9.999999747378752e-05 
14820000,-9.999999747378752e-05 
14830000,0.0 
14840000,-0.00019999999494757503 
14850000,0.0 
14860000,-9.999999747378752e-05 
14870000,0.0 
14880000,0.0 
14890000,-9.999999747378752e-05 
14900000,0.0 
14910000,0.0 
14920000,-0.00019999999494757503 
14930000,0.0 
14940000,0.0 
14950000,-0.00019999999494757503 
14960000,-0.00019999999494757503 
14970000,0.0 
14980000,-0.00019999999494757503 
14990000,-9.999999747378752e-05 
15000000,-9.999999747378752e-05 
