10240008,-18.780000686645508 
10250014,-13.260000228881836 
10260012,-11.220000267028809 
10270032,-21.15999984741211 
10280004,-8.760000228881836 
10290038,-22.239999771118164 
10300031,-3.740000009536743 
10310037,-11.0600004196167 
10320014,-11.359999656677246 
10330023,0.7799999713897705 
10340000,-4.119999885559082 
10350018,-18.81999969482422 
10360007,-6.199999809265137 
10370009,-0.2800000011920929 
10380009,-21.920000076293945 
10390006,-11.699999809265137 
10400013,-22.34000015258789 
10410047,-26.059999465942383 
10420011,2.680000066757202 
10430037,-28.459999084472656 
10440029,-8.739999771118164 
10450024,-17.780000686645508 
10460000,-14.279999732971191 
10470017,-13.819999694824219 
10480003,-18.899999618530273 
10490009,-28.0 
10500028,5.119999885559082 
10510021,-32.41999816894531 
10520019,-5.480000019073486 
10530001,-18.579999923706055 
10540045,-10.140000343322754 
10550000,-17.520000457763672 
10560012,-14.300000190734863 
10570029,-31.959999084472656 
10580009,2.9000000953674316 
10590005,5.0 
10600043,-6.300000190734863 
10610035,-18.260000228881836 
10620035,-14.760000228881836 
10630030,-5.760000228881836 
10640017,-32.65999984741211 
10650009,-2.6600000858306885 
10660012,-3.9600000381469727 
10670019,-9.479999542236328 
10680023,-20.540000915527344 
10690006,-1.6799999475479126 
10700019,-7.659999847412109 
10710005,-5.860000133514404 
10720016,-0.5 
10730038,-23.700000762939453 
10740014,-4.179999828338623 
10750037,-24.040000915527344 
10760012,-39.31999969482422 
10770017,-33.81999969482422 
10780015,-35.959999084472656 
10790035,2.880000114440918 
10800040,-13.739999771118164 
10810003,-21.239999771118164 
10820015,-5.119999885559082 
10830013,-9.140000343322754 
10840024,-12.079999923706055 
10850005,-24.420000076293945 
10860006,-27.420000076293945 
10870031,-0.3799999952316284 
10880038,0.41999998688697815 
10890014,-10.180000305175781 
10900029,-19.920000076293945 
10910045,-10.140000343322754 
10920026,-21.459999084472656 
10930029,-7.239999771118164 
10940005,-19.260000228881836 
10950006,-16.239999771118164 
10960013,5.360000133514404 
10970016,-10.739999771118164 
10980023,-18.18000030517578 
10990021,-3.4600000381469727 
11000011,11.0600004196167 
11010034,-2.9000000953674316 
11020000,-0.3400000035762787 
11030035,-4.380000114440918 
11040020,-7.159999847412109 
11050008,-0.4000000059604645 
11060011,-7.420000076293945 
11070001,-23.68000030517578 
11080047,-17.360000610351562 
11090000,-11.539999961853027 
11100048,-22.760000228881836 
11110024,-16.979999542236328 
11120003,-8.800000190734863 
11130002,-24.299999237060547 
11140010,-35.65999984741211 
11150011,-9.699999809265137 
11160002,-17.040000915527344 
11170010,-24.100000381469727 
11180034,-23.899999618530273 
11190015,-9.779999732971191 
11200025,4.0 
11210004,3.0 
11220000,-24.899999618530273 
11230017,-20.079999923706055 
11240017,-27.700000762939453 
11250025,-28.920000076293945 
11260015,-41.52000045776367 
11270010,-23.84000015258789 
11280023,-20.31999969482422 
11290011,-8.4399995803833 
11300027,-18.100000381469727 
11310017,-7.699999809265137 
11320009,-7.800000190734863 
11330010,-16.760000228881836 
11340004,-4.28000020980835 
11350049,-9.760000228881836 
11360001,-8.479999542236328 
11370014,-14.020000457763672 
11380013,-8.84000015258789 
11390001,-12.960000038146973 
11400006,-16.68000030517578 
11410023,12.520000457763672 
11420030,-30.219999313354492 
11430010,-14.899999618530273 
11440017,-6.739999771118164 
11450032,-19.540000915527344 
11460013,-10.34000015258789 
11470017,-13.479999542236328 
11480018,2.8399999141693115 
11490000,-9.5600004196167 
11500011,6.059999942779541 
11510022,-5.900000095367432 
11520006,-2.5999999046325684 
11530045,-16.31999969482422 
11540029,-13.359999656677246 
11550029,-8.479999542236328 
11560001,9.079999923706055 
11570015,-4.460000038146973 
11580046,7.519999980926514 
11590031,17.739999771118164 
11600011,-14.300000190734863 
11610022,9.180000305175781 
11620015,-10.5600004196167 
11630011,-0.9399999976158142 
11640016,-16.280000686645508 
11650013,-13.5600004196167 
11660025,7.320000171661377 
11670013,-5.920000076293945 
11680009,0.5199999809265137 
11690028,3.9200000762939453 
11700020,-15.460000038146973 
11710030,-5.579999923706055 
11720001,4.360000133514404 
11730006,-6.420000076293945 
11740011,-7.079999923706055 
11750005,-3.440000057220459 
11760009,-15.579999923706055 
11770038,-7.420000076293945 
11780011,-10.5 
11790010,-0.14000000059604645 
11800020,-32.68000030517578 
11810021,-6.300000190734863 
11820003,-15.84000015258789 
11830003,4.0 
11840001,2.8399999141693115 
11850015,-7.119999885559082 
11860024,-4.320000171661377 
11870002,-8.739999771118164 
11880002,-2.859999895095825 
11890017,-13.119999885559082 
11900036,-24.020000457763672 
11910008,-9.34000015258789 
11920032,-10.260000228881836 
11930021,-21.959999084472656 
11940014,14.520000457763672 
11950046,-13.960000038146973 
11960023,-11.34000015258789 
11970011,-19.3799991607666 
11980004,-10.5 
11990046,-4.239999771118164 
12000030,-20.520000457763672 
12010039,-7.659999847412109 
12020000,-26.0 
12030023,2.7200000286102295 
12040016,-6.71999979019165 
12050046,-19.1200008392334 
12060049,-3.359999895095825 
12070010,-0.3199999928474426 
12080013,-2.619999885559082 
12090021,-35.34000015258789 
12100011,-12.979999542236328 
12110034,-25.139999389648438 
12120014,-6.260000228881836 
12130007,-2.240000009536743 
12140023,-2.0199999809265137 
12150024,-3.759999990463257 
12160039,-9.020000457763672 
12170005,-10.619999885559082 
12180029,-5.699999809265137 
12190030,-4.639999866485596 
12200023,-6.300000190734863 
12210023,-9.220000267028809 
12220002,-4.059999942779541 
12230008,10.65999984741211 
12240015,-4.239999771118164 
12250016,-10.979999542236328 
12260005,10.520000457763672 
12270022,-2.319999933242798 
12280014,1.7000000476837158 
12290021,-18.059999465942383 
12300030,-14.020000457763672 
12310023,-1.7599999904632568 
12320004,-3.319999933242798 
12330002,-10.640000343322754 
12340000,-17.8799991607666 
12350023,-11.300000190734863 
12360012,-6.840000152587891 
12370005,3.5799999237060547 
12380030,-25.799999237060547 
12390020,-8.279999732971191 
12400005,-16.100000381469727 
12410019,0.10000000149011612 
12420000,-14.819999694824219 
12430002,-12.920000076293945 
12440008,-13.699999809265137 
12450031,-21.559999465942383 
12460004,-11.300000190734863 
12470002,-4.800000190734863 
12480023,-32.459999084472656 
12490013,-18.81999969482422 
12500007,-0.20000000298023224 
12510016,-1.4199999570846558 
12520030,-26.940000534057617 
12530018,-3.1600000858306885 
12540013,-16.719999313354492 
12550044,-28.65999984741211 
12560005,-11.479999542236328 
12570001,-9.079999923706055 
12580019,-18.020000457763672 
12590009,-16.100000381469727 
12600017,-16.799999237060547 
12610011,9.619999885559082 
12620016,3.0199999809265137 
12630041,-29.920000076293945 
12640042,-13.739999771118164 
12650002,8.880000114440918 
12660008,-11.479999542236328 
12670046,10.220000267028809 
12680006,-1.3600000143051147 
12690025,-16.100000381469727 
12700010,-17.420000076293945 
12710013,-14.819999694824219 
12720007,14.819999694824219 
12730011,-0.47999998927116394 
12740029,-7.760000228881836 
12750043,1.1399999856948853 
12760022,0.7599999904632568 
12770017,-1.159999966621399 
12780023,8.199999809265137 
12790010,3.7200000286102295 
12800030,8.899999618530273 
12810006,-6.840000152587891 
12820012,-12.420000076293945 
12830019,-2.5199999809265137 
12840039,-6.420000076293945 
12850049,-10.760000228881836 
12860002,0.25999999046325684 
12870043,-0.2800000011920929 
12880024,-13.4399995803833 
12890037,-1.6799999475479126 
12900022,-12.760000228881836 
12910029,2.240000009536743 
12920003,-10.539999961853027 
12930042,-10.300000190734863 
12940025,-9.5 
12950021,-9.779999732971191 
12960030,4.300000190734863 
12970029,-2.7200000286102295 
12980006,12.140000343322754 
12990010,-21.200000762939453 
13000023,-1.399999976158142 
13010005,-15.0 
13020001,-2.9000000953674316 
13030042,-8.319999694824219 
13040009,-19.280000686645508 
13050005,-9.420000076293945 
13060034,-19.959999084472656 
13070040,-10.859999656677246 
13080004,-10.399999618530273 
13090005,-26.959999084472656 
13100038,0.5 
13110035,-6.079999923706055 
13120025,-27.81999969482422 
13130011,4.619999885559082 
13140019,-24.1200008392334 
13150003,-16.65999984741211 
13160019,-8.979999542236328 
13170017,-5.420000076293945 
13180006,-4.860000133514404 
13190021,-26.31999969482422 
13200011,-30.860000610351562 
13210003,-16.3799991607666 
13220009,-0.30000001192092896 
13230031,-7.539999961853027 
13240011,-28.299999237060547 
13250043,-11.199999809265137 
13260021,-25.5 
13270042,-13.539999961853027 
13280007,-13.220000267028809 
13290003,-28.420000076293945 
13300011,-13.979999542236328 
13310015,-10.619999885559082 
13320016,-11.760000228881836 
13330012,-22.639999389648438 
13340000,-14.319999694824219 
13350013,3.4000000953674316 
13360037,-12.279999732971191 
13370014,-8.279999732971191 
13380019,-6.21999979019165 
13390019,-25.8799991607666 
13400002,-11.880000114440918 
13410034,1.7000000476837158 
13420015,-7.860000133514404 
13430010,-19.3799991607666 
13440013,-12.539999961853027 
13450019,-7.440000057220459 
13460011,-2.4000000953674316 
13470010,3.0 
13480011,1.0800000429153442 
13490005,-9.0 
13500004,1.5800000429153442 
13510015,5.659999847412109 
13520012,-20.479999542236328 
13530010,1.4600000381469727 
13540005,-6.039999961853027 
13550019,-15.859999656677246 
13560003,-14.399999618530273 
13570014,-25.219999313354492 
13580006,-18.860000610351562 
13590011,4.119999885559082 
13600021,-2.6600000858306885 
13610015,-7.179999828338623 
13620000,-29.139999389648438 
13630023,9.380000114440918 
13640010,-20.020000457763672 
13650021,-10.039999961853027 
13660006,-6.360000133514404 
13670015,18.479999542236328 
13680012,-18.200000762939453 
13690040,-22.18000030517578 
13700018,-14.65999984741211 
13710021,-10.859999656677246 
13720000,-8.420000076293945 
13730009,-8.180000305175781 
13740008,9.0 
13750041,-21.100000381469727 
13760035,-4.360000133514404 
13770022,-22.540000915527344 
13780026,-19.899999618530273 
13790001,-9.640000343322754 
13800026,4.119999885559082 
13810039,-2.759999990463257 
13820013,-1.1799999475479126 
13830002,-16.139999389648438 
13840020,-15.800000190734863 
13850005,5.71999979019165 
13860016,-2.3399999141693115 
13870044,-19.34000015258789 
13880026,5.380000114440918 
13890030,6.619999885559082 
13900010,-3.3399999141693115 
13910000,3.2799999713897705 
13920014,10.920000076293945 
13930034,-10.619999885559082 
13940007,-3.5399999618530273 
13950011,3.5799999237060547 
13960011,7.440000057220459 
13970031,7.260000228881836 
13980000,-14.100000381469727 
13990014,-6.420000076293945 
14000049,9.579999923706055 
14010025,-5.920000076293945 
14020005,4.099999904632568 
14030040,2.9600000381469727 
14040017,7.539999961853027 
14050015,-4.840000152587891 
14060006,16.6200008392334 
14070030,-7.960000038146973 
14080001,-7.559999942779541 
14090002,-19.1200008392334 
14100002,3.059999942779541 
14110029,-0.23999999463558197 
14120011,-20.520000457763672 
14130008,-12.779999732971191 
14140001,-15.859999656677246 
14150033,-12.020000457763672 
14160012,-0.23999999463558197 
14170044,-1.4600000381469727 
14180004,-3.859999895095825 
14190046,-9.0 
14200011,-8.319999694824219 
14210011,-5.079999923706055 
14220042,-11.579999923706055 
14230002,-15.65999984741211 
14240011,7.940000057220459 
14250003,0.7200000286102295 
14260001,1.559999942779541 
14270046,-5.139999866485596 
14280028,-9.960000038146973 
14290011,2.6600000858306885 
14300004,-17.84000015258789 
14310034,-22.600000381469727 
14320005,-7.78000020980835 
14330039,-12.479999542236328 
14340007,-17.1200008392334 
14350045,9.460000038146973 
14360004,-13.420000076293945 
14370018,-26.479999542236328 
14380035,-11.5600004196167 
14390028,-5.639999866485596 
14400011,-11.5 
14410038,-8.319999694824219 
14420020,-4.300000190734863 
14430004,-12.100000381469727 
14440004,-10.380000114440918 
14450002,3.5399999618530273 
14460017,-18.65999984741211 
14470006,-23.479999542236328 
14480013,-4.300000190734863 
14490018,-5.119999885559082 
14500011,-8.039999961853027 
14510022,-36.86000061035156 
14520027,3.940000057220459 
14530005,-18.799999237060547 
14540018,-14.119999885559082 
14550007,-15.619999885559082 
14560017,-6.159999847412109 
14570002,-3.559999942779541 
14580003,-15.279999732971191 
14590008,-19.920000076293945 
14600000,-4.119999885559082 
14610020,-6.940000057220459 
14620011,-4.940000057220459 
14630013,-15.0600004196167 
14640004,-9.079999923706055 
14650004,-6.28000020980835 
14660011,-1.5399999618530273 
14670015,-13.65999984741211 
14680014,-12.760000228881836 
14690012,-15.65999984741211 
14700008,-20.700000762939453 
14710019,-14.720000267028809 
14720007,-15.140000343322754 
14730010,-16.760000228881836 
14740009,-9.5 
14750008,-7.78000020980835 
14760013,-18.479999542236328 
14770023,-7.420000076293945 
14780012,-32.279998779296875 
14790002,-11.760000228881836 
14800038,-15.039999961853027 
14810003,-16.68000030517578 
14820043,-8.899999618530273 
14830001,-8.579999923706055 
14840014,-6.679999828338623 
14850000,-14.539999961853027 
14860022,-0.18000000715255737 
14870001,-15.920000076293945 
14880016,-17.34000015258789 
14890013,-15.380000114440918 
14900008,-26.440000534057617 
14910024,-14.920000076293945 
14920018,-29.200000762939453 
14930034,-22.920000076293945 
14940018,-14.180000305175781 
14950005,-7.059999942779541 
14960008,-3.940000057220459 
14970011,-11.34000015258789 
14980024,-3.880000114440918 
14990047,-25.260000228881836 
15000031,9.84000015258789 
15010006,-19.5 
15020003,6.800000190734863 
15030007,-0.6200000047683716 
15040016,-20.0 
15050024,-12.739999771118164 
15060010,-27.219999313354492 
15070033,-13.119999885559082 
15080007,7.980000019073486 
15090019,-7.159999847412109 
15100021,-23.920000076293945 
15110025,-13.079999923706055 
15120022,-1.7799999713897705 
15130001,0.8999999761581421 
15140013,-2.2200000286102295 
15150018,-1.4199999570846558 
15160004,-23.780000686645508 
15170004,3.819999933242798 
15180023,-10.260000228881836 
15190036,2.819999933242798 
15200000,3.180000066757202 
15210020,10.479999542236328 
15220014,15.100000381469727 
15230035,-2.0399999618530273 
15240047,-14.020000457763672 
15250016,-0.9399999976158142 
15260021,1.3200000524520874 
15270015,-0.6800000071525574 
15280010,14.380000114440918 
15290015,-1.2999999523162842 
15300008,-4.5 
15310021,4.460000038146973 
15320022,1.659999966621399 
15330016,-13.279999732971191 
15340007,-15.399999618530273 
15350024,1.340000033378601 
15360045,-19.020000457763672 
15370033,-8.420000076293945 
15380011,8.640000343322754 
15390048,0.699999988079071 
15400018,6.239999771118164 
15410014,8.260000228881836 
15420016,-7.440000057220459 
15430023,-7.139999866485596 
15440014,8.619999885559082 
15450020,4.079999923706055 
15460044,1.5199999809265137 
15470033,-20.579999923706055 
15480013,9.399999618530273 
15490009,2.640000104904175 
15500011,8.199999809265137 
15510014,-15.880000114440918 
15520038,-4.360000133514404 
15530000,0.9399999976158142 
15540045,-4.820000171661377 
15550000,-5.199999809265137 
15560016,-2.759999990463257 
15570049,12.380000114440918 
15580003,-18.719999313354492 
15590009,-16.600000381469727 
15600016,-24.3799991607666 
15610017,-10.15999984741211 
15620048,-23.079999923706055 
15630010,-14.819999694824219 
15640003,-5.400000095367432 
15650002,-33.31999969482422 
15660008,-12.680000305175781 
15670035,-21.299999237060547 
15680025,-22.020000457763672 
15690021,-16.739999771118164 
15700028,-11.520000457763672 
15710002,-10.619999885559082 
15720018,-29.600000381469727 
15730010,-3.180000066757202 
15740041,-12.859999656677246 
15750003,-8.279999732971191 
15760023,-7.599999904632568 
15770012,-17.520000457763672 
15780008,-13.460000038146973 
15790001,-0.5199999809265137 
15800027,-14.699999809265137 
15810007,-13.9399995803833 
15820000,-14.880000114440918 
15830020,-12.800000190734863 
15840029,-15.600000381469727 
15850039,-18.260000228881836 
15860019,2.5399999618530273 
15870043,-21.65999984741211 
15880019,4.840000152587891 
15890013,-14.079999923706055 
15900026,-8.899999618530273 
15910046,-22.520000457763672 
15920020,-23.100000381469727 
15930010,-17.420000076293945 
15940024,-18.040000915527344 
15950038,-34.279998779296875 
15960047,-9.579999923706055 
15970023,-26.239999771118164 
15980018,-6.380000114440918 
15990012,-3.299999952316284 
16000004,-14.5600004196167 
16010013,-21.520000457763672 
16020001,-13.15999984741211 
16030010,-15.600000381469727 
16040005,-10.779999732971191 
16050010,-9.84000015258789 
16060013,-21.219999313354492 
16070002,1.0 
16080009,-17.100000381469727 
16090010,-34.459999084472656 
16100032,-13.260000228881836 
16110005,-6.679999828338623 
16120027,-14.199999809265137 
16130017,-14.039999961853027 
16140001,-26.34000015258789 
16150011,-15.180000305175781 
16160022,-9.0 
16170033,-7.0 
16180019,-10.079999923706055 
16190011,-21.280000686645508 
16200002,-22.139999389648438 
16210008,-39.68000030517578 
16220001,-8.720000267028809 
16230022,-9.34000015258789 
16240012,-12.079999923706055 
16250040,-8.779999732971191 
16260022,1.100000023841858 
16270000,-7.960000038146973 
16280005,-17.520000457763672 
16290006,-3.6600000858306885 
16300006,-5.0 
16310002,-14.899999618530273 
16320014,7.300000190734863 
16330012,12.239999771118164 
16340028,-2.2200000286102295 
16350001,1.940000057220459 
16360000,-6.699999809265137 
16370032,11.640000343322754 
16380010,11.920000076293945 
16390015,3.6600000858306885 
16400038,-7.099999904632568 
16410023,5.28000020980835 
16420048,4.519999980926514 
16430000,-18.15999984741211 
16440046,4.860000133514404 
16450024,-0.03999999910593033 
16460005,2.4600000381469727 
16470000,10.15999984741211 
16480000,3.440000057220459 
16490023,-10.680000305175781 
16500004,-2.140000104904175 
16510016,-2.3399999141693115 
16520031,10.819999694824219 
16530041,5.880000114440918 
16540002,0.8600000143051147 
16550013,3.0799999237060547 
16560002,-0.03999999910593033 
16570016,-1.0 
16580011,-0.019999999552965164 
16590041,-9.279999732971191 
16600021,-13.739999771118164 
16610042,1.0 
16620003,-1.340000033378601 
16630018,3.740000009536743 
16640001,5.320000171661377 
16650033,-1.059999942779541 
16660006,-4.840000152587891 
16670009,2.700000047683716 
16680011,-0.8999999761581421 
16690003,-4.079999923706055 
16700015,2.3399999141693115 
16710006,-12.880000114440918 
16720015,-8.640000343322754 
16730023,-3.5999999046325684 
16740010,-10.579999923706055 
16750013,-0.14000000059604645 
16760017,-8.359999656677246 
16770014,-11.0 
16780025,0.25999999046325684 
16790016,-4.940000057220459 
16800001,-4.300000190734863 
16810030,-9.220000267028809 
16820023,-5.739999771118164 
16830018,-9.020000457763672 
16840002,13.579999923706055 
16850013,0.7400000095367432 
16860034,4.699999809265137 
16870009,-23.100000381469727 
16880004,-23.260000228881836 
16890020,-17.65999984741211 
16900021,0.5199999809265137 
16910010,-17.68000030517578 
16920019,-10.0600004196167 
16930011,-1.399999976158142 
16940000,-14.84000015258789 
16950047,-16.81999969482422 
16960004,-5.019999980926514 
16970013,-25.079999923706055 
16980025,-17.280000686645508 
16990017,-19.219999313354492 
17000022,-20.739999771118164 
17010005,-12.5600004196167 
17020027,-12.380000114440918 
17030032,-1.2000000476837158 
17040016,-8.640000343322754 
17050002,-27.299999237060547 
17060004,-27.139999389648438 
17070047,-16.68000030517578 
17080030,-30.959999084472656 
17090016,-11.800000190734863 
17100042,-29.81999969482422 
17110000,-13.859999656677246 
17120028,-17.65999984741211 
17130026,-14.34000015258789 
17140010,-12.260000228881836 
17150025,-15.739999771118164 
17160011,-18.700000762939453 
17170033,-12.420000076293945 
17180005,-1.0199999809265137 
17190025,-8.779999732971191 
17200028,-10.0 
17210005,-19.579999923706055 
17220028,-11.100000381469727 
17230036,-13.960000038146973 
17240005,-15.720000267028809 
17250001,-30.68000030517578 
17260009,-25.479999542236328 
17270046,-26.34000015258789 
17280004,-33.619998931884766 
17290018,-20.440000534057617 
17300020,-46.5 
17310042,-12.239999771118164 
17320025,-9.380000114440918 
17330006,-14.859999656677246 
17340017,-28.940000534057617 
17350010,-24.920000076293945 
17360007,-2.319999933242798 
17370030,-13.34000015258789 
17380036,-39.65999984741211 
17390005,-28.479999542236328 
17400005,-0.6399999856948853 
17410002,-24.8799991607666 
17420001,-4.980000019073486 
17430010,-1.6399999856948853 
17440001,-13.119999885559082 
17450019,10.359999656677246 
17460030,-10.979999542236328 
17470015,-28.360000610351562 
17480015,-16.260000228881836 
17490015,-33.7400016784668 
17500001,-3.859999895095825 
17510002,-0.8199999928474426 
17520011,0.41999998688697815 
17530002,-1.840000033378601 
17540026,-15.34000015258789 
17550019,-15.34000015258789 
17560024,8.9399995803833 
17570004,-17.020000457763672 
17580039,-8.039999961853027 
17590012,-4.21999979019165 
17600003,5.599999904632568 
17610017,-6.679999828338623 
17620011,-3.359999895095825 
17630026,8.619999885559082 
17640001,3.640000104904175 
17650012,11.84000015258789 
17660006,3.0799999237060547 
17670023,-8.4399995803833 
17680011,6.360000133514404 
17690035,-3.5199999809265137 
17700039,1.9199999570846558 
17710026,-6.559999942779541 
17720012,3.0999999046325684 
17730016,22.260000228881836 
17740010,2.700000047683716 
17750001,-3.240000009536743 
17760032,-6.800000190734863 
17770010,-3.0399999618530273 
17780027,-14.399999618530273 
17790034,14.960000038146973 
17800038,-18.34000015258789 
17810008,-32.70000076293945 
17820024,-14.380000114440918 
17830008,-18.239999771118164 
17840032,-7.920000076293945 
17850004,-3.9600000381469727 
17860007,5.059999942779541 
17870004,-22.540000915527344 
17880039,12.65999984741211 
17890026,-5.559999942779541 
17900015,5.739999771118164 
17910006,-0.9599999785423279 
17920001,-9.0600004196167 
17930021,-12.359999656677246 
17940012,-10.319999694824219 
17950003,-17.299999237060547 
17960024,-10.100000381469727 
17970003,-14.5600004196167 
17980023,-9.279999732971191 
17990009,-0.2199999988079071 
18000039,-10.539999961853027 
18010000,-6.599999904632568 
18020041,1.600000023841858 
18030016,-11.960000038146973 
18040040,-22.139999389648438 
18050014,0.5400000214576721 
18060010,-26.31999969482422 
18070028,-0.18000000715255737 
18080031,-10.020000457763672 
18090021,-14.15999984741211 
18100007,-12.760000228881836 
18110045,-21.8799991607666 
18120008,5.019999980926514 
18130002,-23.440000534057617 
18140011,-22.540000915527344 
18150001,-18.540000915527344 
18160006,-26.959999084472656 
18170039,-16.440000534057617 
18180018,-29.540000915527344 
18190018,-10.720000267028809 
18200006,-11.979999542236328 
18210013,-17.639999389648438 
18220046,-17.440000534057617 
18230040,-40.7599983215332 
18240007,-23.040000915527344 
18250010,-20.31999969482422 
18260018,-13.0600004196167 
18270039,-16.100000381469727 
18280018,-32.099998474121094 
18290027,-8.260000228881836 
18300001,-16.239999771118164 
18310010,-11.779999732971191 
18320034,-19.920000076293945 
18330005,-10.359999656677246 
18340000,-11.5 
18350012,-6.579999923706055 
18360007,-8.680000305175781 
18370023,-15.699999809265137 
18380006,-11.859999656677246 
18390010,-23.100000381469727 
18400014,-19.639999389648438 
18410028,-18.6200008392334 
18420024,-4.059999942779541 
18430012,-23.6200008392334 
18440021,-28.219999313354492 
18450009,-19.559999465942383 
18460030,-16.299999237060547 
18470018,-28.15999984741211 
18480028,-20.540000915527344 
18490046,-21.81999969482422 
18500000,-30.020000457763672 
18510036,-20.579999923706055 
18520012,-17.100000381469727 
18530010,-16.299999237060547 
18540016,-34.70000076293945 
18550026,-21.200000762939453 
18560014,-22.8799991607666 
18570005,-20.860000610351562 
18580019,-12.039999961853027 
18590006,-36.599998474121094 
18600012,-39.52000045776367 
18610027,-25.399999618530273 
18620007,-36.060001373291016 
18630004,-29.239999771118164 
18640004,-6.980000019073486 
18650022,-29.3799991607666 
18660000,-26.639999389648438 
18670019,-23.420000076293945 
18680016,-0.2800000011920929 
18690000,-18.34000015258789 
18700023,-15.220000267028809 
18710022,-11.65999984741211 
18720014,-16.6200008392334 
18730018,-6.179999828338623 
18740015,-25.579999923706055 
18750018,-16.34000015258789 
18760000,-12.300000190734863 
18770005,-4.519999980926514 
18780028,-25.420000076293945 
18790001,-18.81999969482422 
18800044,-8.579999923706055 
18810018,-6.860000133514404 
18820022,-12.720000267028809 
18830045,-3.559999942779541 
18840008,-2.380000114440918 
18850009,1.2400000095367432 
18860025,-11.0600004196167 
18870006,0.9399999976158142 
18880034,1.7999999523162842 
18890039,4.199999809265137 
18900039,-5.420000076293945 
18910017,6.480000019073486 
18920037,-6.880000114440918 
18930035,11.020000457763672 
18940007,6.340000152587891 
18950000,17.579999923706055 
18960006,14.039999961853027 
18970023,-9.079999923706055 
18980001,-9.579999923706055 
18990024,3.1600000858306885 
19000038,-8.84000015258789 
19010018,-4.0 
19020018,-2.140000104904175 
19030005,3.799999952316284 
19040017,-1.159999966621399 
19050046,-4.079999923706055 
19060007,3.9200000762939453 
19070043,-12.520000457763672 
19080021,-3.5199999809265137 
19090012,-11.0 
19100010,-13.460000038146973 
19110035,-9.960000038146973 
19120034,0.2800000011920929 
19130049,-0.9800000190734863 
19140035,-20.3799991607666 
19150045,-4.139999866485596 
19160028,2.5 
19170002,-17.100000381469727 
19180032,-0.699999988079071 
19190017,-4.360000133514404 
19200026,9.84000015258789 
19210006,-15.65999984741211 
19220010,-23.040000915527344 
19230007,-14.479999542236328 
19240000,-17.600000381469727 
19250037,-5.599999904632568 
19260017,4.840000152587891 
19270011,-1.7200000286102295 
19280000,-3.819999933242798 
19290009,-18.940000534057617 
19300018,-12.020000457763672 
19310026,-17.940000534057617 
19320013,-27.540000915527344 
19330029,7.639999866485596 
19340029,-2.5999999046325684 
19350020,-17.18000030517578 
19360009,-28.68000030517578 
19370000,-7.920000076293945 
19380033,-20.520000457763672 
19390010,-19.0 
19400004,-11.460000038146973 
19410040,-14.819999694824219 
19420021,-19.059999465942383 
19430021,-8.119999885559082 
19440004,-18.3799991607666 
19450028,-10.279999732971191 
19460005,-10.300000190734863 
19470015,-6.320000171661377 
19480012,-8.15999984741211 
19490012,-3.2799999713897705 
19500022,-14.460000038146973 
19510028,-7.579999923706055 
19520035,-17.1200008392334 
19530019,-23.360000610351562 
19540003,-5.920000076293945 
19550004,-15.100000381469727 
19560037,-6.059999942779541 
19570019,-22.739999771118164 
19580022,12.020000457763672 
19590022,-12.039999961853027 
19600027,-3.4600000381469727 
19610011,-9.180000305175781 
19620005,-14.039999961853027 
19630003,-2.9000000953674316 
19640008,0.8399999737739563 
19650015,-29.899999618530273 
19660031,-13.699999809265137 
19670041,-22.899999618530273 
19680018,-4.159999847412109 
19690017,-10.239999771118164 
19700007,-12.760000228881836 
19710001,-2.119999885559082 
19720006,-13.680000305175781 
19730032,-38.41999816894531 
19740013,-28.899999618530273 
19750012,-21.760000228881836 
19760024,-10.760000228881836 
19770011,-35.939998626708984 
19780025,-30.739999771118164 
19790007,-22.520000457763672 
19800015,-1.8200000524520874 
19810027,-21.68000030517578 
19820000,-15.760000228881836 
19830046,-28.0 
19840035,-25.559999465942383 
19850020,-31.299999237060547 
19860031,-25.600000381469727 
19870047,-21.84000015258789 
19880009,-11.640000343322754 
19890027,-14.859999656677246 
19900025,-31.219999313354492 
19910029,-22.040000915527344 
19920020,-12.119999885559082 
19930018,3.759999990463257 
19940015,-6.239999771118164 
19950020,-10.619999885559082 
19960030,-9.699999809265137 
19970018,-12.819999694824219 
19980021,-24.799999237060547 
19990008,-33.040000915527344 
20000012,-13.5600004196167 
20010026,-3.3399999141693115 
20020003,-23.3799991607666 
20030044,-10.479999542236328 
20040036,-11.779999732971191 
20050014,-15.699999809265137 
20060010,-11.760000228881836 
20070021,-19.959999084472656 
20080019,-19.34000015258789 
20090044,-9.979999542236328 
20100022,-20.200000762939453 
20110037,-10.039999961853027 
20120018,-8.84000015258789 
20130036,0.03999999910593033 
20140006,-0.14000000059604645 
20150005,-19.479999542236328 
20160008,0.800000011920929 
20170023,-2.4800000190734863 
20180032,-2.9200000762939453 
20190043,-22.979999542236328 
20200025,-13.539999961853027 
20210006,-10.420000076293945 
20220037,-25.979999542236328 
20230013,-16.139999389648438 
20240015,-9.399999618530273 
20250027,-10.140000343322754 
20260002,-14.399999618530273 
20270004,-1.1799999475479126 
20280001,3.0399999618530273 
20290009,-10.300000190734863 
20300008,-6.860000133514404 
20310005,-9.859999656677246 
20320004,10.119999885559082 
20330029,-8.579999923706055 
20340022,7.960000038146973 
20350013,-22.040000915527344 
20360014,-7.739999771118164 
