3620000,532.4691772460938 
3630000,535.7800903320312 
3640000,523.8353271484375 
3650000,514.5418701171875 
3660000,517.2302856445312 
3670000,530.45068359375 
3680000,528.85302734375 
3690000,521.19091796875 
3700000,529.2656860351562 
3710000,527.2058715820312 
3720000,532.69677734375 
3730000,534.307861328125 
3740000,534.3037719726562 
3750000,522.573974609375 
3760000,525.9075927734375 
3770000,539.9686279296875 
3780000,529.0220947265625 
3790000,530.2838745117188 
3800000,538.3485107421875 
3810000,521.253662109375 
3820000,530.7361450195312 
3830000,532.897705078125 
3840000,523.6871948242188 
3850000,534.514404296875 
3860000,525.0784912109375 
3870000,529.0267944335938 
3880000,519.35498046875 
3890000,521.9939575195312 
3900000,522.343017578125 
3910000,538.9202880859375 
3920000,534.6333618164062 
3930000,534.823486328125 
3940000,536.9309692382812 
3950000,537.799560546875 
3960000,529.2332153320312 
3970000,529.2989501953125 
3980000,523.2743530273438 
3990000,529.7255249023438 
4000000,526.0689697265625 
