2090000,532.3338503957508 
2100000,533.1599674330574 
2110000,530.9107006818311 
2120000,529.1314223829861 
2130000,527.1483389282424 
2140000,533.3553880310661 
2150000,525.4649533654684 
2160000,528.969846615941 
2170000,524.7126916002862 
2180000,533.6161203859738 
2190000,525.9919574211606 
2200000,533.2975436333599 
2210000,527.8683957018923 
2220000,531.5345117955665 
2230000,531.3399882599948 
2240000,531.3981486204816 
2250000,533.3597015826232 
2260000,531.9082667056966 
2270000,524.7468833138508 
2280000,532.55753590505 
2290000,524.472525323324 
2300000,527.8010640008812 
2310000,525.4597946894704 
2320000,531.2679222570374 
2330000,528.7450815805024 
2340000,536.8543614727321 
2350000,527.7241446131343 
2360000,533.7417012527351 
2370000,530.4172801968767 
2380000,533.4169456757195 
2390000,534.3511570209636 
2400000,536.465908791199 
2410000,536.5687765988673 
2420000,526.1429189560345 
2430000,533.1974947112325 
2440000,530.3986235291053 
2450000,527.5143946964603 
2460000,524.6893798379241 
2470000,526.3713368939761 
2480000,539.9522269867199 
2490000,534.5641055311124 
2500000,533.4491063858858 
2510000,526.1577115170986 
2520000,529.1795069794907 
2530000,532.737386519225 
2540000,535.5233352017121 
2550000,527.5268716141925 
2560000,534.2814935757509 
2570000,520.467218962469 
2580000,526.8532596354135 
2590000,530.2458424317804 
2600000,530.7877644728148 
2610000,532.6462729732451 
2620000,529.9134464378017 
2630000,525.0004566774342 
2640000,523.9871879941617 
2650000,533.6811544332002 
2660000,523.734330985971 
2670000,535.4294987317319 
2680000,529.0201072548874 
2690000,526.4985491321936 
2700000,535.9035071000077 
2710000,526.6695531024982 
2720000,521.764994030674 
2730000,535.1479161068836 
2740000,526.2117811870444 
2750000,530.039278315771 
2760000,534.5076152074397 
2770000,535.7076908458108 
2780000,529.6039694789613 
2790000,527.4939533941097 
2800000,530.9870237831886 
2810000,531.1785023137584 
2820000,532.2488952036699 
2830000,527.3243527234148 
2840000,526.5740386333227 
2850000,533.1423176197391 
2860000,524.0351229821248 
2870000,525.4845237614394 
2880000,529.9834764443402 
2890000,531.1042199999423 
2900000,533.3557230108573 
2910000,526.6862524124558 
2920000,531.846312604455 
2930000,523.9140483040143 
2940000,534.9809619900424 
2950000,533.4824667139272 
2960000,533.528654396095 
2970000,532.1158328060875 
2980000,529.370084217611 
2990000,530.2215152269256 
3000000,531.100465489464 
3010000,529.3463353913132 
3020000,533.1769147953412 
3030000,526.8342413395394 
3040000,530.2935366835762 
3050000,533.5231156062292 
3060000,526.0129861455608 
3070000,528.823160988759 
3080000,532.6258040979405 
3090000,536.2082934327256 
3100000,528.8844615850307 
3110000,529.9355153962704 
3120000,523.2688104682165 
3130000,528.406410967767 
3140000,526.4940648432272 
3150000,523.3779505527777 
3160000,534.0936634455575 
3170000,533.9539934769487 
3180000,522.7341460241835 
3190000,536.7419191191125 
3200000,528.9305599064916 
3210000,534.3245969104152 
3220000,526.575973819618 
3230000,526.4580164074927 
3240000,533.0515277723775 
3250000,529.1248793792566 
3260000,527.9456918121408 
3270000,527.4722035619945 
3280000,528.996031276656 
3290000,528.9533917869873 
3300000,533.5582055322141 
3310000,532.2544437165222 
3320000,532.1075052738281 
3330000,524.6310315261168 
3340000,523.8550832897128 
3350000,525.3269032029689 
3360000,526.7185054804881 
3370000,529.4464898981643 
3380000,532.324900581612 
3390000,531.3347523166965 
3400000,527.9072430110851 
3410000,527.9535015596875 
3420000,534.6554786451783 
3430000,529.62419793234 
3440000,526.2978975658292 
3450000,527.6993479166176 
3460000,526.8537600670484 
3470000,530.6807950040372 
3480000,526.231866548648 
3490000,535.6576660047006 
3500000,529.5412035643654 
3510000,528.7811471197268 
3520000,529.9895150154762 
3530000,535.6779114164118 
3540000,528.9143406919277 
3550000,529.3289391529016 
3560000,529.472747098139 
3570000,527.1796098284061 
3580000,527.9611735158064 
3590000,534.5964218513831 
3600000,527.6935513739104 
3610000,535.8476533343696 
3620000,528.2338621523932 
3630000,526.9914821770623 
3640000,531.769617302325 
3650000,524.4430334406829 
3660000,524.9719770202239 
3670000,526.8709643234047 
3680000,530.1644358695632 
3690000,524.038430399786 
3700000,532.4289684041759 
3710000,526.9412934687607 
3720000,533.6917493400327 
3730000,533.8972780689942 
3740000,529.2996658991515 
3750000,525.9965681497243 
3760000,528.5848144972558 
3770000,529.403651573857 
3780000,526.2830294615995 
3790000,530.253490621268 
3800000,523.5339311479121 
3810000,530.1459331859681 
3820000,535.1997821638639 
3830000,534.1354445886103 
3840000,526.6728326580674 
3850000,531.1772106529895 
3860000,525.1301125784395 
3870000,531.2468240518559 
3880000,523.6926258548347 
3890000,525.0443756639763 
3900000,527.7706831993573 
3910000,535.5556360378869 
3920000,524.5227533524609 
3930000,534.4068810343857 
3940000,530.4171242554105 
3950000,531.5932002908826 
3960000,533.6313787681039 
3970000,534.1502416964885 
3980000,530.9413540121435 
3990000,529.3333211747453 
4000000,526.8139193305141 
