1080039,3.6372549019607843 
1090034,3.7107843137254903 
1100025,3.6502463054187193 
1110048,3.7598039215686274 
1120035,3.6666666666666665 
1130001,3.7635467980295565 
1140000,3.9560975609756097 
1150034,3.6176470588235294 
1160012,3.7536945812807883 
1170019,3.8146341463414632 
1180044,3.75 
1190049,3.6323529411764706 
1200048,4.146341463414634 
1210049,3.878640776699029 
1220044,3.6029411764705883 
1230005,3.7463414634146344 
1240027,3.857843137254902 
1250006,3.735294117647059 
1260041,3.7170731707317075 
1270009,3.8823529411764706 
1280021,3.7401960784313726 
1290017,3.906862745098039 
1300005,4.0 
1310013,3.7756097560975608 
1320014,3.715686274509804 
1330020,4.009615384615385 
1340027,3.9365853658536585 
1350015,3.7941176470588234 
1360003,3.926829268292683 
1370049,3.6878048780487807 
1380041,4.034313725490196 
1390006,3.7609756097560973 
1400013,3.8536585365853657 
1410029,3.9411764705882355 
1420008,3.9158415841584158 
1430042,4.043689320388349 
1440005,3.857843137254902 
1450023,4.0931372549019605 
1460035,4.172248803827751 
1470019,3.975609756097561 
1480046,4.072815533980583 
1490000,3.9414634146341463 
1500000,4.140776699029126 
1510013,4.110576923076923 
1520013,4.087804878048781 
1530023,4.1352657004830915 
1540009,4.106280193236715 
1550040,3.980952380952381 
1560046,4.029268292682927 
1570005,4.096153846153846 
1580004,4.0772946859903385 
1590045,4.196172248803828 
1600000,4.0245098039215685 
1610023,4.014634146341463 
1620003,4.087804878048781 
1630022,4.216346153846154 
1640017,4.076555023923445 
1650004,3.9805825242718447 
1660012,4.2631578947368425 
1670028,4.033980582524272 
1680006,4.115942028985507 
1690032,4.274038461538462 
1700030,4.1923076923076925 
1710015,4.043689320388349 
1720014,4.35377358490566 
1730033,4.133971291866029 
1740037,4.120772946859903 
1750003,4.383495145631068 
1760034,4.238095238095238 
1770009,4.2631578947368425 
1780014,4.278301886792453 
1790039,4.0947867298578196 
1800007,4.2631578947368425 
1810033,4.322274881516588 
1820032,4.185714285714286 
1830001,4.395238095238096 
1840040,4.305164319248826 
1850032,4.280952380952381 
1860033,4.3584905660377355 
1870013,4.372641509433962 
1880032,4.393518518518518 
1890009,4.402843601895735 
1900025,4.3619047619047615 
1910021,4.37037037037037 
1920005,4.345971563981043 
1930009,4.44811320754717 
1940027,4.313084112149533 
1950034,4.651162790697675 
1960033,4.453703703703703 
1970042,4.346153846153846 
1980020,4.5 
1990037,4.36697247706422 
2000019,4.502347417840376 
2010049,4.589861751152074 
2020013,4.56221198156682 
2030009,4.623853211009174 
2040014,4.593607305936073 
2050049,4.39908256880734 
2060007,4.429906542056075 
2070005,4.4511627906976745 
2080017,4.559633027522936 
2090013,4.427230046948357 
2100047,4.444954128440367 
2110028,4.390697674418605 
2120011,4.411214953271028 
2130042,4.486111111111111 
2140040,4.425925925925926 
2150012,4.628440366972477 
2160017,4.764705882352941 
2170023,4.663677130044843 
2180010,4.725663716814159 
2190041,4.612612612612613 
2200014,4.683257918552036 
2210000,4.657657657657658 
2220018,4.583710407239819 
2230045,4.869955156950673 
2240027,4.856502242152466 
2250012,4.544642857142857 
2260028,4.561643835616438 
2270010,4.6946902654867255 
2280015,4.594594594594595 
2290018,4.773913043478261 
2300027,4.647577092511013 
2310027,4.844444444444444 
2320020,4.775862068965517 
2330021,4.719457013574661 
2340000,4.665158371040724 
2350037,4.858369098712446 
2360016,4.793991416309013 
2370000,4.885964912280702 
2380019,4.818181818181818 
2390014,4.890350877192983 
2400006,4.878661087866109 
2410016,4.905172413793103 
2420024,4.814159292035399 
2430032,5.024896265560166 
2440036,4.895652173913043 
2450008,4.942982456140351 
2460036,5.034042553191489 
2470025,4.91703056768559 
2480000,4.891304347826087 
2490011,4.927350427350428 
2500008,4.75 
2510016,4.9033613445378155 
2520001,4.983193277310924 
2530011,4.96234309623431 
2540021,5.029411764705882 
2550008,4.859504132231405 
2560045,4.99163179916318 
2570039,5.139344262295082 
2580012,4.975409836065574 
2590002,5.020661157024794 
2600010,5.0995850622406635 
2610029,5.0602409638554215 
2620004,4.9753086419753085 
2630000,4.991561181434599 
2640001,4.959349593495935 
2650014,5.098765432098766 
2660000,5.0285714285714285 
2670013,4.9411764705882355 
2680022,5.06425702811245 
2690024,5.134387351778656 
2700032,4.987603305785124 
2710012,4.934156378600823 
2720024,5.033333333333333 
2730031,5.048192771084337 
2740021,5.233463035019455 
2750039,5.094262295081967 
2760008,5.284046692607004 
2770034,5.150197628458498 
2780010,5.186991869918699 
2790027,5.14 
2800019,5.245210727969349 
2810030,5.180722891566265 
2820012,5.02880658436214 
2830032,5.194331983805668 
2840019,5.060728744939271 
2850014,5.181467181467181 
2860025,5.11328125 
2870004,5.015873015873016 
2880034,5.221774193548387 
2890002,5.364705882352941 
2900017,5.2015503875969 
2910028,5.138996138996139 
2920031,5.316793893129771 
2930011,5.192913385826771 
2940027,5.108 
2950042,5.171875 
2960019,5.188755020080321 
2970049,5.324817518248175 
2980028,5.235521235521236 
2990017,5.329501915708812 
3000012,5.417293233082707 
3010039,5.323308270676692 
3020021,5.26953125 
3030028,5.280769230769231 
3040003,5.382352941176471 
3050011,5.309160305343512 
3060017,5.287878787878788 
3070025,5.281368821292776 
3080009,5.345864661654136 
3090022,5.46643109540636 
3100016,5.344444444444444 
3110017,5.321167883211679 
3120012,5.162878787878788 
3130040,5.352059925093633 
3140035,5.234848484848484 
3150008,5.308550185873606 
3160032,5.3992673992674 
3170009,5.284132841328414 
3180018,5.353383458646617 
3190037,5.347517730496454 
3200010,5.4575645756457565 
3210009,5.339622641509434 
3220032,5.401433691756273 
3230026,5.360594795539034 
3240003,5.4963503649635035 
3250039,5.340740740740741 
3260007,5.3127272727272725 
3270020,5.478260869565218 
3280018,5.27536231884058 
3290039,5.380782918149467 
3300039,5.3464285714285715 
3310010,5.440559440559441 
3320012,5.428571428571429 
3330009,5.541958041958042 
3340014,5.461538461538462 
3350012,5.454225352112676 
3360012,5.493197278911564 
3370013,5.57439446366782 
3380001,5.463157894736842 
3390004,5.390243902439025 
3400043,5.275985663082437 
3410027,5.285714285714286 
3420023,5.547297297297297 
3430004,5.463414634146342 
3440009,5.552083333333333 
3450024,5.382456140350877 
3460005,5.549488054607509 
3470002,5.507042253521127 
3480018,5.546979865771812 
3490015,5.360714285714286 
3500026,5.517123287671233 
3510024,5.3951890034364265 
3520045,5.425170068027211 
3530023,5.4125874125874125 
3540009,5.498316498316498 
3550029,5.51505016722408 
3560037,5.5174825174825175 
3570017,5.437931034482759 
3580012,5.378472222222222 
3590028,5.394366197183099 
3600003,5.673076923076923 
3610039,5.401408450704225 
3620027,5.434931506849315 
3630030,5.552980132450331 
3640027,5.554054054054054 
3650012,5.552901023890785 
3660004,5.570957095709571 
3670012,5.465277777777778 
3680011,5.435540069686411 
3690002,5.561461794019934 
3700008,5.4852459016393444 
3710017,5.417508417508418 
3720016,5.504983388704319 
3730027,5.458333333333333 
3740002,5.5647840531561465 
3750036,5.5647840531561465 
3760028,5.441780821917808 
3770014,5.532894736842105 
3780010,5.461038961038961 
3790042,5.373287671232877 
3800039,5.511705685618729 
3810026,5.506666666666667 
3820004,5.595394736842105 
3830013,5.509933774834437 
3840008,5.5602605863192185 
3850044,5.508474576271187 
3860004,5.582802547770701 
3870042,5.537953795379538 
3880008,5.475524475524476 
3890012,5.634551495016611 
3900003,5.538461538461538 
3910010,5.495114006514658 
3920020,5.65814696485623 
3930022,5.514851485148514 
3940004,5.67936507936508 
3950007,5.65483870967742 
3960027,5.619354838709677 
3970024,5.543408360128617 
3980005,5.605177993527508 
3990003,5.514376996805112 
4000000,5.511784511784512 
4010026,5.46925566343042 
4020013,5.539735099337748 
4030007,5.5993589743589745 
4040014,5.634615384615385 
4050014,5.6923076923076925 
4060025,5.55448717948718 
4070006,5.517350157728707 
4080037,5.644951140065147 
4090031,5.570967741935484 
4100034,5.543130990415335 
4110000,5.558441558441558 
4120019,5.544871794871795 
4130000,5.50479233226837 
4140004,5.570967741935484 
4150011,5.59433962264151 
4160004,5.591639871382637 
4170031,5.542857142857143 
4180027,5.616613418530352 
4190035,5.663551401869159 
4200029,5.658385093167702 
4210043,5.586206896551724 
4220015,5.498338870431894 
4230010,5.485623003194888 
4240002,5.543973941368078 
4250013,5.589171974522293 
4260008,5.577419354838709 
4270029,5.556603773584905 
4280027,5.61198738170347 
4290006,5.514376996805112 
4300016,5.54516129032258 
4310012,5.566978193146418 
4320015,5.633986928104576 
4330003,5.555900621118012 
4340021,5.665625 
4350027,5.696594427244582 
4360023,5.601880877742946 
4370014,5.6880733944954125 
4380033,5.675757575757576 
4390002,5.747023809523809 
4400022,5.689230769230769 
4410006,5.579937304075235 
4420001,5.59190031152648 
4430049,5.620689655172414 
4440004,5.66358024691358 
4450017,5.662460567823344 
4460010,5.619631901840491 
4470020,5.625386996904025 
4480013,5.621451104100946 
4490001,5.641744548286605 
4500009,5.652694610778443 
4510003,5.559375 
4520010,5.630094043887147 
4530007,5.675840978593272 
4540043,5.444089456869009 
4550003,5.684684684684685 
4560003,5.787425149700598 
4570016,5.65615141955836 
4580029,5.624223602484472 
4590031,5.610591900311526 
4600018,5.674698795180723 
4610014,5.769005847953216 
4620030,5.5830815709969785 
4630003,5.686567164179104 
4640000,5.657657657657658 
4650009,5.709090909090909 
4660008,5.620178041543027 
4670014,5.701219512195122 
4680019,5.675595238095238 
4690030,5.591194968553459 
4700008,5.701492537313433 
4710002,5.60126582278481 
4720000,5.661585365853658 
4730005,5.705882352941177 
4740003,5.6880733944954125 
4750025,5.636636636636637 
4760041,5.661676646706587 
4770015,5.660714285714286 
4780008,5.732352941176471 
4790035,5.526315789473684 
4800031,5.624242424242424 
4810002,5.659574468085107 
4820014,5.666666666666667 
4830012,5.648318042813456 
4840014,5.720238095238095 
4850001,5.739130434782608 
4860005,5.636904761904762 
4870042,5.681681681681682 
4880008,5.636085626911315 
4890018,5.6716417910447765 
4900002,5.6345029239766085 
4910017,5.736070381231672 
4920024,5.6976744186046515 
4930002,5.651917404129794 
4940018,5.558558558558558 
4950001,5.601190476190476 
4960011,5.605504587155964 
4970020,5.620795107033639 
4980008,5.695906432748538 
4990048,5.771014492753623 
5000001,5.680232558139535 
5010011,5.715976331360947 
5020012,5.742690058479532 
5030005,5.609375 
5040003,5.70028818443804 
5050012,5.638805970149254 
5060010,5.721068249258161 
5070013,5.714714714714715 
5080014,5.671732522796352 
5090037,5.818965517241379 
5100023,5.671554252199414 
5110015,5.709302325581396 
5120019,5.7492711370262395 
5130023,5.684813753581662 
5140006,5.614285714285714 
5150002,5.7936046511627906 
5160039,5.636103151862464 
5170035,5.670553935860059 
5180012,5.670694864048339 
5190003,5.670487106017192 
5200001,5.705014749262537 
5210002,5.648809523809524 
5220014,5.693820224719101 
5230036,5.688953488372093 
5240025,5.60960960960961 
5250013,5.72112676056338 
5260015,5.689655172413793 
5270043,5.671469740634006 
5280037,5.6189024390243905 
5290029,5.649546827794562 
5300003,5.689855072463768 
5310004,5.663690476190476 
5320020,5.6437125748503 
5330007,5.7733711048158645 
5340014,5.699421965317919 
5350026,5.644314868804665 
5360014,5.702064896755163 
5370023,5.671554252199414 
5380036,5.726744186046512 
5390021,5.72463768115942 
5400008,5.647230320699708 
5410016,5.767955801104972 
5420007,5.638297872340425 
5430008,5.765217391304348 
5440006,5.743589743589744 
5450018,5.724852071005917 
5460003,5.644117647058824 
5470022,5.6571428571428575 
5480033,5.652941176470589 
5490010,5.667655786350148 
5500017,5.737752161383285 
5510010,5.825352112676057 
5520031,5.709302325581396 
5530026,5.761904761904762 
5540017,5.7101449275362315 
5550000,5.71671388101983 
5560005,5.711428571428572 
5570014,5.636627906976744 
5580012,5.6725146198830405 
5590023,5.677710843373494 
5600006,5.714285714285714 
5610023,5.822714681440443 
5620025,5.669540229885057 
5630026,5.6647727272727275 
5640013,5.591836734693878 
5650002,5.781869688385269 
5660024,5.72112676056338 
5670016,5.749295774647887 
5680015,5.769014084507043 
5690004,5.548672566371682 
5700026,5.722689075630252 
5710021,5.688427299703264 
5720017,5.682857142857143 
5730023,5.713432835820895 
5740006,5.611275964391691 
5750007,5.763231197771588 
5760043,5.757062146892656 
5770013,5.719546742209632 
5780036,5.785915492957747 
5790031,5.606413994169096 
5800004,5.651428571428571 
5810014,5.561561561561562 
5820003,5.627906976744186 
5830022,5.68 
5840012,5.700280112044818 
5850012,5.714285714285714 
5860036,5.730337078651686 
5870000,5.65 
5880039,5.6845070422535215 
5890018,5.772853185595568 
5900037,5.724719101123595 
5910011,5.699140401146132 
5920002,5.621776504297994 
5930008,5.719444444444444 
5940004,5.742120343839542 
5950020,5.768156424581005 
5960004,5.711484593837535 
5970009,5.712643678160919 
5980019,5.795013850415512 
5990005,5.707602339181286 
6000011,5.642441860465116 
6010008,5.720994475138122 
6020008,5.734463276836158 
6030011,5.690807799442897 
6040011,5.709677419354839 
6050019,5.754929577464789 
6060049,5.703488372093023 
6070002,5.696275071633238 
6080009,5.722527472527473 
6090009,5.635593220338983 
6100019,5.7855153203342615 
6110001,5.645429362880886 
6120024,5.593023255813954 
6130000,5.716332378223496 
6140007,5.72191011235955 
6150012,5.698060941828255 
6160025,5.75561797752809 
6170010,5.579710144927536 
6180018,5.796143250688705 
6190011,5.779944289693593 
6200024,5.706214689265536 
6210014,5.707386363636363 
6220005,5.681159420289855 
6230027,5.758620689655173 
6240025,5.71875 
6250017,5.709302325581396 
6260002,5.68169014084507 
6270044,5.7414772727272725 
6280003,5.671428571428572 
6290036,5.75 
6300030,5.753623188405797 
6310018,5.68169014084507 
6320019,5.679083094555874 
6330005,5.587020648967552 
6340015,5.685236768802229 
6350027,5.673352435530086 
6360021,5.735795454545454 
6370040,5.6801152737752165 
6380026,5.78236914600551 
6390009,5.789189189189189 
6400004,5.600574712643678 
6410000,5.719101123595506 
6420032,5.72112676056338 
6430029,5.6335227272727275 
6440000,5.635014836795253 
6450014,5.708571428571428 
6460022,5.725806451612903 
6470006,5.725274725274725 
6480049,5.807799442896936 
6490021,5.6722689075630255 
6500020,5.681286549707602 
6510019,5.6531791907514455 
6520011,5.694915254237288 
6530016,5.715909090909091 
6540018,5.656160458452722 
6550008,5.728531855955679 
6560017,5.748618784530387 
6570029,5.741573033707865 
6580010,5.686781609195402 
6590010,5.712290502793296 
6600006,5.7712765957446805 
6610015,5.763231197771588 
6620016,5.785522788203753 
6630011,5.74931129476584 
6640022,5.766756032171582 
6650017,5.735694822888283 
6660009,5.751396648044692 
6670001,5.780821917808219 
6680003,5.778074866310161 
6690021,5.7 
6700018,5.7897727272727275 
6710003,5.753387533875339 
6720018,5.803324099722992 
6730008,5.6253602305475505 
6740001,5.7236467236467234 
6750032,5.7368421052631575 
6760001,5.634349030470914 
6770047,5.763586956521739 
6780008,5.8 
6790021,5.739130434782608 
6800013,5.717877094972067 
6810037,5.747252747252747 
6820015,5.752043596730245 
6830005,5.714285714285714 
6840005,5.7134986225895315 
6850004,5.767567567567568 
6860019,5.782729805013927 
6870022,5.692737430167598 
6880016,5.73876404494382 
6890023,5.721448467966574 
6900029,5.761111111111111 
6910017,5.612994350282486 
6920012,5.650704225352112 
6930002,5.733516483516484 
6940016,5.65546218487395 
6950025,5.750684931506849 
6960006,5.652046783625731 
6970017,5.730337078651686 
6980017,5.712328767123288 
6990005,5.795640326975477 
7000000,5.768802228412256 
7010020,5.81283422459893 
7020018,5.703081232492997 
7030005,5.766666666666667 
7040004,5.809917355371901 
7050027,5.732044198895028 
7060014,5.762666666666667 
7070042,5.8063660477453585 
7080019,5.768156424581005 
7090023,5.68169014084507 
7100013,5.702702702702703 
7110021,5.752089136490251 
7120028,5.72112676056338 
7130008,5.728291316526611 
7140022,5.775956284153006 
7150006,5.651162790697675 
7160007,5.807486631016043 
7170030,5.674094707520891 
7180002,5.691460055096419 
7190013,5.740437158469946 
7200021,5.658263305322129 
7210011,5.8111702127659575 
7220014,5.752747252747253 
7230013,5.730555555555555 
7240021,5.743169398907104 
7250011,5.6752136752136755 
7260023,5.713888888888889 
7270020,5.715083798882682 
7280005,5.7554945054945055 
7290035,5.69187675070028 
7300020,5.752688172043011 
7310004,5.6740331491712706 
7320027,5.741144414168938 
7330002,5.769662921348314 
7340016,5.740641711229946 
7350016,5.735955056179775 
7360010,5.722222222222222 
7370017,5.723943661971831 
7380017,5.7645429362880884 
7390018,5.638356164383562 
7400020,5.7399463806970505 
7410005,5.727027027027027 
7420016,5.719887955182073 
7430002,5.745856353591161 
7440007,5.671159029649596 
7450038,5.738292011019284 
7460023,5.732193732193732 
7470010,5.708791208791209 
7480021,5.832020997375328 
7490004,5.791208791208791 
7500011,5.758426966292135 
7510001,5.69467787114846 
7520001,5.752717391304348 
7530024,5.769014084507043 
7540000,5.728767123287671 
7550008,5.780678851174935 
7560005,5.7430939226519335 
7570017,5.697802197802198 
7580011,5.685333333333333 
7590028,5.7650273224043715 
7600005,5.7094017094017095 
7610024,5.729805013927576 
7620020,5.711111111111111 
7630000,5.758152173913044 
7640020,5.728291316526611 
7650002,5.648351648351649 
7660015,5.682719546742209 
7670011,5.665697674418604 
7680001,5.76984126984127 
7690007,5.784574468085107 
7700006,5.7650273224043715 
7710014,5.827027027027027 
7720005,5.70189701897019 
7730007,5.671597633136095 
7740001,5.77027027027027 
7750016,5.6811989100817435 
7760027,5.73224043715847 
7770016,5.7103825136612025 
7780000,5.747311827956989 
7790009,5.69060773480663 
7800013,5.754237288135593 
7810015,5.694148936170213 
7820036,5.648571428571429 
7830011,5.7162534435261705 
7840015,5.75774647887324 
7850007,5.758904109589041 
7860002,5.709944751381215 
7870016,5.768229166666667 
7880015,5.7190082644628095 
7890025,5.74331550802139 
7900012,5.695054945054945 
7910003,5.689944134078212 
7920038,5.774725274725275 
7930002,5.746594005449591 
7940018,5.747282608695652 
7950009,5.7229916897506925 
7960015,5.71505376344086 
7970010,5.705426356589148 
7980009,5.758152173913044 
7990016,5.792 
8000023,5.750670241286863 
8010018,5.763736263736264 
8020003,5.765498652291105 
8030005,5.578082191780822 
8040033,5.676056338028169 
8050007,5.782722513089006 
8060012,5.820855614973262 
8070003,5.73015873015873 
8080006,5.814814814814815 
8090001,5.774869109947644 
