3370006,58.529411764705884 
3380007,65.3843537414966 
3390021,58.82437275985663 
3400005,60.76258992805755 
3410003,61.05755395683453 
3420004,64.46447140381282 
3430007,64.2024432809773 
3440017,63.139329805996475 
3450002,63.07282415630551 
3460002,63.18815331010453 
3470008,65.65803108808291 
3480021,65.27526132404181 
3490006,63.595113438045374 
3500006,59.177330895795244 
3510002,64.47818499127399 
3520007,62.51748251748252 
3530009,64.08802816901408 
3540014,60.23508137432188 
3550007,65.21097770154374 
3560006,63.74171029668412 
3570014,61.96422182468694 
3580009,58.67403314917127 
3590009,67.6936026936027 
3600030,55.685009487666036 
3610045,59.35304990757856 
3620001,61.38018018018018 
3630004,61.666080843585235 
3640006,63.75567190226876 
3650014,57.385185185185186 
3660006,64.24432809773124 
3670000,58.190825688073396 
3680027,66.46700507614213 
3690004,60.56216216216216 
3700002,63.25925925925926 
3710032,60.072463768115945 
3720000,64.3274647887324 
3730016,61.08797127468582 
3740027,62.028318584070796 
3750007,54.01923076923077 
3760007,60.77757685352622 
3770013,64.7886323268206 
3780008,59.38181818181818 
3790027,62.79858657243816 
3800017,54.35203094777563 
3810008,61.843920145190566 
3820019,60.46715328467153 
3830009,61.02333931777379 
3840019,64.34859154929578 
3850017,63.03374777975133 
3860004,66.62937062937063 
3870025,59.41959334565619 
3880016,61.44444444444444 
3890005,60.6837294332724 
3900034,59.69927536231884 
3910011,54.02707930367505 
3920012,61.771126760563384 
3930032,53.69731800766284 
3940008,61.71019677996422 
3950020,58.653284671532845 
3960022,60.496350364963504 
3970026,53.907335907335906 
3980013,54.687140115163146 
3990024,63.89930555555556 
4000046,58.45672191528545 
4010005,60.47826086956522 
4020004,61.53597122302158 
4030001,63.354609929078016 
4040036,59.22794117647059 
4050004,56.476722532588454 
4060008,55.51698113207547 
4070006,66.67465753424658 
4080001,68.54974704890388 
4090002,58.56934306569343 
4100000,68.20563847429518 
4110018,60.39636363636364 
4120014,60.73684210526316 
4130000,58.963235294117645 
4140010,61.58730158730159 
4150009,60.48 
4160037,58.286764705882355 
4170004,64.1438596491228 
4180004,57.29831144465291 
4190010,62.12544802867384 
4200005,64.48516579406632 
4210002,69.2595041322314 
4220003,63.45454545454545 
4230011,68.69522240527183 
4240000,62.63587921847247 
4250023,65.70344827586207 
4260002,63.42300884955752 
4270003,66.62626262626263 
4280007,65.54159592529712 
4290035,61.18132854578097 
4300005,68.21548821548822 
4310010,64.68858131487889 
4320013,65.55785837651122 
4330008,62.24561403508772 
4340003,68.23627287853577 
4350001,62.833625218914186 
4360025,65.29591836734694 
4370000,68.0 
4380001,68.5959595959596 
4390011,69.0327868852459 
4400000,65.56996587030717 
4410009,70.52597402597402 
4420004,68.07432432432432 
4430013,67.3973063973064 
4440006,66.61359867330016 
4450002,66.23905723905725 
4460002,66.27551020408163 
4470008,65.39086294416244 
4480018,68.12292358803987 
4490001,67.04666666666667 
4500019,67.23460898502496 
4510010,68.76616915422886 
4520003,66.54295532646049 
4530004,63.47586206896552 
4540009,68.41584158415841 
4550015,65.84353741496598 
4560018,68.76282051282051 
4570005,67.97674418604652 
4580014,63.88717948717949 
4590002,70.42156862745098 
4600003,66.2135593220339 
4610011,68.8327868852459 
4620005,70.52006420545746 
4630003,66.73096446700508 
4640042,67.84949832775919 
4650018,71.28387096774193 
4660000,65.03767123287672 
4670005,68.24707846410685 
4680010,69.21440261865794 
4690002,67.20333333333333 
4700005,68.24172185430463 
4710002,66.00338983050847 
4720001,68.95566502463055 
4730012,62.60481099656357 
4740004,68.17 
4750019,64.15517241379311 
4760014,65.88034188034187 
4770005,67.96964586846543 
4780023,68.06711409395973 
4790028,65.03448275862068 
4800009,69.07512520868113 
4810010,69.66112956810632 
4820013,64.82413793103449 
4830006,68.27768595041323 
4840001,66.90355329949239 
4850005,68.22628951747089 
4860019,63.398945518453424 
4870009,67.88590604026845 
4880002,67.61888701517707 
4890009,65.37883959044369 
4900004,64.92254733218589 
4910008,65.38095238095238 
4920004,66.69932432432432 
4930026,66.0754716981132 
4940000,66.15146299483649 
4950002,60.378571428571426 
4960022,68.02698145025295 
4970001,68.46050420168068 
4980013,68.01669449081803 
4990004,67.52702702702703 
5000040,65.91156462585035 
5010013,65.58477508650519 
5020036,62.629893238434164 
5030047,62.97731239092496 
5040007,61.960431654676256 
5050002,64.51219512195122 
5060026,65.72366148531951 
5070002,67.98650927487353 
5080006,60.57857142857143 
5090016,65.78044596912521 
5100004,64.77913043478262 
5110000,63.00525394045534 
5120004,60.97491039426523 
5130023,61.07857142857143 
5140008,61.92446043165467 
5150035,66.14802065404476 
5160008,63.12920353982301 
5170010,62.159010600706715 
5180015,60.970017636684304 
5190022,64.52686308492201 
5200016,66.57724957555179 
5210000,66.93378607809848 
5220005,63.80952380952381 
5230008,64.91797556719023 
5240018,63.23426573426573 
5250000,62.490161001788906 
5260017,61.108695652173914 
5270003,63.23131672597865 
5280001,69.05298013245033 
5290014,63.46875 
5300007,61.11150442477876 
5310007,62.424778761061944 
5320003,63.179577464788736 
5330006,68.07296849087894 
5340008,70.76998368678629 
5350000,64.68502581755594 
5360005,67.65993265993266 
5370010,71.30645161290323 
5380004,69.17470881863561 
5390014,62.41197183098591 
5400001,67.64745762711864 
5410011,68.84615384615384 
5420030,65.34251290877796 
5430025,66.95652173913044 
5440008,66.69712351945854 
5450011,62.474516695957824 
5460013,64.99474605954465 
5470000,68.97049180327869 
5480003,67.40840336134454 
5490032,65.72852233676976 
5500007,66.24365482233503 
5510002,69.47626841243863 
5520013,62.488656195462475 
5530027,64.45913043478261 
5540013,72.42948717948718 
5550010,72.36363636363636 
5560014,68.49751243781094 
5570009,69.21696574225122 
5580006,63.232638888888886 
5590001,69.18032786885246 
5600014,67.18991596638655 
5610046,73.71606864274571 
5620001,70.1797385620915 
5630009,70.67857142857143 
5640042,67.96672212978369 
5650010,65.6006711409396 
5660008,69.20853858784893 
5670035,71.45686900958466 
5680004,68.2928452579035 
5690013,68.73615635179154 
5700000,69.08970099667773 
5710006,68.37355371900827 
5720002,70.77147487844408 
5730041,68.16748768472907 
5740003,72.29354838709678 
5750001,72.27751196172248 
5760001,72.82131661442006 
5770028,70.1842105263158 
5780006,73.19435736677116 
5790010,70.58709677419355 
5800000,71.88291139240506 
5810009,60.864285714285714 
5820005,68.875 
5830012,68.72039473684211 
5840022,67.28785357737105 
5850010,68.87272727272727 
5860034,73.87421383647799 
5870014,75.2760736196319 
5880006,70.61912479740681 
5890000,70.4384 
5900005,68.8688524590164 
5910010,67.53355704697987 
5920009,65.91582491582491 
5930031,66.59731543624162 
5940017,63.19304347826087 
5950008,68.10050251256281 
5960013,71.97749196141478 
5970014,66.38127090301003 
5980023,68.16722408026756 
5990000,68.70978441127694 
6000009,72.05815831987076 
6010015,65.61616161616162 
6020010,65.53299492385787 
6030008,63.853403141361255 
6040018,68.369384359401 
6050006,72.8108108108108 
6060026,63.44405594405595 
6070011,68.8391376451078 
6080022,68.30491803278689 
6090007,67.50847457627118 
6100023,68.69115191986644 
6110005,71.4775641025641 
6120010,70.83197389885808 
6130012,66.70967741935483 
6140002,67.17687074829932 
6150004,60.87700534759358 
6160009,67.3993288590604 
6170022,67.75379426644182 
6180012,62.638146167557935 
6190005,70.8599348534202 
6200008,70.80975609756098 
6210015,66.3824027072758 
6220007,66.03407155025553 
6230006,67.52763819095478 
6240017,67.68686868686869 
6250031,64.36458333333333 
6260006,62.91519434628975 
6270026,69.58132045088567 
6280005,66.28034188034188 
6290007,68.22972972972973 
6300007,65.1027397260274 
6310022,63.8421052631579 
6320023,69.62790697674419 
6330003,69.8360655737705 
6340020,64.24695652173914 
6350041,61.24955116696589 
6360011,61.16279069767442 
6370018,66.80333333333333 
6380003,67.96666666666667 
6390005,65.56462585034014 
6400006,70.12337662337663 
6410016,66.144578313253 
6420011,65.98305084745763 
6430036,68.54304635761589 
6440007,66.62585034013605 
6450006,65.04109589041096 
6460007,62.00706713780919 
6470022,71.15755627009646 
6480013,61.123877917414724 
6490002,71.48859934853421 
6500038,62.33747779751332 
6510005,70.43941841680129 
6520007,63.48780487804878 
6530008,69.59934318555008 
6540009,65.98986486486487 
6550006,63.738219895287955 
6560016,67.1885521885522 
6570001,63.936731107205624 
6580005,68.28714524207011 
6590007,64.10471204188482 
6600016,69.92471358428806 
6610006,64.64163822525597 
6620009,69.51973684210526 
6630004,69.04761904761905 
6640002,70.27184466019418 
6650004,67.28836424957842 
6660024,68.00670016750419 
6670003,67.4391891891892 
6680006,72.83809523809524 
6690034,69.8983606557377 
6700009,68.11036789297658 
6710003,65.11072664359861 
6720003,71.65853658536585 
6730000,62.66197183098591 
6740016,62.488656195462475 
6750012,66.21996615905245 
6760002,67.571189279732 
6770015,67.07925801011804 
6780004,65.59862778730704 
6790012,70.96607431340873 
6800007,74.69135802469135 
6810009,74.84829721362229 
6820002,70.48376623376623 
6830007,69.98366013071896 
6840033,66.5427135678392 
6850000,73.50778816199377 
6860001,70.0421393841167 
6870006,72.0253164556962 
6880005,71.4620253164557 
6890010,70.61093247588424 
6900009,66.76949152542373 
6910013,69.33983739837399 
6920024,68.3993288590604 
6930004,70.04878048780488 
6940006,70.58861788617887 
6950000,70.47960848287113 
6960002,70.00325732899023 
6970004,68.33112582781457 
6980006,69.8409090909091 
6990039,68.13621262458472 
7000011,69.69129720853859 
7010007,72.80511182108626 
7020013,72.63191153238546 
7030007,72.4826498422713 
7040008,71.31612903225806 
7050048,70.624 
7060021,68.3939899833055 
7070002,69.45513866231647 
7080018,68.32948929159802 
7090000,70.18211382113822 
7100004,69.40098199672667 
7110019,70.17857142857143 
7120037,69.55263157894737 
7130020,69.27422003284072 
7140008,67.75209380234506 
7150002,73.01923076923077 
7160017,68.67768595041322 
7170023,68.95206611570248 
7180006,66.99151103565364 
7190013,66.45500848896435 
7200004,73.28503937007874 
7210006,68.21105527638191 
7220011,70.97402597402598 
7230001,68.83720930232558 
7240010,68.9099836333879 
7250003,68.55629139072848 
7260015,68.98522167487685 
7270010,71.91011235955057 
7280017,71.63258785942492 
7290013,69.76354679802955 
7300005,69.53246753246754 
7310021,64.52470187393527 
7320034,70.52045826513911 
7330005,72.35406698564593 
7340012,73.60990712074303 
7350014,72.20578778135048 
7360007,72.44515103338632 
7370017,65.71428571428571 
7380005,75.1601866251944 
7390030,72.96062992125984 
7400010,69.86842105263158 
7410017,72.14492753623189 
7420009,70.97253634894992 
7430007,74.63141524105754 
7440004,62.87565674255692 
7450000,63.4419410745234 
7460013,66.6241610738255 
7470012,69.82565789473684 
7480043,64.05555555555556 
7490012,67.16638655462185 
7500011,71.47603833865814 
7510023,73.36776212832551 
7520037,67.67720465890183 
7530005,71.48543689320388 
7540010,63.73702422145329 
7550003,71.44372990353698 
7560000,65.96949152542373 
7570000,70.63517915309447 
7580005,68.95867768595042 
7590019,68.30718954248366 
7600001,72.32432432432432 
7610008,66.03466204506066 
7620003,67.55932203389831 
7630010,71.25320512820512 
7640003,70.58592471358429 
7650009,69.05436573311367 
7660000,67.71 
7670004,70.75202593192869 
7680001,71.0873786407767 
7690005,73.7891472868217 
7700001,68.73300165837479 
7710007,71.4267515923567 
7720003,74.18125 
7730046,69.24386252045826 
7740018,73.0995260663507 
7750017,66.19727891156462 
7760001,67.30794701986756 
7770013,70.80707395498392 
7780006,73.68602825745683 
7790004,68.34941763727122 
7800029,72.41269841269842 
7810008,68.83498349834983 
7820021,66.73578595317726 
7830000,66.65661641541038 
7840035,68.01996672212978 
7850022,67.59190556492412 
7860000,71.0848 
7870004,69.51791530944625 
7880013,68.85714285714286 
7890003,72.98904538341158 
7900004,71.00320512820512 
7910001,74.24223602484471 
7920000,71.7749196141479 
7930005,70.40128410914927 
7940006,68.65454545454546 
7950013,72.71899529042386 
7960015,72.21484992101105 
7970009,71.99684044233807 
7980003,71.63607594936708 
7990011,70.50162866449512 
8000012,71.45141065830721 
8010000,69.11920529801324 
8020005,70.3035143769968 
8030006,73.45652173913044 
8040034,73.61189358372457 
8050000,72.50549450549451 
8060022,68.01967213114754 
8070010,72.6740157480315 
8080019,71.8832807570978 
8090000,72.38668779714739 
8100005,71.68503937007874 
8110001,73.05845181674566 
8120002,71.9625 
8130016,70.58804523424878 
8140001,67.28956228956228 
8150002,70.82825040128411 
8160003,67.61794019933555 
8170017,68.84072249589491 
8180009,69.81028938906752 
8190005,73.80094786729858 
8200010,71.28205128205128 
8210001,68.59800664451828 
8220011,69.8042414355628 
8230012,69.17781402936379 
8240009,71.31179321486267 
8250007,75.12828438948995 
8260011,72.36392405063292 
8270000,67.12310286677909 
8280007,72.08653846153847 
8290029,68.85385878489326 
8300004,71.62337662337663 
8310018,70.57467532467533 
8320009,77.1866464339909 
8330001,73.68987341772151 
8340009,73.575 
8350005,73.51746031746032 
8360027,70.85668276972625 
8370012,72.5 
8380006,72.32038834951456 
8390021,71.23152709359606 
8400007,68.86567164179104 
8410011,71.02755267423015 
8420014,70.63192182410424 
8430011,74.94117647058823 
8440012,72.50552922590838 
8450013,67.68296795952783 
8460001,70.37133550488599 
8470000,68.8 
8480029,68.9064039408867 
8490004,70.2588996763754 
8500001,67.62314049586777 
8510012,69.71428571428571 
8520005,69.6006600660066 
8530005,68.10316139767055 
8540023,69.99674267100977 
8550033,71.75718849840256 
8560000,71.25528455284552 
8570008,69.20723684210526 
8580010,72.2484076433121 
8590002,66.8730964467005 
8600002,71.69082125603865 
8610000,69.96399345335516 
8620002,70.10097719869707 
8630007,69.38842975206612 
8640007,69.72085385878489 
8650049,67.12727272727273 
8660010,68.0271186440678 
8670012,68.46362098138748 
8680000,68.80463576158941 
8690006,74.47765793528505 
8700003,69.31810766721044 
8710012,72.96988906497623 
8720002,65.91905564924114 
8730004,75.03384615384616 
8740001,71.5330112721417 
8750011,72.23642172523962 
8760000,71.8944 
8770007,70.6353322528363 
8780025,71.69009584664536 
8790006,72.14218009478672 
8800008,69.06425041186161 
8810007,69.40390879478828 
8820022,72.640625 
8830010,67.56375838926175 
8840007,69.08674304418986 
8850005,74.58475894245723 
8860012,70.05289256198347 
8870020,69.9967105263158 
8880007,70.36513157894737 
8890010,70.63295269168026 
8900012,73.12715855572998 
8910001,67.59183673469387 
8920011,71.632 
8930003,69.88870703764321 
8940006,69.46623794212219 
8950005,71.6544 
8960012,71.69404186795491 
8970003,74.01564945226917 
8980004,65.82222222222222 
8990006,67.89368770764119 
9000004,63.186206896551724 
9010010,68.83828382838284 
9020008,66.81333333333333 
9030006,73.02047244094489 
9040005,70.81421647819063 
9050019,65.50592216582065 
9060008,69.97389885807505 
9070019,70.8576 
9080007,71.4483870967742 
9090045,67.73070607553366 
9100040,75.2833078101072 
9110015,69.73727422003284 
9120005,72.20095693779905 
9130000,74.06542056074767 
9140006,76.85280728376328 
9150031,71.98098256735341 
9160000,70.13592233009709 
9170006,69.57142857142857 
9180007,70.60063897763578 
9190011,65.58147512864494 
9200037,66.75953565505804 
9210006,72.5224358974359 
9220006,67.52093802345058 
9230007,68.43966942148761 
9240010,74.03442879499218 
9250035,69.77049180327869 
9260012,68.35906040268456 
9270007,69.23202614379085 
9280030,73.51886792452831 
9290004,71.93929712460064 
9300012,69.33333333333333 
9310002,68.79799666110183 
9320010,72.50078247261345 
9330002,70.53376205787781 
9340007,67.69102990033223 
9350000,69.3868378812199 
9360018,70.83415435139572 
9370013,69.10130718954248 
9380005,64.66440677966102 
9390035,69.9518459069021 
9400009,73.27158555729984 
9410013,71.85829307568439 
9420022,70.28019323671498 
9430007,68.55737704918033 
9440008,68.71052631578948 
9450002,69.12769485903814 
9460009,66.07783417935703 
9470028,68.96078431372548 
9480003,72.88643533123029 
9490018,69.20195439739413 
9500011,66.06132879045997 
9510002,69.34223706176962 
9520002,68.64548494983278 
9530003,64.32068965517242 
9540042,71.56089743589743 
9550007,71.632 
9560011,71.05654281098546 
9570012,70.2875816993464 
9580000,72.38985736925515 
9590002,69.13377926421404 
9600000,69.22112211221122 
9610007,69.54200988467875 
9620007,70.03316749585406 
9630025,68.24873949579832 
9640000,67.65993265993266 
9650027,69.40826446280991 
9660042,70.130081300813 
9670004,71.54911433172303 
9680015,65.79966044142614 
9690010,65.84327086882453 
9700011,68.23450586264657 
9710002,67.67394957983193 
9720004,66.62435677530017 
9730012,69.35099337748345 
9740018,67.62666666666667 
9750021,69.52520325203253 
9760009,69.08153078202994 
9770045,66.80536912751678 
9780011,70.54812398042414 
9790003,66.86477462437395 
9800033,69.42434210526316 
9810044,67.75083056478405 
9820010,70.91447368421052 
9830041,70.75895765472313 
9840032,68.08305647840531 
9850006,65.77928692699491 
9860002,67.4806070826307 
9870001,70.24959481361427 
9880004,69.7672131147541 
9890006,69.46052631578948 
9900005,70.20294599018003 
9910008,67.35604770017036 
9920015,68.35058430717864 
9930001,70.23856209150327 
9940035,70.11897106109325 
9950009,70.52597402597402 
9960002,67.56291390728477 
9970017,66.01351351351352 
9980016,72.14012738853503 
9990001,68.13643926788686 
10000009,66.88851351351352 
10010014,67.6782752902156 
10020007,63.97246127366609 
10030000,69.93148450244698 
10040002,66.93288590604027 
10050013,65.26530612244898 
10060008,66.36824324324324 
10070010,64.38821490467937 
10080040,67.87979966611019 
10090003,72.5888 
10100005,70.32845528455285 
10110016,68.71428571428571 
10120004,67.95270270270271 
10130008,70.87179487179488 
10140002,69.14427860696517 
10150026,67.90743801652893 
10160008,69.63847429519072 
10170011,69.21112929623568 
10180000,69.94127243066885 
10190013,72.92138364779875 
10200002,70.30065359477125 
10210000,68.59150326797386 
10220003,71.71980676328502 
10230041,64.0511073253833 
10240035,64.86896551724138 
10250021,72.63191153238546 
10260000,66.84087102177554 
10270020,70.99838969404186 
10280018,66.68 
10290011,72.33653846153847 
10300011,71.97767145135566 
10310036,68.98692810457516 
10320016,66.86143572621035 
10330002,67.77302631578948 
10340005,69.55987055016182 
10350003,69.47727272727273 
10360036,69.66939443535188 
10370006,72.85488958990537 
10380003,71.00797448165869 
10390004,66.41471571906355 
10400005,71.7639553429027 
10410005,72.16216216216216 
10420005,68.97394136807817 
10430006,67.64429530201342 
10440043,71.11075949367088 
10450001,71.23296354992075 
10460008,73.05263157894737 
10470007,73.95905511811024 
10480000,70.51125401929261 
10490034,72.06050955414013 
10500007,70.92207792207792 
10510004,72.01584786053883 
10520000,70.55448717948718 
10530003,64.68941979522184 
10540027,74.37829457364342 
10550029,69.9219512195122 
10560005,73.17133956386293 
10570011,64.51369863013699 
10580046,72.83699059561128 
10590044,69.76528925619834 
10600009,69.734219269103 
10610000,74.099533437014 
10620001,71.90369181380417 
10630007,69.89593495934959 
10640004,69.76090468497577 
10650009,71.0128617363344 
10660001,66.16891891891892 
10670013,69.51544715447154 
10680006,71.49677419354839 
10690001,72.62578616352201 
10700004,67.02325581395348 
10710000,71.9776 
10720037,70.50485436893204 
10730001,69.12769485903814 
10740005,69.82736156351791 
10750001,66.16271186440677 
10760041,67.94314381270902 
10770020,67.17587939698493 
10780018,68.37685950413223 
10790004,64.84734133790738 
10800007,71.65814696485623 
10810045,71.40729001584786 
10820006,67.74708818635607 
10830002,68.48275862068965 
10840043,70.46203554119548 
