1550040,-14.508000000000006 
1560017,-14.559000000000005 
1570013,-14.472000000000007 
1580006,-14.206000000000008 
1590006,-14.590000000000009 
1600006,-14.440000000000007 
1610006,-14.27500000000001 
1620006,-14.24500000000001 
1630048,-14.312437810945282 
1640041,-14.386000000000008 
1650041,-14.22000000000001 
1660041,-14.45000000000001 
1670041,-14.300000000000004 
1680022,-14.117000000000008 
1690022,-14.315000000000005 
1700022,-14.435000000000004 
1710042,-14.029850746268666 
1720038,-14.052000000000007 
1730023,-14.20000000000001 
1740018,-14.135000000000005 
1750018,-14.305000000000005 
1760018,-14.30000000000001 
1770018,-14.24500000000001 
1780000,-14.199000000000007 
1790000,-14.235000000000008 
1800000,-13.930000000000009 
1810031,-13.957213930348265 
1820025,-14.213000000000006 
1830025,-14.390000000000004 
1840023,-14.001000000000008 
1850001,-14.041000000000007 
1860038,-14.153233830845776 
1870001,-14.261000000000006 
1880027,-14.215920398009958 
1890027,-14.230000000000004 
1900005,-14.131000000000006 
1910005,-14.195000000000007 
1920017,-14.028855721393045 
1930038,-14.121393034825878 
1940015,-14.004000000000008 
1950045,-14.084577114427868 
1960018,-13.771000000000008 
1970008,-13.935000000000004 
1980035,-13.85970149253732 
1990009,-13.863000000000007 
2000006,-13.894527363184086 
2010030,-13.898507462686574 
2020026,-13.882000000000007 
2030043,-13.775124378109458 
2040032,-13.629850746268662 
2050013,-13.707000000000008 
2060038,-13.542288557213936 
2070023,-13.55000000000001 
2080017,-13.445771144278613 
2090000,-13.671000000000006 
2100033,-13.486138613861392 
2110038,-13.651741293532345 
2120013,-13.099009900990106 
2130018,-13.371287128712877 
2140047,-13.616831683168323 
2150012,-13.350000000000009 
2160013,-13.2905472636816 
2170041,-13.129064039408872 
2180010,-13.400995024875629 
2190001,-13.181094527363191 
2200010,-12.835467980295572 
2210008,-13.17425742574258 
2220037,-12.988235294117652 
2230030,-12.872906403940895 
2240014,-12.697536945812814 
2250008,-12.849504950495056 
2260025,-12.797044334975375 
2270049,-12.4029268292683 
2280028,-12.597029702970305 
2290015,-12.403902439024398 
2300000,-12.45812807881774 
2310014,-12.777450980392164 
2320000,-12.917821782178224 
2330024,-12.61568627450981 
2340048,-12.635294117647065 
2350026,-12.595049504950504 
2360009,-12.241176470588243 
2370024,-12.269607843137264 
2380018,-12.466009852216756 
2390008,-12.221674876847297 
2400021,-12.186341463414642 
2410012,-12.158048780487812 
2420017,-12.038834951456318 
2430039,-12.100970873786416 
2440039,-12.477832512315276 
2450009,-11.642512077294693 
2460015,-11.992195121951227 
2470025,-11.951456310679617 
2480000,-11.765853658536594 
2490013,-11.648309178743967 
2500020,-11.965048543689328 
2510018,-12.069268292682935 
2520028,-11.487922705314014 
2530018,-12.048780487804882 
2540032,-11.250476190476197 
2550042,-10.90476190476191 
2560029,-11.508737864077675 
2570043,-11.361722488038284 
2580022,-11.093333333333339 
2590031,-10.870142180094792 
2600023,-11.55942028985508 
2610031,-11.45990338164252 
2620015,-11.06028708133972 
2630003,-10.321698113207555 
2640043,-11.21634615384616 
2650038,-10.57819905213271 
2660012,-10.88380952380953 
2670030,-10.691079812206578 
2680000,-10.676190476190483 
2690024,-10.469811320754722 
2700015,-10.53962264150944 
2710007,-10.409433962264156 
2720049,-10.477934272300477 
2730023,-10.323584905660383 
2740032,-10.770616113744081 
2750043,-10.485446009389678 
2760023,-10.961722488038282 
2770028,-10.210280373831782 
2780033,-10.088372093023262 
2790028,-10.295774647887331 
2800018,-9.172727272727279 
2810027,-9.988888888888894 
2820047,-10.134883720930237 
2830013,-9.987793427230054 
2840044,-10.066976744186054 
2850023,-9.723720930232565 
2860038,-9.369863013698636 
2870009,-9.760000000000007 
2880028,-9.180821917808226 
2890017,-9.90976744186047 
2900038,-9.300452488687787 
2910039,-9.824299065420568 
2920010,-9.50875576036867 
2930008,-9.160730593607312 
2940034,-9.183636363636369 
2950016,-8.523981900452496 
2960033,-8.823423423423428 
2970010,-8.447533632287 
2980036,-8.286222222222229 
2990014,-8.402678571428577 
3000001,-8.313004484304939 
3010006,-9.668202764976964 
3020008,-8.827927927927934 
3030017,-8.303539823008855 
3040004,-8.613452914798213 
3050006,-8.314666666666673 
3060021,-8.164444444444449 
3070034,-8.257522123893812 
3080010,-8.107964601769917 
3090010,-8.207964601769918 
3100021,-8.001769911504429 
3110048,-8.138864628820965 
3120016,-7.373160173160178 
3130004,-8.058149779735688 
3140011,-8.0780701754386 
3150011,-7.081545064377688 
3160028,-7.546551724137936 
3170023,-7.206896551724143 
3180036,-7.890748898678419 
3190005,-7.862280701754392 
3200034,-8.299115044247792 
3210012,-7.912775330396481 
3220026,-7.644541484716163 
3230009,-6.515611814345997 
3240008,-7.6200000000000045 
3250032,-6.8506329113924105 
3260003,-7.584347826086962 
3270037,-7.572173913043484 
3280031,-7.880349344978171 
3290010,-7.287068965517246 
3300043,-7.188888888888895 
3310010,-6.714042553191494 
3320010,-7.185654008438823 
3330006,-7.1940170940170995 
3340030,-7.091914893617026 
3350018,-6.341078838174279 
3360017,-6.951282051282057 
3370009,-6.737552742616038 
3380011,-6.139094650205766 
3390013,-6.611666666666671 
3400006,-5.82459016393443 
3410012,-6.671129707112975 
3420016,-6.402500000000004 
3430041,-6.282157676348551 
3440048,-6.576569037656908 
3450013,-6.527426160337558 
3460012,-6.466945606694564 
3470023,-5.599186991869923 
3480026,-5.856790123456794 
3490036,-6.27916666666667 
3500031,-6.395833333333338 
3510027,-5.785306122448984 
3520003,-5.534146341463419 
3530042,-4.844881889763783 
3540016,-5.171084337349401 
3550018,-5.414516129032262 
3560044,-6.158024691358029 
3570031,-5.240160642570285 
3580033,-5.513360323886644 
3590032,-5.751440329218111 
3600014,-5.424899598393578 
3610000,-6.0639004149377635 
3620029,-5.658299595141704 
3630033,-5.6718367346938825 
3640010,-5.566530612244902 
3640079,-11.173148148148153 
3650071,-9.199090909090915 
3660062,-9.363800904977381 
3670033,-9.677777777777784 
3680058,-9.532110091743128 
3690054,-10.024884792626734 
3700044,-8.986363636363643 
3710044,-9.856481481481488 
3720063,-9.642009132420098 
3730039,-8.983561643835623 
3740034,-9.135746606334846 
3750059,-8.500000000000005 
3760072,-9.96880733944955 
3770041,-8.242666666666672 
3780048,-8.528000000000006 
3790076,-7.965333333333339 
3800070,-9.034389140271498 
3810051,-8.461946902654873 
3820064,-8.422421524663683 
3830040,-7.229184549356228 
3840041,-8.122321428571434 
3850079,-7.031034482758626 
3860039,-7.62995594713657 
3870060,-7.428448275862074 
3880042,-7.756828193832604 
3890051,-7.727510917030573 
3900077,-7.669868995633192 
3910068,-7.475652173913049 
3920061,-7.138197424892709 
3930040,-7.640174672489088 
3940036,-7.109956709956715 
3950047,-7.221551724137936 
3960047,-6.96995708154507 
3970072,-7.26406926406927 
3980078,-6.09294605809129 
3990060,-8.44553571428572 
4000056,-7.395670995671001 
4010070,-6.883404255319153 
4020068,-6.290756302521013 
4030043,-6.357142857142863 
4040038,-6.387234042553195 
4050057,-7.370562770562776 
4060036,-7.019658119658123 
4070046,-6.982832618025756 
4080051,-6.360995850622411 
4090033,-6.714042553191494 
4100040,-6.2292887029288755 
4110068,-5.930578512396699 
4120038,-5.673553719008268 
4130049,-6.219246861924691 
4140041,-6.304602510460256 
4150049,-6.218410041841009 
4160074,-6.133333333333339 
4170057,-5.72098765432099 
4180064,-5.456680161943324 
4190033,-6.601687763713084 
4200057,-5.916049382716054 
4210039,-5.6959016393442665 
4220046,-4.995161290322584 
4230039,-5.539271255060733 
4240046,-6.090082644628104 
4250047,-5.387804878048784 
4260052,-5.350806451612907 
4270067,-5.718367346938779 
4280064,-4.8312000000000035 
4290047,-4.793625498007973 
4300040,-5.389473684210529 
4310055,-4.52140077821012 
4320039,-5.541224489795923 
4330072,-5.454618473895586 
4340070,-5.547755102040822 
4350047,-4.999203187250999 
4360047,-5.096774193548391 
4370066,-5.203212851405626 
4380067,-4.922222222222226 
4390065,-4.885714285714289 
4400041,-4.5330708661417365 
4410041,-4.582677165354334 
4420064,-5.028915662650606 
4430047,-5.185542168674703 
4440075,-4.212307692307695 
4450052,-4.609448818897642 
4460041,-4.694941634241248 
4470040,-4.698023715415023 
4480038,-4.940562248995988 
4490048,-4.5937500000000036 
4500035,-3.8661596958174935 
4510076,-4.556692913385831 
4520050,-4.506299212598428 
4530035,-3.7414448669201548 
4540044,-3.7045801526717583 
4550038,-4.32140077821012 
4560063,-4.74509803921569 
4570046,-4.391406250000004 
4580056,-4.2773437500000036 
4590050,-4.700793650793654 
4600073,-4.004580152671759 
4610043,-3.938461538461542 
4620049,-3.617490494296581 
4630054,-4.091954022988509 
4640038,-3.9371647509578573 
4650033,-4.4470588235294155 
4660070,-4.2099616858237585 
4670036,-4.395275590551185 
4680072,-4.152123552123554 
4690042,-4.3046875000000036 
4700038,-3.6973384030418277 
4710056,-3.8144486692015236 
4720038,-3.964478764478768 
4730042,-3.80836501901141 
4740037,-3.3670411985018753 
4750055,-4.042911877394639 
4760037,-4.378125000000003 
4770038,-4.641897233201584 
4780073,-4.6132812500000036 
4790056,-3.8144486692015236 
4800056,-3.229629629629632 
4810060,-4.025287356321842 
4820059,-3.2236162361623637 
4830060,-3.2394052044609687 
4840044,-3.6777358490566066 
4850066,-3.692424242424245 
4860062,-3.1805970149253757 
4870041,-3.180000000000003 
4880043,-3.342537313432838 
4890046,-3.8892307692307724 
4900037,-2.913235294117649 
4910040,-3.622900763358782 
4920043,-2.952941176470591 
4930038,-3.211895910780671 
4940034,-3.395539033457252 
4950039,-3.4216417910447787 
4960060,-3.40297397769517 
4970080,-3.622641509433965 
4980052,-3.3992452830188706 
4990082,-2.9562043795620463 
5000063,-3.223308270676694 
5010080,-3.342537313432838 
5020038,-3.231226765799259 
5030067,-3.6127340823970067 
5040044,-3.810769230769233 
5050079,-3.781132075471701 
5060077,-3.134572490706322 
5070042,-3.436090225563913 
5080068,-3.300000000000003 
5090038,-3.610687022900766 
5100042,-3.0169117647058847 
5110039,-3.2940298507462713 
5120065,-2.9905454545454564 
5130042,-3.567424242424245 
5140038,-3.075000000000002 
5150040,-2.805839416058397 
5160057,-3.620973782771539 
5170043,-3.244029850746271 
5180035,-3.0548148148148173 
5190045,-3.1697416974169768 
5200063,-3.27211895910781 
5210076,-3.3155555555555583 
5220035,-3.496603773584909 
5230045,-2.8727272727272752 
5240057,-3.5615094339622666 
5250058,-2.7824817518248195 
5260061,-3.3130111524163595 
5270061,-3.6501901140684447 
5280054,-3.470676691729326 
5290052,-3.365413533834589 
5300051,-3.1355555555555576 
5310057,-3.9669230769230808 
5320057,-2.909090909090912 
5330054,-3.1025830258302607 
5340036,-3.2520446096654303 
5350048,-3.448689138576782 
5360040,-2.5748201438848946 
5370048,-3.019047619047621 
5380054,-2.924817518248178 
5390033,-3.1992565055762108 
5400056,-2.6347826086956543 
5410043,-2.141134751773052 
5420042,-3.0277372262773747 
5430045,-2.8729927007299296 
5440063,-2.921014492753626 
5450045,-3.0701492537313455 
5460047,-3.021402214022143 
5470046,-3.366542750929371 
5480063,-3.2156716417910474 
5490038,-3.5833333333333357 
5500065,-2.9846715328467175 
5510043,-2.477256317689533 
5520035,-2.8926470588235316 
5530056,-2.994139194139197 
5540053,-3.1807407407407435 
5550040,-3.0654411764705904 
5560037,-3.1844444444444466 
5570065,-2.6769784172661892 
5580045,-2.704379562043798 
5590061,-2.8879120879120905 
5600043,-2.470503597122304 
5610052,-2.4735714285714305 
5620065,-2.4467625899280594 
5630055,-2.4136690647482033 
5640036,-2.6536231884057995 
5650080,-2.7061371841155255 
5660053,-3.0118518518518544 
5670045,-2.677978339350183 
5680060,-2.669090909090911 
5690039,-3.157195571955722 
5700042,-2.7507246376811616 
5710043,-2.431541218637995 
5720036,-2.7708029197080317 
5730053,-2.5155234657039736 
5740054,-2.3572953736654823 
5750055,-2.499636363636366 
5760051,-2.0190812720848075 
5770067,-2.6028985507246403 
5780052,-2.4767025089605754 
5790054,-2.7021739130434805 
5800036,-2.6985507246376836 
5810044,-2.1893238434163718 
5820037,-2.1430604982206427 
5830055,-2.3591397849462385 
5840043,-2.7270072992700753 
5850055,-2.2368794326241157 
5860056,-1.9978873239436639 
5870066,-2.6137184115523486 
5880045,-1.9211267605633824 
5890052,-3.1022058823529437 
5900048,-2.5826714801444073 
5910050,-2.5660649819494603 
5920051,-3.1274074074074094 
5930051,-2.300000000000002 
5940066,-2.579136690647484 
5950041,-2.6459854014598565 
5960049,-1.8993006993007011 
5970055,-2.9095588235294145 
5980068,-1.6777777777777798 
5990063,-2.4765342960288823 
6000034,-2.410035842293909 
6010045,-2.888321167883214 
6020060,-3.0073529411764732 
6030033,-1.752447552447554 
6040060,-2.6586956521739156 
6050066,-2.396376811594205 
6060037,-2.49057971014493 
6070033,-2.4888888888888907 
6080046,-2.567025089605737 
6090076,-1.9683098591549315 
6100046,-1.7867132867132882 
6110052,-2.179359430604984 
6120052,-1.8125000000000016 
6130053,-1.5134948096885827 
6140072,-1.9284210526315806 
6150055,-2.8652014652014675 
6160052,-2.0732394366197204 
6170038,-1.8435087719298264 
6180036,-2.025352112676058 
6190060,-2.1524475524475544 
6200066,-2.2113879003558736 
6210047,-2.953505535055353 
6220069,-2.1198581560283705 
6230063,-2.475268817204303 
6240045,-2.318439716312059 
6250057,-2.3243816254416982 
6260051,-1.9566433566433588 
6270043,-1.7397923875432544 
6280063,-1.728522336769761 
6290060,-2.8429090909090933 
6300049,-2.054736842105265 
6310060,-2.040000000000002 
6320053,-2.039298245614037 
6330045,-2.517391304347828 
6340048,-2.614440433212998 
6350053,-2.597826086956524 
6360038,-2.12323943661972 
6370053,-2.0563380281690162 
6380036,-2.1679715302491127 
6390065,-1.8909722222222243 
6400074,-2.04755244755245 
6410042,-2.165000000000002 
6420052,-1.8931034482758637 
6430046,-2.5884892086330957 
6440042,-2.0610526315789492 
6450036,-1.9208480565371047 
6460053,-1.9118881118881137 
6470053,-2.2964285714285735 
6480042,-2.3758007117437745 
6490040,-2.401444043321302 
6500047,-2.0838028169014104 
6510054,-2.104561403508774 
6520052,-2.5942446043165486 
6530046,-2.1183098591549316 
6540050,-2.2441281138790057 
6550034,-2.536727272727275 
6560036,-2.136140350877195 
6570040,-2.355714285714288 
6580033,-2.2640569395017813 
6590041,-1.8818181818181836 
6600045,-2.6303249097472947 
6610044,-1.7547038327526152 
6620036,-1.7867595818815345 
6630033,-1.7240418118466918 
6640059,-2.046689895470385 
6650062,-2.085211267605636 
6660082,-2.063157894736844 
6670069,-2.6719424460431678 
6680065,-2.093286219081274 
6690042,-2.2661921708185067 
6700034,-1.5751724137931051 
6710054,-2.589928057553959 
6720050,-2.7523465703971146 
6730063,-1.8138408304498288 
6740044,-1.244594594594596 
6750037,-2.271174377224201 
6760042,-2.275618374558306 
6770054,-2.0808510638297895 
6780043,-2.2893617021276618 
6790046,-2.0500000000000016 
6800040,-1.950000000000002 
6810036,-1.9803508771929843 
6820080,-1.7771626297577876 
6830054,-1.9173144876325106 
6840047,-1.8305555555555573 
6850060,-2.2320284697508916 
6860054,-2.2645390070922007 
6870038,-2.202142857142859 
6880033,-2.277580071174379 
6890055,-1.9291228070175457 
6900046,-2.185159010600709 
6910048,-2.03462897526502 
6920063,-2.2640845070422557 
6930082,-2.089510489510492 
6940076,-2.35698924731183 
6950069,-2.0640845070422555 
6960033,-2.6280575539568365 
6970043,-2.1950354609929095 
6980054,-2.467615658362991 
6990053,-2.111660777385161 
7000048,-2.16725978647687 
7010051,-2.412056737588655 
7020036,-2.6509090909090935 
7030034,-1.7584775086505209 
7040066,-1.9231833910034624 
7050039,-1.9443661971831003 
7060059,-2.234042553191492 
7070036,-2.389361702127662 
7080039,-1.5840277777777794 
7090058,-1.7183391003460224 
7100068,-2.4071428571428592 
7110036,-2.0076655052264827 
7120046,-2.512455516014237 
7130050,-1.7148788927335656 
7140048,-1.8826388888888905 
7150034,-1.9873684210526334 
7160062,-1.631724137931036 
7170057,-2.0845070422535232 
7180072,-1.8877192982456164 
7190034,-2.167142857142859 
7200050,-1.501360544217689 
7210067,-1.605479452054796 
7220049,-1.4582191780821934 
7230052,-2.3176056338028186 
7240033,-2.9208791208791234 
7250047,-1.4833898305084763 
7260051,-1.2925675675675692 
7270058,-1.6993103448275884 
7280040,-1.8320557491289218 
7290041,-1.7644599303135908 
7300034,-1.89543859649123 
7310044,-2.3736654804270483 
7320068,-2.654347826086959 
7330037,-1.9426573426573448 
7340034,-1.7701388888888907 
7350043,-2.314184397163123 
7360049,-1.3010101010101025 
7370077,-1.8787456445993054 
7380043,-1.6923611111111128 
7390039,-2.266666666666669 
7400074,-1.6219931271477679 
7410040,-2.768727272727275 
7420034,-1.8801393728223013 
7430066,-2.2316901408450724 
7440039,-2.1537366548042725 
7450035,-2.2728571428571454 
7460050,-1.9340277777777797 
7470056,-2.054609929078016 
7480035,-1.3194539249146775 
7490033,-1.9936842105263175 
7500056,-1.7742160278745662 
7510037,-1.9770034843205595 
7520055,-2.1697183098591566 
7530050,-1.1959459459459474 
7540052,-2.3266903914590764 
7550035,-2.099295774647889 
7560045,-1.5547945205479468 
7570033,-1.3091525423728831 
7580064,-1.8491349480968877 
7590056,-2.282978723404258 
7600033,-1.9464788732394385 
7610062,-2.0515901060070694 
7620069,-2.085813148788929 
7630069,-1.7152777777777795 
7640041,-1.5564013840830466 
7650045,-1.7902777777777794 
7660067,-1.365753424657536 
7670035,-1.0976588628762556 
7680057,-2.19010600706714 
7690050,-2.177385159010603 
7700041,-1.7799307958477528 
7710033,-1.7860139860139876 
7720043,-1.8131487889273372 
7730036,-1.6239726027397277 
7740063,-1.8604166666666682 
7750078,-1.9403508771929845 
7760049,-2.4366906474820165 
7770059,-1.5890410958904126 
7780049,-2.0175438596491246 
7790069,-1.7361111111111127 
7800041,-1.3620338983050861 
7810050,-1.5191780821917824 
7820033,-1.5958477508650537 
7830066,-1.9797909407665524 
7840055,-1.6321917808219197 
7850040,-2.298932384341639 
7860053,-2.152650176678447 
7870036,-1.4321917808219196 
7880045,-1.2122033898305098 
7890055,-2.0070422535211287 
7900037,-1.711111111111113 
7910037,-1.9300699300699315 
7920045,-2.369503546099293 
7930033,-1.1189189189189201 
7940064,-1.674829931972791 
7950071,-1.97152777777778 
7960068,-1.697222222222224 
7970047,-2.4859205776173305 
7980035,-1.8722222222222245 
7990068,-1.4142372881355947 
8000082,-1.6537931034482778 
8010047,-2.048951048951051 
8020049,-1.3755932203389845 
8030064,-1.0335570469798674 
8040040,-2.512318840579712 
8050046,-1.3074829931972805 
8060058,-2.2120567375886546 
8070058,-1.1722972972972987 
8080051,-2.3081272084805673 
8090062,-1.7402061855670121 
8100057,-1.309523809523811 
8110037,-1.6975945017182146 
8120067,-1.9204152249134967 
8130048,-2.3240143369175645 
8140066,-1.5903448275862082 
8150040,-1.4696245733788411 
8160045,-2.1654929577464808 
8170047,-1.8165517241379328 
8180055,-2.3424460431654692 
8190077,-2.135664335664337 
8200036,-1.5690721649484551 
8210060,-1.4513513513513527 
8220043,-1.535172413793105 
8230063,-1.1973244147157205 
8240053,-2.088339222614843 
8250053,-1.5951557093425621 
8260049,-1.7418685121107282 
8270054,-1.208053691275169 
8280055,-1.9978798586572457 
8290078,-2.032394366197185 
8300073,-1.8251748251748268 
8310072,-1.445733788395906 
8320050,-1.7125000000000017 
8330033,-1.4199312714776648 
8340055,-1.8708333333333351 
8350082,-1.5267123287671251 
8360044,-1.9038869257950548 
8370055,-1.8416666666666686 
8380066,-1.5512027491408953 
8390050,-1.6733564013840845 
8400059,-1.7104166666666685 
8410068,-2.5870036101083054 
8420062,-1.4865979381443317 
8430040,-1.8449826989619393 
8440054,-1.619795221843005 
8450058,-1.8766550522648104 
8460070,-1.517966101694917 
8470059,-1.8006944444444466 
8480060,-2.145774647887326 
8490064,-1.9391608391608408 
8500036,-1.741463414634148 
8510048,-1.7432525951557107 
8520052,-1.0354515050167237 
8530038,-1.1292929292929308 
8540036,-1.7881533101045313 
8550046,-1.1644295302013439 
8560066,-1.6143344709897627 
8570070,-1.6779310344827603 
8580061,-1.744520547945207 
8590055,-1.5986206896551738 
8600049,-0.922259136212626 
8610038,-1.67216494845361 
8620057,-1.8882758620689675 
8630049,-1.4769759450171838 
8640070,-1.758333333333335 
8650064,-1.3501706484641653 
8660060,-2.1094076655052283 
8670049,-2.1681978798586594 
8680057,-1.748965517241381 
8690067,-1.1845637583892632 
8700046,-1.7616724738675975 
8710055,-2.197163120567378 
8720053,-1.52123287671233 
8730059,-1.6048275862068984 
8740045,-1.9874564459930333 
8750060,-1.412969283276452 
8760037,-2.0487632508833937 
8770059,-2.198576512455518 
8780054,-1.408163265306124 
8790043,-1.6365517241379326 
8800058,-1.9027777777777797 
8810056,-1.560824742268043 
8820059,-2.0182456140350893 
8830043,-1.3710344827586223 
8840062,-1.6318339100346038 
8850044,-1.4872852233676994 
8860064,-2.4946236559139807 
8870040,-1.8034722222222241 
8880054,-1.8013840830449843 
8890065,-0.8750830564784068 
8900036,-1.456849315068495 
8910054,-2.522302158273384 
8920045,-1.4705479452054808 
8930056,-1.7951048951048967 
8940082,-1.277441077441079 
8950077,-1.7344827586206917 
8960076,-1.2283783783783797 
8970079,-2.3575971731448777 
8980047,-1.3769491525423745 
8990051,-2.3605734767025113 
9000043,-1.5560137457044692 
9010069,-1.9522807017543875 
9020072,-1.9344947735191655 
9030059,-1.3945017182130601 
9040054,-1.5650684931506864 
9050056,-1.6969072164948469 
9060034,-1.4477815699658718 
9070041,-1.5388316151202766 
9080040,-1.743356643356645 
9090048,-1.9312500000000017 
9100037,-1.7425605536332198 
9110060,-2.2339222614841012 
9120041,-1.6553633217993098 
9130045,-1.815862068965519 
9140058,-2.205653710247352 
9150059,-1.2522033898305103 
9160054,-1.812500000000002 
9170045,-1.9943859649122821 
9180038,-1.796539792387545 
9190061,-1.230666666666668 
9200043,-0.860264900662253 
9210040,-1.5475862068965531 
9220044,-1.6664383561643852 
9230044,-1.2861952861952874 
9240048,-1.2931506849315084 
9250042,-1.1020000000000012 
9260054,-2.3809187279151964 
9270036,-1.4787671232876727 
9280066,-1.6735395189003455 
9290058,-1.2806779661016963 
9300063,-1.665517241379312 
9310047,-1.6744827586206914 
9320066,-1.9986062717770048 
9330064,-1.462758620689657 
9340070,-1.3380952380952396 
9350037,-1.3486301369863027 
9360045,-1.6295532646048128 
9370055,-1.7508650519031161 
9380060,-1.3911564625850357 
9390061,-2.2647686832740233 
9400055,-1.7729166666666683 
9410067,-1.678620689655174 
9420047,-1.982578397212545 
9430058,-1.8550522648083643 
9440058,-1.2813559322033916 
9450076,-1.357823129251702 
9460076,-1.4143835616438372 
9470059,-1.5367697594501735 
9480044,-2.1201413427561855 
9490048,-1.0489932885906057 
9500049,-1.7937716262975798 
9510066,-1.4721088435374163 
9520043,-1.4668941979522203 
9530062,-0.8468646864686481 
9540080,-1.3829351535836192 
9550054,-1.6909090909090925 
9560081,-1.7820689655172433 
9570039,-1.7680555555555568 
9580064,-1.6369863013698647 
9590072,-1.0006688963210715 
9600048,-1.6000000000000019 
9610039,-1.756551724137933 
9620049,-1.4027303754266227 
9630054,-2.5523465703971135 
9640053,-2.037192982456142 
9650073,-1.418367346938777 
9660054,-1.7072664359861607 
9670052,-1.414237288135595 
9680069,-1.5952054794520567 
9690063,-1.0626262626262641 
9700036,-0.9973154362416122 
9710061,-1.581632653061226 
9720035,-1.8027972027972048 
9730053,-2.0076124567474065 
9740034,-1.004666666666668 
9750040,-1.3212121212121228 
9760035,-1.7986111111111132 
9770049,-2.2468531468531485 
9780063,-1.7356401384083062 
9790044,-1.8659722222222241 
9800067,-1.478644067796612 
9810050,-1.449315068493152 
9820044,-1.2309764309764322 
9830033,-1.6989547038327546 
9840063,-1.8006872852233693 
9850079,-1.217567567567569 
9860035,-1.1730639730639745 
9870050,-0.9536423841059619 
9880076,-2.0777777777777797 
9890046,-0.8633333333333345 
