3020008,-9.084000587463379 
3030017,-8.773999214172363 
3040004,-8.48799991607666 
3050006,-8.59000015258789 
3060021,-8.220000267028809 
3070034,-7.923999786376953 
3080010,-6.9579997062683105 
3090010,-8.380000114440918 
3100021,-8.137999534606934 
3110048,-7.855999946594238 
3120016,-7.09999942779541 
3130004,-7.861999988555908 
3140011,-8.156000137329102 
3150011,-6.495999813079834 
3160028,-7.386000156402588 
3170023,-6.629999160766602 
3180036,-7.7739996910095215 
3190005,-7.197999477386475 
3200034,-6.991999626159668 
3210012,-7.51200008392334 
3220026,-6.7639994621276855 
3230009,-6.519999980926514 
3240008,-7.879999160766602 
3250032,-6.731999397277832 
3260003,-7.421999454498291 
3270037,-8.005999565124512 
3280031,-8.616000175476074 
3290010,-7.7179999351501465 
3300043,-7.704000473022461 
3310010,-6.288000583648682 
3320010,-6.970000743865967 
3330006,-6.627999782562256 
3340030,-7.5279998779296875 
3350018,-6.368000030517578 
3360017,-6.678000450134277 
3370009,-6.747999668121338 
3380011,-6.035999774932861 
3390013,-6.063999652862549 
3400006,-7.008000373840332 
3410012,-6.066000461578369 
3420016,-6.185999870300293 
3430041,-6.4679999351501465 
3440048,-6.187999725341797 
3450013,-6.911999702453613 
3460012,-6.544000148773193 
3470023,-5.971999645233154 
3480026,-5.687999725341797 
3490036,-6.5980000495910645 
3500031,-7.378000259399414 
3510027,-5.007999897003174 
3520003,-5.733999729156494 
3530042,-4.794000148773193 
3540016,-5.211999893188477 
3550018,-5.48799991607666 
3560044,-6.266000270843506 
3570031,-5.937999725341797 
3580033,-4.825999736785889 
3590032,-6.4039998054504395 
3600014,-5.595999717712402 
3610000,-6.340000629425049 
3620029,-4.644000053405762 
3630033,-6.392000198364258 
3640010,-6.260000228881836 
3640079,-11.3100004196167 
3650071,-9.343999862670898 
3660062,-8.866000175476074 
3670033,-9.447999954223633 
3680058,-9.57800006866455 
3690054,-10.392001152038574 
3700044,-8.891999244689941 
3710044,-9.757999420166016 
3720063,-9.435999870300293 
3730039,-8.794000625610352 
3740034,-9.38599967956543 
3750059,-8.335999488830566 
3760072,-9.871999740600586 
3770041,-8.855999946594238 
3780048,-8.592000007629395 
3790076,-7.868000030517578 
3800070,-9.576000213623047 
3810051,-7.969999313354492 
3820064,-7.881999969482422 
3830040,-6.682000160217285 
3840041,-8.312000274658203 
3850079,-7.257999420166016 
3860039,-7.381999492645264 
3870060,-7.564001083374023 
3880042,-7.739999771118164 
3890051,-7.23799991607666 
3900077,-7.145999908447266 
3910068,-7.721999645233154 
3920061,-7.0980000495910645 
3930040,-6.72599983215332 
3940036,-7.265999794006348 
3950047,-6.63599967956543 
3960047,-6.455999851226807 
3970072,-7.927999973297119 
3980078,-6.417999744415283 
3990060,-7.778000354766846 
4000056,-6.900000095367432 
4010070,-6.940000534057617 
4020068,-5.923999786376953 
4030043,-5.432000160217285 
4040038,-7.050000190734863 
4050057,-7.538000106811523 
4060036,-6.622000217437744 
4070046,-6.294000148773193 
4080051,-7.384000301361084 
4090033,-7.575999736785889 
4100040,-6.389999866485596 
4110068,-5.802000045776367 
4120038,-5.844000339508057 
4130049,-6.210000038146973 
4140041,-6.724000453948975 
4150049,-6.40000057220459 
4160074,-4.945999622344971 
4170057,-5.794000148773193 
4180064,-5.797999858856201 
4190033,-6.258000373840332 
4200057,-6.320000171661377 
4210039,-5.440000057220459 
4220046,-5.0199995040893555 
4230039,-5.27400016784668 
4240046,-6.068000316619873 
4250047,-5.820000171661377 
4260052,-5.909999847412109 
4270067,-6.880000114440918 
4280064,-4.216000556945801 
4290047,-5.455999851226807 
4300040,-5.058000087738037 
4310055,-4.48799991607666 
4320039,-5.621999740600586 
4330072,-5.449999809265137 
4340070,-4.995999813079834 
4350047,-5.432000160217285 
4360047,-4.7820000648498535 
4370066,-4.772000312805176 
4380067,-4.528000354766846 
4390065,-5.197999954223633 
4400041,-4.022000312805176 
4410041,-4.409999847412109 
4420064,-4.5879998207092285 
4430047,-5.71999979019165 
4440075,-4.334000110626221 
4450052,-4.444000244140625 
4460041,-4.291999816894531 
4470040,-4.315999984741211 
4480038,-5.674000263214111 
4490048,-4.974000453948975 
4500035,-3.9100000858306885 
4510076,-5.082000255584717 
4520050,-3.9860002994537354 
4530035,-3.0999999046325684 
4540044,-3.7360002994537354 
4550038,-4.375999927520752 
4560063,-5.687999725341797 
4570046,-3.8839995861053467 
4580056,-3.9000003337860107 
4590050,-4.645999908447266 
4600073,-4.27400016784668 
4610043,-4.389999866485596 
4620049,-3.3399999141693115 
4630054,-3.874000310897827 
4640038,-2.930000066757202 
4650033,-4.996000289916992 
4660070,-4.380000114440918 
4670036,-3.3520002365112305 
4680072,-4.423999786376953 
4690042,-4.145999908447266 
4700038,-3.3320000171661377 
4710056,-4.27400016784668 
4720038,-4.0360002517700195 
4730042,-3.4720001220703125 
4740037,-3.4039995670318604 
4750055,-4.515999794006348 
4760037,-4.2779998779296875 
4770038,-4.4019999504089355 
4780073,-4.854000091552734 
4790056,-4.3520002365112305 
4800056,-3.2680001258850098 
4810060,-4.2079997062683105 
4820059,-4.048000335693359 
4830060,-2.9240002632141113 
4840044,-3.4560000896453857 
4850066,-2.8819997310638428 
4860062,-3.6480002403259277 
4870041,-3.128000259399414 
4880043,-3.564000129699707 
4890046,-3.2340002059936523 
4900037,-3.136000156402588 
4910040,-4.4639997482299805 
4920043,-2.9240000247955322 
4930038,-3.496000051498413 
4940034,-3.9679999351501465 
4950039,-3.0899999141693115 
4960060,-3.235999822616577 
4970080,-3.4680001735687256 
4980052,-2.8979997634887695 
4990082,-2.4220001697540283 
5000063,-2.9159996509552 
5010080,-3.6319997310638428 
5020038,-3.23799991607666 
5030067,-3.7760002613067627 
5040044,-3.5439999103546143 
5050079,-3.8680002689361572 
5060077,-3.565999984741211 
5070042,-4.246000289916992 
5080068,-2.677999973297119 
5090038,-3.2879998683929443 
5100042,-1.9079999923706055 
5110039,-3.9060001373291016 
5120065,-2.890000104904175 
5130042,-4.489999771118164 
5140038,-2.421999931335449 
5150040,-2.5360000133514404 
5160057,-3.6019997596740723 
5170043,-3.19599986076355 
5180035,-3.934000015258789 
5190045,-3.6520001888275146 
5200063,-3.0819997787475586 
5210076,-3.855999708175659 
5220035,-4.002000331878662 
5230045,-2.677999973297119 
5240057,-3.2839999198913574 
5250058,-2.7960000038146973 
5260061,-3.3339998722076416 
5270061,-3.4800000190734863 
5280054,-4.060000419616699 
5290052,-3.7660000324249268 
5300051,-2.7279999256134033 
5310057,-4.636000156402588 
5320057,-1.4260001182556152 
5330054,-3.2099997997283936 
5340036,-3.002000093460083 
5350048,-4.105999946594238 
5360040,-3.1039998531341553 
5370048,-3.447999954223633 
5380054,-3.369999885559082 
5390033,-2.9280002117156982 
5400056,-2.7839999198913574 
5410043,-2.874000310897827 
5420042,-3.2400002479553223 
5430045,-2.630000114440918 
5440063,-2.369999885559082 
5450045,-2.312000036239624 
5460047,-2.5139999389648438 
5470046,-3.0959997177124023 
5480063,-2.7220001220703125 
5490038,-3.4539999961853027 
5500065,-2.4160001277923584 
5510043,-2.190000057220459 
5520035,-2.9180002212524414 
5530056,-3.328000068664551 
5540053,-3.1760001182556152 
5550040,-3.1039998531341553 
5560037,-3.2919998168945312 
5570065,-2.69599986076355 
5580045,-2.625999689102173 
5590061,-3.2260000705718994 
5600043,-3.3380002975463867 
5610052,-2.5 
5620065,-2.547999858856201 
5630055,-2.365999937057495 
5640036,-2.3580002784729004 
5650080,-2.8259997367858887 
5660053,-2.9600000381469727 
5670045,-2.572000026702881 
5680060,-3.1500000953674316 
5690039,-2.857999801635742 
5700042,-1.7139999866485596 
5710043,-2.9080002307891846 
5720036,-2.8640003204345703 
5730053,-1.8600000143051147 
5740054,-2.388000011444092 
5750055,-2.805999994277954 
5760051,-1.3559999465942383 
5770067,-2.4840002059936523 
5780052,-1.4679999351501465 
5790054,-2.3359999656677246 
5800036,-2.2680001258850098 
5810044,-1.6799999475479126 
5820037,-2.2639999389648438 
5830055,-2.2219998836517334 
5840043,-2.056000232696533 
5850055,-2.303999900817871 
5860056,-2.9260001182556152 
5870066,-2.376000165939331 
5880045,-1.5140000581741333 
5890052,-2.132000207901001 
5900048,-2.114000082015991 
5910050,-2.619999885559082 
5920051,-3.508000135421753 
5930051,-2.563999891281128 
5940066,-2.5699996948242188 
5950041,-2.5799999237060547 
5960049,-1.2400000095367432 
5970055,-2.9660003185272217 
5980068,-1.4739999771118164 
5990063,-2.5739998817443848 
6000034,-2.74399995803833 
6010045,-3.064000129699707 
6020060,-3.0279998779296875 
6030033,-1.3679999113082886 
6040060,-2.8640003204345703 
6050066,-2.6140003204345703 
6060037,-2.9099996089935303 
6070033,-2.4119999408721924 
6080046,-2.3380000591278076 
6090076,-1.5820000171661377 
6100046,-2.3259999752044678 
6110052,-2.130000114440918 
6120052,-1.4540001153945923 
6130053,-1.1420000791549683 
6140072,-2.700000047683716 
6150055,-2.390000104904175 
6160052,-1.6140000820159912 
6170038,-1.8200000524520874 
6180036,-1.313999891281128 
6190060,-2.052000045776367 
6200066,-2.1379997730255127 
6210047,-2.5180001258850098 
6220069,-2.622000217437744 
6230063,-2.062000036239624 
6240045,-1.9520000219345093 
6250057,-2.3320000171661377 
6260051,-3.010000228881836 
6270043,-1.2039999961853027 
6280063,-1.8899999856948853 
6290060,-3.190000057220459 
6300049,-1.4900000095367432 
6310060,-1.8880000114440918 
6320053,-2.2019999027252197 
6330045,-2.055999994277954 
6340048,-1.8139997720718384 
6350053,-2.568000078201294 
6360038,-2.070000171661377 
6370053,-2.5360000133514404 
6380036,-2.501999855041504 
6390065,-2.1039998531341553 
6400074,-1.440000057220459 
6410042,-2.320000171661377 
6420052,-2.7799999713897705 
6430046,-3.3259997367858887 
6440042,-1.8919998407363892 
6450036,-1.6379997730255127 
6460053,-1.6660000085830688 
6470053,-2.8580002784729004 
6480042,-2.434000015258789 
6490040,-1.8660000562667847 
6500047,-1.775999903678894 
6510054,-1.8960002660751343 
6520052,-2.3359997272491455 
6530046,-2.257999897003174 
6540050,-1.9539999961853027 
6550034,-3.7300000190734863 
6560036,-2.944000244140625 
6570040,-2.2319998741149902 
6580033,-2.6540000438690186 
6590041,-2.2320001125335693 
6600045,-2.436000108718872 
6610044,-1.7879998683929443 
6620036,-2.2100000381469727 
6630033,-1.5600001811981201 
6640059,-1.718000054359436 
6650062,-1.753999948501587 
6660082,-2.1440000534057617 
6670069,-3.516000270843506 
6680065,-1.7679998874664307 
6690042,-2.3939995765686035 
6700034,-1.9379998445510864 
6710054,-1.4700000286102295 
6720050,-1.6080000400543213 
6730063,-1.9640002250671387 
6740044,-1.1899998188018799 
6750037,-1.808000087738037 
6760042,-1.5920000076293945 
6770054,-2.0300002098083496 
6780043,-2.1580002307891846 
6790046,-2.1460001468658447 
6800040,-1.9219999313354492 
6810036,-2.175999879837036 
6820080,-0.9900000691413879 
6830054,-3.1379997730255127 
6840047,-2.0380001068115234 
6850060,-2.503999948501587 
6860054,-2.2940001487731934 
6870038,-2.558000087738037 
6880033,-1.6519999504089355 
6890055,-2.3259999752044678 
6900046,-2.0220000743865967 
6910048,-2.1559998989105225 
6920063,-2.9539999961853027 
6930082,-2.2940001487731934 
6940076,-1.9520000219345093 
6950069,-1.6399999856948853 
6960033,-2.375999927520752 
6970043,-1.8420000076293945 
6980054,-2.6580002307891846 
6990053,-2.805999994277954 
7000048,-2.2219998836517334 
7010051,-1.935999870300293 
7020036,-2.6500000953674316 
7030034,-1.2940001487731934 
7040066,-2.069999933242798 
7050039,-2.0500001907348633 
7060059,-2.072000026702881 
7070036,-1.7439998388290405 
7080039,-0.9539999961853027 
7090058,-1.2320001125335693 
7100068,-2.251999855041504 
7110036,-2.297999858856201 
7120046,-2.566000461578369 
7130050,-1.3680000305175781 
7140048,-2.2699999809265137 
7150034,-1.75 
7160062,-2.2899999618530273 
7170057,-2.5240001678466797 
7180072,-2.003999948501587 
7190034,-2.2860000133514404 
7200050,-1.4339998960494995 
7210067,-1.9500000476837158 
7220049,-1.6060000658035278 
7230052,-2.545999765396118 
7240033,-2.9019997119903564 
7250047,-1.1279999017715454 
7260051,-1.6220000982284546 
7270058,-1.6239999532699585 
7280040,-1.4820001125335693 
7290041,-1.8840000629425049 
7300034,-0.9640001058578491 
7310044,-3.196000099182129 
7320068,-3.009999990463257 
7330037,-2.0480000972747803 
7340034,-2.0859999656677246 
7350043,-2.436000108718872 
7360049,-1.972000002861023 
7370077,-2.197999954223633 
7380043,-2.0919997692108154 
7390039,-2.2259998321533203 
7400074,-2.180000066757202 
7410040,-2.7219998836517334 
7420034,-1.9299999475479126 
7430066,-1.0779999494552612 
7440039,-1.936000108718872 
7450035,-2.5420000553131104 
7460050,-1.1920000314712524 
7470056,-1.903999924659729 
7480035,-1.1059999465942383 
7490033,-1.8939999341964722 
7500056,-2.0299999713897705 
7510037,-2.313999891281128 
7520055,-2.2060000896453857 
7530050,-1.1360000371932983 
7540052,-2.3959999084472656 
7550035,-1.1159999370574951 
7560045,-1.8960000276565552 
7570033,-1.8880000114440918 
7580064,-1.8420000076293945 
7590056,-1.8279998302459717 
7600033,-1.8159998655319214 
7610062,-2.7919998168945312 
7620069,-1.9920001029968262 
7630069,-2.2740001678466797 
7640041,-1.3620001077651978 
7650045,-2.068000078201294 
7660067,-1.559999942779541 
7670035,-0.7219999432563782 
7680057,-2.802000045776367 
7690050,-1.840000033378601 
7700041,-2.0380001068115234 
7710033,-1.24399995803833 
7720043,-1.6360000371932983 
7730036,-1.5139999389648438 
7740063,-1.1579999923706055 
7750078,-2.380000114440918 
7760049,-3.175999641418457 
7770059,-1.8099998235702515 
7780049,-1.6739999055862427 
7790069,-2.200000047683716 
7800041,-1.2319999933242798 
7810050,-1.1099998950958252 
7820033,-2.2779998779296875 
7830066,-2.057999849319458 
7840055,-1.7279999256134033 
7850040,-1.0780000686645508 
7860053,-2.1520001888275146 
7870036,-1.7060000896453857 
7880045,-1.6799999475479126 
7890055,-1.8680000305175781 
7900037,-1.152000069618225 
7910037,-2.3979997634887695 
7920045,-2.567999839782715 
7930033,-0.9459999203681946 
7940064,-0.7139999866485596 
7950071,-1.874000072479248 
7960068,-1.6360000371932983 
7970047,-1.7620000839233398 
7980035,-1.4819999933242798 
7990068,-1.9200001955032349 
8000082,-1.5879998207092285 
8010047,-1.3739999532699585 
8020049,-0.7520000338554382 
8030064,-1.406000018119812 
8040040,-1.906000018119812 
8050046,-1.0379999876022339 
8060058,-3.105999708175659 
8070058,-0.9460000395774841 
8080051,-1.5419998168945312 
8090062,-2.6780002117156982 
8100057,-1.6640000343322754 
8110037,-1.5140000581741333 
8120067,-0.9120000600814819 
8130048,-2.866000175476074 
8140066,-2.23799991607666 
8150040,-1.3119999170303345 
8160045,-2.124000072479248 
8170047,-1.7340002059936523 
8180055,-2.2060000896453857 
8190077,-2.252000093460083 
8200036,-2.4659998416900635 
8210060,-1.6779999732971191 
8220043,-1.2799999713897705 
8230063,-0.3020000159740448 
8240053,-1.8600001335144043 
8250053,-1.281999945640564 
8260049,-1.7400000095367432 
8270054,-0.7560000419616699 
8280055,-2.0339999198913574 
8290078,-2.1540000438690186 
8300073,-2.3420000076293945 
8310072,-1.277999997138977 
8320050,-2.2079999446868896 
8330033,-1.564000129699707 
8340055,-1.2039999961853027 
8350082,-1.9539999961853027 
8360044,-2.1659998893737793 
8370055,-1.7899998426437378 
8380066,-1.9600000381469727 
8390050,-2.2799999713897705 
8400059,-1.9640001058578491 
8410068,-2.857999801635742 
8420062,-1.7280000448226929 
8430040,-2.2760000228881836 
8440054,-1.7700001001358032 
8450058,-2.512000322341919 
8460070,-1.8879998922348022 
8470059,-2.7939999103546143 
8480060,-1.9640001058578491 
8490064,-1.1439999341964722 
8500036,-2.3000001907348633 
8510048,-1.8799998760223389 
8520052,-1.3339999914169312 
8530038,-0.2939999997615814 
8540036,-2.2320001125335693 
8550046,-0.9140000343322754 
8560066,-0.6940000653266907 
8570070,-1.946000099182129 
8580061,-2.4040002822875977 
8590055,-1.0140000581741333 
8600049,-1.559999942779541 
8610038,-1.974000096321106 
8620057,-1.659999966621399 
8630049,-1.621999979019165 
8640070,-1.5739998817443848 
8650064,-0.9960001111030579 
8660060,-1.2140001058578491 
8670049,-1.7400000095367432 
8680057,-2.014000177383423 
8690067,-1.508000135421753 
8700046,-1.4880001544952393 
8710055,-2.2239999771118164 
8720053,-1.2200000286102295 
8730059,-1.9959999322891235 
8740045,-1.6579999923706055 
8750060,-0.8400000929832458 
8760037,-1.9580000638961792 
8770059,-2.0779998302459717 
8780054,-1.4300001859664917 
8790043,-1.4379998445510864 
8800058,-2.569999933242798 
8810056,-0.8259999752044678 
8820059,-1.9620001316070557 
8830043,-1.5840001106262207 
8840062,-1.053999900817871 
8850044,-1.6080000400543213 
8860064,-3.3480002880096436 
8870040,-1.6779999732971191 
8880054,-2.25600004196167 
8890065,-0.8819999694824219 
8900036,-0.4920000433921814 
8910054,-2.9059996604919434 
8920045,-1.2660000324249268 
8930056,-1.5239999294281006 
8940082,-1.4800000190734863 
8950077,-2.7100000381469727 
8960076,-1.5680001974105835 
8970079,-2.2739999294281006 
8980047,-1.2799999713897705 
8990051,-2.2779998779296875 
9000043,-1.8279998302459717 
9010069,-2.1619997024536133 
9020072,-1.8000001907348633 
9030059,-1.0399999618530273 
9040054,-2.311999797821045 
9050056,-1.6679999828338623 
9060034,-0.9059999585151672 
9070041,-1.8700000047683716 
9080040,-1.6760001182556152 
9090048,-1.4040000438690186 
9100037,-2.434000015258789 
9110060,-2.7679998874664307 
9120041,-2.5899999141693115 
9130045,-1.8200000524520874 
9140058,-1.681999921798706 
9150059,-1.4520000219345093 
9160054,-1.4859999418258667 
9170045,-2.136000156402588 
9180038,-1.4140000343322754 
9190061,-1.7339999675750732 
9200043,-0.8860000371932983 
9210040,-1.1759999990463257 
9220044,-1.0440000295639038 
9230044,-2.2940001487731934 
9240048,-0.8639998435974121 
9250042,-1.2420001029968262 
9260054,-2.6039998531341553 
9270036,-1.2580000162124634 
9280066,-2.434000015258789 
9290058,-1.3360000848770142 
9300063,-1.4819999933242798 
9310047,-2.1120002269744873 
9320066,-1.8940000534057617 
9330064,-1.3579999208450317 
9340070,-1.5439999103546143 
9350037,-1.0619999170303345 
9360045,-1.649999976158142 
9370055,-1.4519997835159302 
9380060,-1.553999900817871 
9390061,-2.080000162124634 
9400055,-2.0920000076293945 
9410067,-1.3559999465942383 
9420047,-2.2920000553131104 
9430058,-1.6639999151229858 
9440058,-1.0160000324249268 
9450076,-1.0379999876022339 
9460076,-0.9119998812675476 
9470059,-1.0980000495910645 
9480044,-2.3259999752044678 
9490048,-0.30000004172325134 
9500049,-1.0339999198913574 
9510066,-1.720000147819519 
9520043,-1.5240000486373901 
9530062,-1.3660000562667847 
9540080,-1.2879999876022339 
9550054,-1.5059999227523804 
9560081,-2.866000175476074 
9570039,-1.1159999370574951 
9580064,-0.5299999713897705 
9590072,-0.9100000262260437 
9600048,-0.9260000586509705 
9610039,-1.6380000114440918 
9620049,-1.7940001487731934 
9630054,-2.553999900817871 
9640053,-1.8859999179840088 
9650073,-1.3600000143051147 
9660054,-1.2080000638961792 
9670052,-1.3919999599456787 
9680069,-1.1739999055862427 
9690063,-0.6179999709129333 
9700036,-0.36600005626678467 
9710061,-1.9560000896453857 
9720035,-1.4700000286102295 
9730053,-1.5440001487731934 
9740034,-1.3020001649856567 
9750040,-0.7979999780654907 
9760035,-2.058000087738037 
9770049,-3.2780001163482666 
9780063,-1.2600001096725464 
9790044,-1.9120001792907715 
9800067,-1.4900001287460327 
9810050,-1.6760001182556152 
