8010023,0.811046511627907 
8020049,0.7984790874524715 
8030020,0.8053435114503816 
8040007,0.7798076923076923 
8050043,0.790719696969697 
8060026,0.7714007782101168 
8070020,0.7821011673151751 
8080021,0.8273584905660377 
8090024,0.7874531835205992 
8100018,0.8099250936329588 
8110002,0.8276515151515151 
8120008,0.8141509433962264 
8130002,0.8222222222222222 
8140042,0.8267148014440433 
8150021,0.8531021897810219 
8160027,0.8360805860805861 
8170018,0.8375451263537906 
8180025,0.8271375464684015 
8190030,0.8201107011070111 
8200028,0.8229166666666666 
8210022,0.8219557195571956 
8220023,0.8206106870229007 
8230002,0.8714285714285714 
8240000,0.8413978494623656 
8250034,0.83 
8260003,0.8658088235294118 
8270023,0.8448905109489051 
8280014,0.8327205882352942 
8290043,0.850177304964539 
8300016,0.8238007380073801 
8310023,0.8480215827338129 
8320026,0.8420074349442379 
8330025,0.8534172661870504 
8340006,0.8536363636363636 
8350030,0.8281818181818181 
8360001,0.8324175824175825 
8370006,0.8255597014925373 
8380009,0.8404850746268657 
8390002,0.8409090909090909 
8400007,0.8305555555555556 
8410011,0.8686594202898551 
8420045,0.8208955223880597 
8430029,0.8113026819923371 
8440030,0.8398148148148148 
8450009,0.858058608058608 
8460026,0.8292452830188679 
8470009,0.8269961977186312 
8480000,0.8050373134328358 
8490008,0.8562271062271062 
8500012,0.8357664233576643 
8510005,0.8430451127819549 
8520033,0.8363970588235294 
8530027,0.8292910447761194 
8540000,0.862037037037037 
8550028,0.8263636363636364 
8560004,0.8268518518518518 
8570014,0.843065693430657 
8580021,0.8891843971631206 
8590019,0.8529929577464789 
8600001,0.8381818181818181 
8610000,0.8673285198555957 
8620010,0.8503649635036497 
8630005,0.8382352941176471 
8640029,0.8321167883211679 
8650008,0.8314606741573034 
8660026,0.8360507246376812 
8670012,0.8308550185873605 
8680031,0.8776978417266187 
8690022,0.8785714285714286 
8700036,0.8538602941176471 
8710000,0.8211678832116789 
8720007,0.8290909090909091 
8730027,0.8571428571428571 
8740017,0.8498168498168498 
8750020,0.8664874551971327 
8760009,0.8073308270676691 
8770044,0.8559782608695652 
8780031,0.8525641025641025 
8790019,0.8129699248120301 
8800046,0.8333333333333334 
8810003,0.8305555555555556 
8820022,0.8284671532846716 
8830030,0.8540145985401459 
8840004,0.8246268656716418 
8850029,0.8434065934065934 
8860008,0.8014981273408239 
8870006,0.8415750915750916 
8880025,0.8315217391304348 
8890001,0.8523550724637681 
8900006,0.8678571428571429 
8910012,0.855072463768116 
8920013,0.8629032258064516 
8930027,0.8178438661710037 
8940005,0.8633093525179856 
8950025,0.85 
8960020,0.8525179856115108 
8970020,0.8638790035587188 
8980001,0.8390909090909091 
8990044,0.8428308823529411 
9000037,0.8360805860805861 
9010018,0.8339552238805971 
9020039,0.8431734317343174 
9030000,0.8311808118081181 
9040027,0.8410780669144982 
9050008,0.8440959409594095 
9060013,0.8345454545454546 
9070016,0.8387681159420289 
9080020,0.8584558823529411 
9090010,0.8683274021352313 
9100005,0.8772401433691757 
9110015,0.8425925925925926 
9120003,0.8330223880597015 
9130020,0.8669642857142857 
9140004,0.8628158844765343 
9150017,0.8754480286738351 
9160031,0.8548387096774194 
9170018,0.8487318840579711 
9180021,0.7979323308270677 
9190021,0.8321428571428572 
9200049,0.8474264705882353 
9210032,0.8681818181818182 
9220004,0.8453237410071942 
9230001,0.8461538461538461 
9240017,0.8354779411764706 
9250011,0.8763537906137184 
9260004,0.8255597014925373 
9270049,0.8527272727272728 
9280041,0.8283582089552238 
9290006,0.8239700374531835 
9300029,0.8324175824175825 
9310018,0.8505434782608695 
9320024,0.8436363636363636 
9330015,0.8525641025641025 
9340016,0.8333333333333334 
9350009,0.8318181818181818 
9360046,0.8642857142857143 
9370012,0.8398148148148148 
9380015,0.8327137546468402 
9390023,0.8315217391304348 
9400019,0.8768518518518519 
9410013,0.8333333333333334 
9420039,0.8315018315018315 
9430041,0.8911870503597122 
9440008,0.8214285714285714 
9450032,0.875 
9460021,0.8527777777777777 
9470032,0.8518181818181818 
9480004,0.8482142857142857 
9490032,0.8687050359712231 
9500033,0.8101503759398496 
9510030,0.8496376811594203 
9520023,0.8736559139784946 
9530026,0.8838028169014085 
9540013,0.8452380952380952 
9550047,0.8404850746268657 
9560004,0.8342592592592593 
9570029,0.8554545454545455 
9580000,0.8610108303249098 
9590012,0.8044280442804428 
9600011,0.86 
9610016,0.8402255639097744 
9620039,0.8241758241758241 
9630029,0.8732014388489209 
9640020,0.8483754512635379 
9650030,0.8679577464788732 
9660012,0.8424908424908425 
9670013,0.8576512455516014 
9680028,0.8327067669172933 
9690048,0.8113553113553114 
9700021,0.8617021276595744 
9710010,0.8429602888086642 
9720010,0.8429368029739777 
9730013,0.8381818181818181 
9740024,0.8231481481481482 
9750044,0.8386194029850746 
9760040,0.8713768115942029 
9770013,0.8274253731343284 
9780006,0.8692579505300353 
9790010,0.8351449275362319 
9800014,0.8705673758865248 
9810005,0.8345323741007195 
9820021,0.8427272727272728 
9830033,0.855072463768116 
9840040,0.8297101449275363 
9850003,0.8267857142857142 
9860014,0.8975694444444444 
9870023,0.8443223443223443 
9880003,0.8473214285714286 
9890015,0.8763250883392226 
9900004,0.8385608856088561 
9910014,0.8534172661870504 
9920006,0.8794014084507042 
9930036,0.8455357142857143 
9940001,0.8009259259259259 
9950032,0.8203703703703704 
9960035,0.8440959409594095 
9970023,0.8496376811594203 
9980036,0.875 
9990007,0.8745519713261649 
10000014,0.8560885608856088 
10010025,0.868421052631579 
10020023,0.8496309963099631 
10030008,0.8276173285198556 
10040024,0.8553571428571428 
10050013,0.8469202898550725 
10060003,0.8348540145985401 
10070045,0.8471731448763251 
10080002,0.8538602941176471 
10090004,0.837037037037037 
10100036,0.8577898550724637 
10110007,0.8798586572438163 
10120031,0.8632246376811594 
10130035,0.850358422939068 
10140020,0.8626373626373627 
10150013,0.8763440860215054 
10160009,0.8568840579710145 
10170016,0.8745551601423488 
10180049,0.8494623655913979 
10190028,0.8706293706293706 
10200014,0.8269230769230769 
10210007,0.8339483394833949 
10220015,0.847985347985348 
10230010,0.8235294117647058 
10240011,0.8443223443223443 
10250023,0.8408239700374532 
10260020,0.8383458646616542 
10270002,0.8216981132075472 
10280019,0.8398148148148148 
10290027,0.8660071942446043 
10300011,0.8593189964157706 
10310023,0.8388888888888889 
10320028,0.8474729241877257 
10330016,0.8833922261484098 
10340011,0.8432971014492754 
10350018,0.8546099290780141 
10360015,0.8557347670250897 
10370022,0.8510830324909747 
10380022,0.8590909090909091 
10390019,0.8557347670250897 
10400010,0.847985347985348 
10410043,0.9042372881355932 
10420008,0.8306159420289855 
10430019,0.8534172661870504 
10440015,0.8398576512455516 
10450004,0.8170955882352942 
10460030,0.850358422939068 
10470000,0.843065693430657 
10480026,0.8489208633093526 
10490012,0.8336363636363636 
10500044,0.8655913978494624 
10510041,0.8472222222222222 
10520022,0.8606115107913669 
10530006,0.8351648351648352 
10540040,0.8369565217391305 
10550016,0.8187732342007435 
10560028,0.8268518518518518 
10570007,0.8656583629893239 
10580035,0.8226102941176471 
10590001,0.8613138686131386 
10600005,0.8242481203007519 
10610017,0.8511029411764706 
10620013,0.843978102189781 
10630008,0.8241758241758241 
10640019,0.8540925266903915 
10650029,0.833029197080292 
10660024,0.8923487544483986 
10670011,0.8741071428571429 
10680000,0.8474729241877257 
10690009,0.855595667870036 
10700001,0.8628158844765343 
10710035,0.8559782608695652 
10720003,0.8727598566308243 
10730024,0.8255597014925373 
10740046,0.8411552346570397 
10750004,0.8394833948339483 
10760030,0.8528880866425993 
10770022,0.8327205882352942 
10780031,0.8559782608695652 
10790030,0.8357400722021661 
10800011,0.8503649635036497 
10810012,0.8345864661654135 
10820017,0.8342592592592593 
10830012,0.8531021897810219 
10840025,0.8619133574007221 
10850011,0.8660714285714286 
10860033,0.8388278388278388 
10870016,0.8400735294117647 
10880023,0.8427272727272728 
10890017,0.841726618705036 
10900020,0.8590425531914894 
10910017,0.8745674740484429 
10920009,0.8540925266903915 
10930043,0.8321299638989169 
10940015,0.8268518518518518 
10950017,0.8670212765957447 
10960011,0.8604240282685512 
10970035,0.8638790035587188 
10980024,0.88003663003663 
10990001,0.8227611940298507 
11000024,0.8418181818181818 
11010017,0.8060661764705882 
11020018,0.8602150537634409 
11030042,0.8236363636363636 
11040032,0.8611111111111112 
11050040,0.8641304347826086 
11060043,0.8833333333333333 
11070028,0.8174157303370787 
11080025,0.8318014705882353 
11090015,0.8412408759124088 
11100041,0.8361111111111111 
11110022,0.8592057761732852 
11120003,0.8369565217391305 
11130014,0.8903061224489796 
11140039,0.8152985074626866 
11150015,0.8141263940520446 
11160018,0.8674911660777385 
11170010,0.8405797101449275 
11180021,0.8312043795620438 
11190014,0.8727436823104693 
11200003,0.875 
11210027,0.8415750915750916 
11220000,0.8682795698924731 
11230019,0.84375 
11240006,0.8807017543859649 
11250013,0.851985559566787 
11260040,0.8277777777777777 
11270031,0.8850877192982456 
11280039,0.8780701754385964 
11290033,0.8541666666666666 
11300016,0.8790613718411552 
11310028,0.8526785714285714 
11320023,0.868231046931408 
11330016,0.8518181818181818 
11340027,0.8276173285198556 
11350049,0.8598214285714286 
11360000,0.8226415094339623 
11370005,0.8572727272727273 
11380012,0.8445454545454546 
11390010,0.8553113553113553 
11400028,0.8874113475177305 
11410013,0.8732394366197183 
11420006,0.881993006993007 
11430008,0.8668478260869565 
11440030,0.852112676056338 
11450042,0.8714539007092199 
11460019,0.8560885608856088 
11470007,0.881578947368421 
11480001,0.8589285714285714 
11490004,0.8530465949820788 
11500000,0.8219557195571956 
11510019,0.8574007220216606 
11520013,0.8525641025641025 
11530023,0.825925925925926 
11540026,0.8529411764705882 
11550008,0.8856382978723404 
11560000,0.8821428571428571 
11570019,0.8174460431654677 
11580042,0.8723404255319149 
11590033,0.8458781362007168 
11600022,0.8469750889679716 
11610003,0.8443223443223443 
11620021,0.8867595818815331 
11630005,0.8469202898550725 
11640007,0.836996336996337 
11650003,0.8784965034965035 
11660027,0.843978102189781 
11670027,0.8414855072463768 
11680032,0.8655234657039711 
11690022,0.8438628158844765 
11700012,0.8678057553956835 
11710024,0.8532608695652174 
11720019,0.8705673758865248 
11730018,0.8714539007092199 
11740007,0.8630742049469965 
11750015,0.8507326007326007 
11760018,0.8567615658362989 
11770045,0.8860424028268551 
11780004,0.8794326241134752 
11790004,0.8828671328671329 
11800006,0.8448905109489051 
11810033,0.8700716845878136 
11820008,0.8198529411764706 
11830013,0.8614130434782609 
11840004,0.8913793103448275 
11850017,0.8534172661870504 
11860024,0.8324372759856631 
11870030,0.8677536231884058 
11880022,0.8241758241758241 
11890004,0.8745551601423488 
11900010,0.8463636363636363 
11910001,0.8553113553113553 
11920026,0.8861209964412812 
11930023,0.8586572438162544 
11940037,0.8222222222222222 
11950025,0.8302583025830258 
11960008,0.8836363636363637 
11970000,0.8559782608695652 
11980017,0.8736654804270463 
11990035,0.8641304347826086 
12000004,0.8401785714285714 
12010012,0.9019097222222222 
12020032,0.8309352517985612 
12030015,0.8636363636363636 
12040035,0.8366425992779783 
12050041,0.8435185185185186 
12060019,0.8418181818181818 
12070008,0.834870848708487 
12080046,0.8841463414634146 
12090002,0.8312043795620438 
12100006,0.8496376811594203 
12110019,0.8651785714285715 
12120043,0.8590425531914894 
12130012,0.8629893238434164 
12140040,0.8490909090909091 
12150008,0.858274647887324 
12160025,0.8393501805054152 
12170011,0.8610108303249098 
12180005,0.8577898550724637 
12190033,0.8394160583941606 
12200041,0.8816725978647687 
12210045,0.897766323024055 
12220010,0.8327272727272728 
12230013,0.8246268656716418 
12240019,0.8516187050359713 
12250033,0.8731884057971014 
12260008,0.8525179856115108 
12270003,0.8378136200716846 
12280000,0.8414855072463768 
12290008,0.8570143884892086 
12300017,0.8260869565217391 
12310000,0.8833333333333333 
12320013,0.8807829181494662 
12330021,0.8637992831541219 
12340041,0.8575174825174825 
12350005,0.8540925266903915 
12360010,0.9027777777777778 
12370040,0.8875 
12380016,0.8532608695652174 
12390034,0.8613074204946997 
12400008,0.8940972222222222 
12410017,0.8633093525179856 
12420000,0.8303249097472925 
12430017,0.875 
12440035,0.8446691176470589 
12450011,0.8492779783393501 
12460038,0.8758802816901409 
12470020,0.8351648351648352 
12480030,0.8520220588235294 
12490026,0.8428308823529411 
12500011,0.8442028985507246 
12510039,0.8615107913669064 
12520011,0.8561151079136691 
12530037,0.8861209964412812 
12540023,0.8723021582733813 
12550006,0.84 
12560007,0.8732394366197183 
12570017,0.8579136690647482 
12580028,0.8820921985815603 
12590007,0.8552158273381295 
12600026,0.8785460992907801 
12610036,0.872791519434629 
12620021,0.8661971830985915 
12630022,0.8411552346570397 
12640018,0.8723404255319149 
12650012,0.8674377224199288 
12660038,0.8447653429602888 
12670020,0.8654545454545455 
12680002,0.8623188405797102 
12690026,0.8652482269503546 
12700023,0.9077181208053692 
12710023,0.8490909090909091 
12720011,0.849644128113879 
12730011,0.8393501805054152 
12740021,0.8321299638989169 
12750021,0.8472727272727273 
12760039,0.8625 
12770017,0.8643617021276596 
12780047,0.8681818181818182 
12790022,0.872431506849315 
12800029,0.8517857142857143 
12810008,0.8446691176470589 
12820012,0.8705673758865248 
12830007,0.877208480565371 
12840024,0.8330258302583026 
12850022,0.8372727272727273 
12860039,0.843065693430657 
12870017,0.8489010989010989 
12880046,0.8303571428571429 
12890002,0.8474729241877257 
12900022,0.8204887218045113 
12910015,0.84375 
12920019,0.8682795698924731 
12930005,0.8732014388489209 
12940041,0.8641114982578397 
12950003,0.8534798534798534 
12960023,0.8838028169014085 
12970002,0.8678057553956835 
12980001,0.86875 
12990010,0.8467741935483871 
13000012,0.8692579505300353 
13010025,0.8696428571428572 
13020020,0.8859649122807017 
13030005,0.8594306049822064 
13040024,0.8472727272727273 
13050002,0.860909090909091 
13060033,0.8687943262411347 
13070012,0.8525641025641025 
13080021,0.8455357142857143 
13090035,0.8366425992779783 
13100000,0.8833333333333333 
13110001,0.8348375451263538 
13120020,0.8841463414634146 
13130016,0.8589285714285714 
13140021,0.8825088339222615 
13150007,0.8548387096774194 
13160025,0.8494623655913979 
13170040,0.8758802816901409 
13180026,0.8571428571428571 
13190033,0.8683274021352313 
13200008,0.8741007194244604 
13210013,0.8501805054151624 
13220003,0.8667247386759582 
13230035,0.8568904593639576 
13240031,0.8445454545454546 
13250011,0.8638790035587188 
13260025,0.8415750915750916 
13270013,0.8653846153846154 
13280015,0.8363970588235294 
13290014,0.8277777777777777 
13300001,0.8642857142857143 
13310014,0.833029197080292 
13320012,0.8531021897810219 
13330004,0.8394160583941606 
13340021,0.8444244604316546 
13350022,0.8427272727272728 
13360022,0.8373161764705882 
13370002,0.8440959409594095 
13380004,0.8282374100719424 
13390010,0.8586956521739131 
13400046,0.8493031358885017 
13410013,0.8469202898550725 
13420017,0.8640350877192983 
13430004,0.8832179930795848 
13440003,0.8577898550724637 
13450038,0.8345323741007195 
13460009,0.8706293706293706 
13470013,0.8633928571428572 
13480020,0.8638790035587188 
13490001,0.8683274021352313 
13500020,0.8776978417266187 
13510010,0.8672727272727273 
13520029,0.8621908127208481 
13530019,0.8492779783393501 
13540009,0.8898601398601399 
13550013,0.8649122807017544 
13560023,0.8442028985507246 
13570002,0.8351449275362319 
13580007,0.836996336996337 
13590002,0.862410071942446 
13600035,0.8867595818815331 
13610043,0.8613074204946997 
13620008,0.8714285714285714 
13630013,0.8534172661870504 
13640024,0.8798932384341637 
13650001,0.841726618705036 
13660027,0.8723776223776224 
13670014,0.8592657342657343 
13680012,0.8862068965517241 
13690012,0.8991228070175439 
13700000,0.8525179856115108 
13710022,0.8496376811594203 
13720009,0.8914930555555556 
13730005,0.8651079136690647 
13740010,0.8767857142857143 
13750003,0.8455357142857143 
13760022,0.8862068965517241 
13770020,0.8533568904593639 
13780032,0.8847517730496454 
13790007,0.8856655290102389 
13800023,0.8467153284671532 
13810014,0.8816725978647687 
13820016,0.8651785714285715 
13830018,0.8469202898550725 
13840000,0.8629032258064516 
13850011,0.8521505376344086 
13860003,0.8727598566308243 
13870013,0.841726618705036 
13880008,0.8754416961130742 
13890030,0.8603202846975089 
13900049,0.858274647887324 
13910010,0.8780918727915195 
13920009,0.8570143884892086 
13930014,0.8566308243727598 
13940038,0.8603202846975089 
13950039,0.8868421052631579 
13960014,0.8828671328671329 
13970013,0.8541666666666666 
13980009,0.8670774647887324 
13990020,0.8403284671532847 
14000028,0.8563636363636363 
14010013,0.8594306049822064 
14020038,0.8927335640138409 
14030005,0.8625886524822695 
14040028,0.8776785714285714 
14050005,0.8836206896551724 
14060034,0.8899647887323944 
14070011,0.845108695652174 
14080026,0.8318181818181818 
14090025,0.8901384083044983 
14100006,0.8427272727272728 
14110001,0.8732142857142857 
14120009,0.8799283154121864 
14130023,0.8670774647887324 
14140002,0.8465703971119134 
14150013,0.8789473684210526 
14160017,0.8793402777777778 
14170007,0.8597560975609756 
14180024,0.8723776223776224 
14190002,0.8943661971830986 
14200043,0.8639575971731449 
14210017,0.8462230215827338 
14220030,0.8670774647887324 
14230047,0.860445205479452 
14240022,0.8637992831541219 
14250001,0.8503521126760564 
14260013,0.8487544483985765 
14270029,0.8184306569343066 
14280004,0.8828671328671329 
14290016,0.8576512455516014 
14300021,0.8290909090909091 
14310018,0.881578947368421 
14320022,0.8403284671532847 
14330026,0.8597122302158273 
14340026,0.8719081272084805 
14350017,0.8572695035460993 
14360004,0.8663636363636363 
14370022,0.8598214285714286 
14380033,0.8670774647887324 
14390005,0.8647686832740213 
14400005,0.8959790209790209 
14410028,0.8897569444444444 
14420049,0.8653846153846154 
14430012,0.8928571428571429 
14440009,0.8637992831541219 
14450001,0.8692170818505338 
14460023,0.8793706293706294 
14470040,0.8641114982578397 
14480004,0.8973684210526316 
14490006,0.8546931407942239 
14500022,0.849290780141844 
14510024,0.8732394366197183 
14520008,0.8866782006920415 
14530010,0.8705673758865248 
14540012,0.8638790035587188 
14550025,0.8593189964157706 
14560042,0.868421052631579 
14570036,0.8916083916083916 
14580011,0.8732517482517482 
14590015,0.8487318840579711 
14600007,0.897887323943662 
14610006,0.8474729241877257 
14620030,0.8489208633093526 
14630010,0.8807420494699647 
14640013,0.877208480565371 
14650022,0.847864768683274 
14660031,0.8691756272401434 
14670003,0.8572695035460993 
14680035,0.89 
14690027,0.8710526315789474 
14700018,0.8606115107913669 
14710004,0.8745644599303136 
14720018,0.8679577464788732 
14730005,0.8862847222222222 
14740020,0.8220802919708029 
14750019,0.8606115107913669 
14760017,0.85 
14770047,0.8673835125448028 
14780000,0.8921232876712328 
14790006,0.875 
14800024,0.881578947368421 
14810037,0.8494623655913979 
14820027,0.8625 
14830007,0.877177700348432 
14840001,0.858540925266904 
14850000,0.875438596491228 
14860014,0.8485401459854015 
14870015,0.871841155234657 
14880008,0.8570143884892086 
14890009,0.8662587412587412 
14900016,0.8558718861209964 
14910034,0.8789198606271778 
14920022,0.8660714285714286 
14930024,0.8597122302158273 
14940030,0.8638790035587188 
14950015,0.8863636363636364 
14960004,0.8518181818181818 
14970005,0.8806620209059234 
14980026,0.8413284132841329 
14990020,0.8620996441281139 
15000029,0.8476702508960573 
15010005,0.8592657342657343 
15020025,0.8460144927536232 
15030003,0.8631578947368421 
15040010,0.8844086021505376 
15050023,0.8589965397923875 
15060000,0.8498201438848921 
15070030,0.85625 
15080006,0.8713768115942029 
15090021,0.8956896551724138 
15100028,0.8578947368421053 
15110030,0.8644366197183099 
15120010,0.8736462093862816 
15130008,0.8949152542372881 
15140009,0.8449820788530465 
15150034,0.8674911660777385 
15160049,0.8660714285714286 
15170000,0.8366788321167883 
15180020,0.8351449275362319 
15190000,0.8106343283582089 
15200016,0.9042372881355932 
15210018,0.8507194244604317 
15220010,0.8546931407942239 
15230020,0.8557692307692307 
15240016,0.8476277372262774 
15250024,0.8810763888888888 
15260006,0.8728070175438597 
15270015,0.8758680555555556 
15280034,0.8701067615658363 
15290026,0.8609154929577465 
15300013,0.8426966292134831 
15310045,0.8508928571428571 
15320017,0.8668478260869565 
15330012,0.8458781362007168 
15340002,0.8594306049822064 
15350014,0.8625886524822695 
15360015,0.8816725978647687 
15370019,0.8710526315789474 
15380040,0.8763440860215054 
15390019,0.8588129496402878 
15400021,0.8910034602076125 
15410014,0.8496376811594203 
15420013,0.8858885017421603 
15430048,0.8476277372262774 
15440008,0.862410071942446 
15450007,0.8888888888888888 
15460025,0.8875432525951558 
15470023,0.8754448398576512 
15480026,0.8679078014184397 
15490016,0.8620996441281139 
15500016,0.8907342657342657 
15510003,0.8776408450704225 
15520028,0.8498201438848921 
15530034,0.8623188405797102 
15540026,0.8503521126760564 
15550033,0.8673835125448028 
15560024,0.8745583038869258 
15570010,0.8754355400696864 
15580013,0.875886524822695 
15590018,0.8669642857142857 
15600016,0.8621908127208481 
15610009,0.8696043165467626 
15620032,0.8414855072463768 
15630010,0.8453237410071942 
15640008,0.8496376811594203 
15650021,0.8776785714285714 
15660014,0.8865248226950354 
15670025,0.8776041666666666 
15680013,0.8686594202898551 
15690034,0.8824561403508772 
15700019,0.8660071942446043 
15710012,0.8754325259515571 
15720009,0.8567615658362989 
15730037,0.8517857142857143 
15740017,0.9030612244897959 
15750002,0.8853448275862069 
15760007,0.8741197183098591 
15770002,0.8690909090909091 
15780023,0.8184306569343066 
15790004,0.8661971830985915 
15800033,0.8657894736842106 
15810016,0.8480215827338129 
15820018,0.9022491349480969 
15830049,0.8333333333333334 
15840046,0.8723591549295775 
15850019,0.841726618705036 
15860016,0.8948275862068965 
15870049,0.8407473309608541 
15880026,0.8613074204946997 
15890013,0.8438661710037175 
15900007,0.8489010989010989 
15910009,0.8563829787234043 
15920019,0.863556338028169 
15930047,0.87322695035461 
15940013,0.8686594202898551 
15950001,0.8633928571428572 
15960017,0.8834519572953736 
15970009,0.8767857142857143 
15980023,0.8442028985507246 
15990020,0.8443223443223443 
16000001,0.8553571428571428 
16010032,0.8825622775800712 
16020019,0.8614130434782609 
16030020,0.889273356401384 
16040001,0.828853046594982 
16050030,0.8608058608058609 
16060044,0.8498168498168498 
16070044,0.853202846975089 
16080017,0.8466898954703833 
16090004,0.8539426523297491 
16100004,0.8798586572438163 
16110047,0.8551236749116607 
16120008,0.8732394366197183 
16130040,0.858540925266904 
16140002,0.8645454545454545 
16150000,0.8655913978494624 
16160006,0.8554964539007093 
16170030,0.8515901060070671 
16180010,0.841726618705036 
16190020,0.8722826086956522 
16200014,0.875 
16210006,0.8641114982578397 
16220009,0.8736749116607774 
16230028,0.8601083032490975 
16240008,0.8583032490974729 
16250038,0.8527272727272728 
16260036,0.8232600732600732 
16270031,0.8692170818505338 
16280015,0.8351648351648352 
16290016,0.8610108303249098 
16300016,0.8505434782608695 
16310023,0.872791519434629 
16320003,0.8597122302158273 
16330042,0.8605263157894737 
16340032,0.9035087719298246 
16350038,0.8643617021276596 
16360026,0.8745583038869258 
16370019,0.8566308243727598 
16380033,0.8741071428571429 
16390016,0.888986013986014 
16400005,0.8887900355871886 
16410007,0.8646953405017921 
16420019,0.87322695035461 
16430024,0.8693771626297578 
16440005,0.8802816901408451 
16450010,0.858540925266904 
16460017,0.8604240282685512 
16470041,0.8687943262411347 
16480005,0.8701754385964913 
16490035,0.8723214285714286 
16500025,0.8705035971223022 
16510003,0.8381294964028777 
16520010,0.877208480565371 
16530013,0.8767123287671232 
16540017,0.8688811188811189 
16550003,0.8648409893992933 
16560011,0.8793706293706294 
16570014,0.8948275862068965 
16580004,0.8705673758865248 
16590040,0.8723776223776224 
16600020,0.8586572438162544 
16610027,0.8575367647058824 
16620021,0.8463636363636363 
16630039,0.8390287769784173 
16640007,0.8503649635036497 
16650018,0.8745674740484429 
16660016,0.8781138790035588 
16670011,0.8741007194244604 
16680013,0.8890845070422535 
16690034,0.877208480565371 
16700002,0.8620996441281139 
16710034,0.8508928571428571 
16720012,0.8858131487889274 
16730019,0.8620071684587813 
16740004,0.8741197183098591 
16750014,0.8701067615658363 
16760002,0.8661971830985915 
16770015,0.8384476534296029 
16780012,0.8638790035587188 
16790022,0.8950511945392492 
16800004,0.8803191489361702 
16810027,0.8421985815602837 
16820009,0.8705985915492958 
16830002,0.8837412587412588 
16840018,0.875 
16850020,0.8651785714285715 
16860030,0.844306049822064 
16870007,0.8494623655913979 
16880003,0.8882252559726962 
16890037,0.8719298245614036 
16900029,0.8682795698924731 
16910041,0.85 
16920022,0.8542402826855123 
16930047,0.8852313167259787 
16940003,0.8473214285714286 
16950018,0.8682795698924731 
16960047,0.9059322033898305 
16970036,0.8975694444444444 
16980020,0.8794326241134752 
16990019,0.8523131672597865 
17000012,0.8820921985815603 
17010023,0.874113475177305 
17020035,0.8501805054151624 
17030046,0.8780918727915195 
17040002,0.8963414634146342 
17050019,0.8829787234042553 
17060025,0.8891752577319587 
17070004,0.8641304347826086 
17080002,0.8620071684587813 
17090009,0.868421052631579 
17100022,0.8719298245614036 
17110019,0.89198606271777 
17120001,0.8767605633802817 
17130033,0.881896551724138 
17140015,0.8705357142857143 
17150037,0.9018771331058021 
17160008,0.8454545454545455 
17170034,0.8834459459459459 
17180021,0.8723214285714286 
17190006,0.8873239436619719 
17200021,0.8948275862068965 
17210047,0.9003436426116839 
17220042,0.8923611111111112 
17230019,0.8682795698924731 
17240004,0.8993055555555556 
17250001,0.8898305084745762 
17260023,0.8837412587412588 
17270028,0.8593189964157706 
17280022,0.8597122302158273 
17290023,0.877208480565371 
17300031,0.8465073529411765 
17310026,0.8654545454545455 
17320026,0.8727758007117438 
17330021,0.8961937716262975 
17340027,0.8679577464788732 
17350024,0.8701067615658363 
17360017,0.8918685121107266 
17370009,0.9083904109589042 
17380027,0.8731884057971014 
17390003,0.8949652777777778 
17400037,0.8948275862068965 
17410020,0.8963414634146342 
