2970020,-157.75 
2980003,-156.91 
2990003,-156.25 
3000003,-154.4 
3010003,-157.45 
3020003,-156.65 
3030000,-156.79 
3040000,-156.8 
3050000,-157.25 
3060026,-155.24378109452735 
3070026,-157.9 
3080026,-157.55 
3090014,-155.06 
3100014,-156.8 
3110014,-158.95 
3120046,-155.81094527363183 
3130046,-156.9 
3140046,-155.15 
3150002,-153.22 
3160002,-159.35 
3170034,-155.36318407960198 
3180034,-156.35 
3190029,-156.6 
3200029,-157.25 
3210029,-156.2 
3220029,-155.95 
3230029,-157.75 
3240012,-155.46 
3250012,-156.25 
3260039,-156.10945273631842 
3270039,-155.35 
3280022,-157.36 
3290022,-156.95 
3300022,-155.95 
3310022,-156.25 
3320042,-154.47761194029852 
3330036,-156.18 
3340036,-155.15 
3350046,-154.02985074626866 
3360046,-155.7 
3370046,-155.3 
3380046,-155.65 
3390031,-156.1 
3400031,-154.9 
3410018,-158.44 
3420018,-155.45 
3430018,-154.2 
3440018,-154.75 
3450002,-155.23 
3460002,-154.95 
3470005,-152.54726368159203 
3480033,-155.23383084577114 
3490033,-153.1 
3500019,-153.52 
3510019,-154.75 
3520019,-154.9 
3530048,-152.71641791044777 
3540048,-154.6 
3550048,-154.35 
3560048,-156.3 
3570026,-152.86 
3580026,-157.0 
3590004,-153.26 
3600004,-152.75 
3610020,-152.1592039800995 
3620020,-154.75 
3630020,-155.25 
3640020,-154.05 
3650020,-154.15 
3660020,-154.45 
3670005,-152.15 
3680005,-154.95 
3690005,-153.6 
3700005,-154.3 
3710005,-154.45 
3720005,-154.7 
3730005,-153.95 
3740043,-152.99502487562188 
3750043,-152.7 
3760043,-151.25 
3770040,-153.04 
3780027,-151.59 
3790008,-151.87 
3800008,-153.6 
3810040,-154.16915422885572 
3820040,-154.75 
3830040,-156.05 
3840040,-154.6 
3850040,-155.8 
3860040,-155.0 
3870018,-151.86 
3880018,-156.4 
3890018,-152.25 
3900018,-153.65 
3910018,-154.6 
3920010,-155.14 
3930010,-153.65 
3940010,-154.8 
3950010,-155.5 
3960010,-154.8 
3970010,-152.05 
3980010,-154.2 
3990044,-154.1592039800995 
4000044,-155.7 
4010022,-153.71 
4020022,-154.95 
4030006,-154.53 
4040006,-154.5 
4050006,-152.4 
4060006,-153.75 
4070006,-153.4 
4080006,-153.6 
4090006,-152.05 
4100006,-154.2 
4110002,-155.82 
4120002,-152.35 
4130036,-152.61691542288557 
4140036,-153.7 
4150020,-151.93 
4160020,-153.75 
4170020,-154.7 
4180019,-153.43 
4190038,-150.92537313432837 
4200038,-153.7 
4210036,-152.36 
4220015,-153.83 
4230015,-154.7 
4240015,-153.45 
4250004,-149.53 
4260033,-150.77611940298507 
4270033,-152.45 
4280033,-151.35 
4290015,-150.44 
4300039,-152.11940298507463 
4310039,-152.65 
4320039,-152.6 
4330039,-153.05 
4340039,-152.45 
4350039,-149.9 
4360010,-150.37 
4370041,-150.56716417910448 
4380041,-151.0 
4390041,-153.45 
4400041,-151.75 
4410041,-153.65 
4420048,-151.08457711442787 
4430010,-146.79 
4440010,-151.1 
4450042,-150.33830845771143 
4460042,-151.5 
4470034,-150.19 
4480022,-152.16 
4490012,-150.09950248756218 
4500039,-151.08457711442787 
4510039,-153.2 
4520009,-149.7 
4530009,-149.95 
4540000,-151.52 
4550044,-151.82089552238807 
4560028,-152.28 
4570028,-151.2 
4580028,-150.1 
4590028,-151.1 
4600013,-150.75 
4610013,-152.75 
4620044,-150.318407960199 
4630044,-151.05 
4640044,-153.5 
4650031,-150.69 
4660023,-151.59 
4670023,-150.85 
4680023,-152.45 
4690023,-151.7 
4700007,-150.33 
4710006,-150.13 
4720044,-151.20398009950247 
4730026,-150.64 
4740026,-154.1 
4750025,-149.28358208955223 
4760016,-150.57 
4770040,-151.82089552238807 
4780040,-150.55 
4790003,-148.46 
4800003,-151.75 
4810042,-151.67164179104478 
4820042,-150.55 
4830035,-152.76 
4840035,-151.8 
4850011,-151.12 
4860011,-150.1 
4870027,-150.5174129353234 
4880027,-149.75 
4890009,-151.99 
4900039,-151.44278606965173 
4910039,-152.05 
4920039,-151.35 
4930039,-151.65 
4940039,-152.45 
4950039,-150.1 
4960039,-151.6 
4970039,-152.1 
4980039,-152.5 
4990039,-152.3 
5000039,-154.0 
5010008,-150.63 
5020008,-152.45 
5030008,-152.0 
5040008,-151.4 
5050045,-151.38308457711443 
5060038,-149.16 
5070038,-152.65 
5080038,-149.7 
5090031,-150.01 
5100003,-153.54 
5110040,-151.681592039801 
5120040,-153.0 
5130016,-150.77 
5140047,-150.26865671641792 
5150047,-151.55 
5160047,-152.8 
5170047,-152.95 
5180047,-152.3 
5190047,-153.7 
5200030,-150.16 
5210030,-154.6 
5220007,-152.49 
5230007,-152.25 
5240032,-153.5820895522388 
5250032,-151.35 
5260022,-152.8 
5270021,-150.3781094527363 
5280021,-151.45 
5290007,-149.67 
5300007,-151.75 
5310000,-151.76 
5320045,-151.34328358208955 
5330018,-151.66 
5340040,-150.53731343283582 
5350040,-153.3 
5360040,-151.05 
5370021,-152.82 
5380036,-151.7910447761194 
5390036,-151.2 
5400018,-152.09 
5410018,-151.1 
5420018,-152.9 
5430018,-151.85 
5440018,-152.25 
5450018,-150.05 
5460043,-152.43781094527364 
5470033,-149.4 
5480033,-152.9 
5490033,-152.25 
5500016,-151.56 
5510016,-152.4 
5520003,-150.09 
5530026,-151.45273631840797 
5540021,-154.75 
5550021,-152.35 
5560049,-152.39800995024876 
5570049,-151.75 
5580032,-151.71 
5590032,-150.6 
5600006,-149.98 
5610006,-152.35 
5620005,-150.83 
5630005,-153.2 
5640012,-149.24378109452735 
5650048,-151.81094527363183 
5660048,-150.4 
5670033,-152.3 
5680016,-150.66 
5690016,-153.6 
5700010,-150.48 
5710010,-151.7 
5720010,-152.55 
5730049,-150.3781094527363 
5740049,-151.6 
5750049,-149.85 
5760041,-150.69 
5770041,-149.75 
5780041,-152.7 
5790019,-149.61 
5800012,-152.46 
5810038,-146.98507462686567 
5820013,-149.7 
5830013,-152.15 
5840013,-148.15 
5850044,-149.17412935323384 
5860044,-153.7 
5870033,-150.83 
5880017,-151.23 
5890009,-150.89 
5900009,-152.05 
5910009,-150.9 
5920002,-151.31 
5930037,-148.3084577114428 
5940028,-150.82 
5950027,-148.98 
5960013,-150.27 
5970021,-148.86567164179104 
5980021,-151.95 
5990017,-150.82 
6000002,-151.25 
6010049,-152.12935323383084 
6020034,-149.7 
6030034,-150.45 
6040020,-151.27 
6050020,-151.45 
6060042,-149.29353233830847 
6070042,-150.4 
6080042,-151.6 
6090042,-151.3 
6100042,-153.65 
6110042,-152.15 
6120048,-151.36318407960198 
6130027,-153.53 
6140014,-150.94 
6150037,-150.50746268656715 
6160037,-150.75 
6170019,-150.99 
6180041,-150.6865671641791 
6190039,-152.21 
6200039,-154.3 
6210039,-152.8 
6220039,-152.35 
6230039,-151.5 
6240029,-149.9 
6250021,-152.19 
6260021,-151.2 
6270045,-152.76616915422886 
6280027,-149.89 
6290030,-149.4129353233831 
6300024,-149.23 
6310004,-151.25 
6320004,-151.85 
6330004,-153.0 
6340041,-149.6417910447761 
6350041,-151.6 
6360041,-152.5 
6370041,-153.25 
6380005,-149.68 
6390045,-149.75124378109453 
6400025,-151.15 
6410012,-152.49 
6420012,-152.35 
6430024,-150.33830845771143 
6440002,-151.61 
6450002,-155.3 
6460019,-150.48756218905473 
6470045,-151.4129353233831 
6480045,-150.75 
6490006,-149.77 
6500006,-151.2 
6510048,-150.7860696517413 
6520025,-149.49 
6530019,-149.78 
6540019,-149.6 
6550002,-148.91 
6560032,-149.75124378109453 
6570032,-151.35 
6580032,-152.6 
6590003,-151.22 
6600041,-149.86069651741295 
6610028,-152.14 
6620028,-150.95 
6630014,-151.92 
6640007,-150.11 
6650025,-150.45771144278606 
6660025,-151.95 
6670021,-151.72 
6680021,-151.65 
6690017,-151.12 
6700040,-150.45771144278606 
6710039,-152.48 
6720030,-152.37 
6730030,-152.7 
6740030,-150.7 
6750025,-148.05 
6760025,-151.55 
6770004,-151.68 
6780040,-150.5174129353234 
6790040,-149.1 
6800040,-152.0 
6810039,-151.98 
6820048,-147.39303482587064 
6830024,-150.92 
6840024,-149.2 
6850035,-148.82587064676616 
6860025,-149.8 
6870025,-152.25 
6880025,-152.3 
6890009,-150.53 
6900009,-151.2 
6910005,-151.02 
6920002,-147.54 
6930002,-150.5 
6940002,-152.35 
6950030,-149.76119402985074 
6960030,-151.5 
6970010,-149.6 
6980003,-149.01 
6990040,-149.6915422885572 
7000001,-148.32 
7010040,-150.726368159204 
7020018,-149.16 
7030015,-151.09 
7040000,-148.70646766169153 
7050048,-149.2139303482587 
7060044,-149.77 
7070044,-151.8 
7080027,-150.76 
7090003,-147.77 
7100003,-150.85 
7110048,-150.29850746268656 
7120040,-149.74 
7130040,-151.75 
7140027,-148.74 
7150027,-150.9 
7160037,-147.66169154228857 
7170037,-150.05 
7180037,-149.7 
7190037,-150.85 
7200027,-149.7 
7210011,-150.58 
7220006,-150.25 
7230006,-151.45 
7240006,-152.85 
7250033,-149.54228855721394 
7260049,-147.13432835820896 
7270009,-148.25 
7280009,-149.85 
7290044,-148.0099502487562 
7300044,-150.4 
7310044,-150.9 
7320044,-150.25 
7330006,-148.74 
7340000,-149.93 
7350047,-150.38805970149255 
7360044,-148.69 
7370041,-147.29 
7380021,-146.9 
7390018,-149.19 
7400046,-149.1144278606965 
7410046,-149.45 
7420026,-149.55 
7430002,-146.7860696517413 
7440030,-148.66666666666666 
7450023,-149.26 
7460002,-145.58 
7470002,-148.25 
7480042,-146.3681592039801 
7490042,-150.75 
7500036,-148.43 
7510036,-149.85 
7520036,-151.0 
7530013,-147.09 
7540013,-150.75 
7550013,-149.45 
7560022,-149.13432835820896 
7570019,-144.66666666666666 
7580019,-150.85 
7590022,-147.3233830845771 
7600002,-148.9 
7610020,-145.4825870646766 
7620020,-149.25 
7630040,-148.60696517412936 
7640003,-149.06 
7650045,-149.8407960199005 
7660038,-147.21 
7670040,-146.3084577114428 
7680023,-148.66 
7690010,-148.24 
7700010,-147.5 
7710033,-146.27860696517413 
7720020,-147.19 
7730004,-144.98 
7740002,-144.98507462686567 
7750030,-146.32835820895522 
7760025,-143.03482587064676 
7770018,-148.06 
7780018,-148.15 
7790018,-147.65 
7800018,-146.05 
7810022,-146.49751243781094 
7820047,-144.5771144278607 
7830033,-147.67 
7840032,-147.98 
7850012,-145.2 
7860032,-146.76616915422886 
7870046,-143.86069651741295 
7880015,-147.43 
7890027,-151.53233830845772 
7900010,-146.81 
7910042,-147.50248756218906 
7920042,-149.85 
7930029,-145.91044776119404 
7940019,-147.7 
7950035,-149.92039800995025 
7960044,-147.6417910447761 
7970035,-144.34825870646767 
7980015,-149.2 
7990011,-149.37 
8000002,-147.07 
8010009,-145.46268656716418 
8020039,-148.1592039800995 
8030046,-147.8507462686567 
8040025,-148.08 
8050049,-144.40796019900498 
8060018,-147.33 
8070011,-146.21 
8080045,-149.43283582089552 
8090033,-149.06 
8100024,-149.82 
8110013,-148.33 
8120046,-147.07462686567163 
8130005,-143.63 
8140034,-149.4825870646766 
8150028,-147.09452736318408 
8160013,-146.75 
8170013,-150.15 
8180002,-146.28 
8190024,-147.75124378109453 
8200006,-145.24 
8210010,-146.0497512437811 
8220010,-148.75 
8230030,-145.97014925373134 
8240006,-145.82 
8250037,-146.48756218905473 
8260010,-145.91 
8270001,-147.57 
8280029,-150.65671641791045 
8290047,-148.3681592039801 
8300000,-143.96 
8310040,-143.76237623762376 
8320023,-145.61 
8330038,-147.2636815920398 
8340030,-146.09 
8350025,-147.15 
8360042,-146.75621890547265 
8370024,-146.09 
8380028,-144.0597014925373 
8390016,-146.36 
8400048,-145.1144278606965 
8410025,-148.89 
8420046,-144.84577114427861 
8430046,-146.45 
8440025,-146.33 
8450004,-146.98 
8460004,-148.2 
8470031,-144.318407960199 
8480019,-146.91 
8490000,-147.87 
8500038,-147.4228855721393 
8510012,-146.03 
8520013,-145.19402985074626 
8530037,-144.75621890547265 
8540012,-147.55 
8550039,-147.15422885572139 
8560039,-144.05 
8570010,-143.77 
8580004,-142.318407960199 
8590004,-143.93034825870646 
8600025,-145.59203980099502 
8610000,-146.45 
8620004,-147.74129353233832 
8630033,-142.96517412935324 
8640021,-146.61 
8650025,-145.70149253731344 
8660047,-144.0990099009901 
8670005,-147.01 
8680046,-145.9108910891089 
8690016,-145.45 
8700041,-145.72139303482587 
8710004,-145.61 
8720004,-147.75 
8730004,-146.1 
8740026,-146.10945273631842 
8750026,-146.9 
8760043,-146.2089552238806 
8770023,-143.7 
8780043,-145.4726368159204 
8790011,-144.01 
8800001,-142.18905472636817 
8810047,-147.38308457711443 
8820028,-144.12 
8830026,-143.71 
8840037,-144.7462686567164 
8850012,-145.35 
8860046,-146.1492537313433 
8870027,-144.62 
8880020,-144.61 
8890019,-140.07960199004975 
8900037,-145.03482587064676 
8910008,-143.47 
8920023,-142.38805970149255 
8930009,-146.37 
8940016,-144.71641791044777 
8950003,-145.54 
8960021,-144.8118811881188 
8970008,-141.99 
8980019,-139.32673267326732 
8990003,-141.73 
9000008,-142.7860696517413 
9010024,-136.5049504950495 
9020003,-142.76616915422886 
9030005,-141.5820895522388 
9040001,-144.42 
9050043,-143.4726368159204 
9060017,-142.33 
9070017,-145.95 
9080026,-138.4950495049505 
9090026,-141.1881188118812 
9100042,-143.15422885572139 
9110029,-141.4825870646766 
9120013,-139.88118811881188 
9130001,-137.4726368159204 
9140004,-138.97029702970298 
9150016,-140.5870646766169 
9160044,-141.4950495049505 
9170049,-140.64676616915423 
9180012,-141.86 
9190041,-140.17821782178217 
9200003,-139.6915422885572 
9210036,-140.30693069306932 
9220014,-141.90049751243782 
9230016,-140.53465346534654 
9240005,-140.13 
9250010,-140.3960396039604 
9260017,-142.32835820895522 
9270049,-138.55445544554456 
9280000,-141.37 
9290008,-136.61083743842366 
9300040,-136.52475247524754 
9310028,-141.45273631840797 
9320019,-140.06965174129354 
9330008,-138.8855721393035 
9340040,-135.55665024630542 
9350036,-137.59405940594058 
9360034,-139.16417910447763 
9370029,-137.02970297029702 
9380014,-140.39800995024876 
9390037,-137.88118811881188 
9400036,-135.5960591133005 
9410003,-137.40298507462686 
9420004,-141.2139303482587 
9430018,-138.04950495049505 
9440014,-137.4825870646766 
9450014,-139.35323383084577 
9460043,-137.55445544554456 
9470021,-141.01 
9480002,-135.66336633663366 
9490027,-141.33663366336634 
9500001,-138.03980099502488 
9510021,-139.70149253731344 
9520034,-139.31683168316832 
9530049,-140.09950248756218 
9540006,-139.59 
9550032,-142.45771144278606 
9560034,-135.73267326732673 
9570004,-138.0099502487562 
9580038,-139.33663366336634 
9590012,-139.48 
9600012,-141.0 
9610027,-138.3582089552239 
9620034,-138.54726368159203 
9630025,-141.92 
9640014,-139.38308457711443 
9650045,-140.7128712871287 
9660013,-140.41 
9670027,-137.44278606965173 
9680035,-138.96517412935324 
9690016,-138.726368159204 
9700047,-137.0 
9710010,-137.3233830845771 
9720006,-139.5721393034826 
9730023,-137.6138613861386 
9740029,-139.02487562189054 
9750020,-138.3781094527363 
9760035,-136.60098522167488 
9770020,-136.4851485148515 
9780033,-136.74257425742573 
9790014,-131.54679802955664 
9800017,-134.21782178217822 
9810037,-137.4257425742574 
9820036,-136.76237623762376 
9830009,-138.71 
9840025,-138.63366336633663 
9850000,-136.01990049751242 
9860029,-133.42857142857142 
9870047,-136.5771144278607 
9880048,-137.83084577114428 
9890011,-138.36 
9900033,-138.1492537313433 
9910011,-136.5273631840796 
9920012,-133.58415841584159 
9930040,-137.98019801980197 
9940007,-133.9009900990099 
9950016,-138.13930348258705 
9960008,-137.65174129353233 
9970019,-136.05940594059405 
9980028,-134.53465346534654 
9990009,-134.1492537313433 
10000047,-132.8177339901478 
10010030,-136.62686567164178 
10020038,-137.3233830845771 
10030043,-138.45771144278606 
10040014,-140.17 
10050022,-139.3134328358209 
10060003,-136.93532338308458 
10070032,-138.0 
10080010,-133.97029702970298 
10090027,-135.21182266009853 
10100034,-138.0497512437811 
10110039,-135.4950495049505 
10120016,-138.44 
10130047,-138.77611940298507 
10140032,-138.60696517412936 
10150048,-138.77611940298507 
10160032,-138.43 
10170032,-135.04950495049505 
10180025,-137.37313432835822 
10190002,-138.94 
10200014,-137.50248756218906 
10210002,-136.3781094527363 
10220036,-137.65346534653466 
10230021,-135.3960396039604 
10240017,-140.22 
10250023,-134.32673267326732 
10260044,-133.53465346534654 
10270013,-137.53 
10280041,-137.78217821782178 
10290022,-137.83084577114428 
10300026,-138.5870646766169 
10310002,-137.37 
10320045,-137.63366336633663 
10330005,-137.5 
10340018,-137.68316831683168 
10350038,-137.22772277227722 
10360010,-140.29 
10370043,-137.83168316831683 
10380017,-136.44776119402985 
10390007,-138.1592039800995 
10400045,-137.73267326732673 
10410040,-139.40298507462686 
10420005,-138.45 
10430033,-140.0099502487562 
10440008,-137.96019900497512 
10450008,-140.4 
10460025,-138.45544554455446 
10470006,-136.33830845771143 
10480025,-136.66336633663366 
10490023,-139.81 
10500047,-133.1822660098522 
10510023,-136.7363184079602 
10520012,-138.93532338308458 
10530027,-139.65346534653466 
10540028,-139.37313432835822 
10550021,-137.37313432835822 
10560022,-137.4950495049505 
10570007,-132.47524752475246 
10580044,-137.23152709359607 
10590004,-137.7 
10600016,-136.02970297029702 
10610023,-139.49253731343285 
10620039,-138.77611940298507 
10630014,-134.82587064676616 
10640009,-139.0547263681592 
10650016,-135.33663366336634 
10660039,-137.3861386138614 
10670039,-139.50248756218906 
10680019,-142.35 
10690007,-137.5721393034826 
10700010,-139.2636815920398 
10710003,-135.03482587064676 
10720015,-137.7128712871287 
10730009,-142.33 
10740047,-138.07920792079207 
10750018,-133.13861386138615 
10760042,-139.88059701492537 
10770001,-140.17910447761193 
10780027,-134.25615763546799 
10790047,-140.24875621890547 
10800047,-133.5960591133005 
10810036,-135.07920792079207 
10820033,-138.7029702970297 
10830025,-134.17733990147784 
10840029,-137.5049504950495 
10850007,-141.46 
10860039,-133.63546798029557 
10870027,-137.03960396039605 
10880008,-140.62 
10890020,-138.9452736318408 
10900021,-136.85148514851485 
10910039,-138.46766169154228 
10920042,-137.93069306930693 
10930018,-141.27 
10940044,-136.009900990099 
10950010,-141.07 
10960049,-136.82758620689654 
10970043,-140.22885572139305 
10980024,-138.52 
10990031,-135.3861386138614 
11000043,-137.20398009950247 
11010026,-138.318407960199 
11020020,-137.29353233830847 
11030040,-140.0 
11040021,-140.92 
11050032,-139.97014925373134 
11060013,-137.08457711442787 
11070042,-140.22772277227722 
11080036,-136.39800995024876 
11090028,-134.71641791044777 
11100004,-140.12 
11110048,-137.40594059405942 
11120039,-140.02 
11130033,-137.9900497512438 
11140023,-139.60199004975124 
11150026,-138.46766169154228 
11160011,-141.1 
11170007,-137.13432835820896 
11180000,-137.02487562189054 
11190015,-140.64676616915423 
11200000,-135.72139303482587 
11210009,-135.02970297029702 
11220034,-137.32673267326732 
11230039,-132.12871287128712 
11240032,-138.91542288557213 
11250046,-132.4313725490196 
11260030,-136.44776119402985 
11270026,-137.33333333333334 
11280009,-139.61 
11290014,-139.00497512437812 
11300035,-135.26732673267327 
11310028,-135.42857142857142 
11320048,-135.990099009901 
11330041,-134.86138613861385 
11340018,-136.70646766169153 
11350036,-134.9108910891089 
11360009,-138.66666666666666 
11370040,-133.96059113300493 
11380008,-139.96 
11390038,-138.56435643564356 
11400032,-140.32835820895522 
11410030,-136.87562189054725 
11420043,-134.78817733990147 
11430030,-138.54726368159203 
11440007,-135.06467661691542 
11450030,-138.318407960199 
11460024,-130.17733990147784 
11470048,-136.46534653465346 
11480036,-136.726368159204 
11490049,-136.54455445544554 
11500018,-139.38 
11510006,-137.52238805970148 
11520001,-138.40796019900498 
11530002,-136.35643564356437 
11540032,-136.68316831683168 
11550048,-138.82587064676616 
11560033,-138.5 
11570011,-136.3781094527363 
11580025,-138.23880597014926 
11590033,-137.273631840796 
11600023,-134.25742574257427 
11610038,-133.31683168316832 
11620045,-134.96517412935324 
11630017,-133.30693069306932 
11640020,-138.81592039800995 
11650016,-135.47 
11660001,-137.25 
11670019,-136.3960396039604 
11680002,-138.71641791044777 
11690037,-134.13793103448276 
11700027,-139.95 
11710023,-139.12437810945275 
11720026,-136.02985074626866 
11730037,-137.08457711442787 
11740041,-135.17821782178217 
11750043,-136.07920792079207 
11760022,-137.8407960199005 
11770039,-137.11881188118812 
11780046,-139.24378109452735 
11790045,-136.99502487562188 
11800026,-137.681592039801 
11810047,-132.58128078817734 
11820008,-137.92 
11830044,-138.83168316831683 
11840040,-142.12 
11850033,-134.13930348258705 
11860047,-139.88059701492537 
11870040,-137.5721393034826 
11880006,-138.02985074626866 
11890042,-138.53465346534654 
11900020,-135.31 
11910013,-135.23383084577114 
11920040,-135.55665024630542 
11930045,-139.8507462686567 
11940040,-137.46268656716418 
11950031,-138.97512437810946 
11960005,-141.68 
11970019,-141.92039800995025 
11980040,-137.84158415841586 
11990012,-140.59 
12000018,-141.51243781094527 
12010018,-138.45771144278606 
12020003,-137.16417910447763 
12030020,-138.44776119402985 
12040049,-137.66502463054186 
12050034,-137.66169154228857 
12060039,-136.96517412935324 
12070035,-139.67164179104478 
12080026,-144.27 
12090047,-131.09803921568627 
12100041,-140.38 
12110019,-141.50248756218906 
12120007,-143.06 
12130007,-141.45 
12140045,-135.87192118226602 
12150046,-139.02487562189054 
12160037,-139.5721393034826 
12170007,-138.45 
12180003,-143.32 
12190034,-139.72277227722773 
12200042,-140.25870646766168 
12210016,-135.75124378109453 
12220047,-136.7029702970297 
12230048,-142.10945273631842 
12240031,-139.56 
12250039,-138.3681592039801 
12260007,-138.26865671641792 
12270002,-135.0 
12280020,-139.46268656716418 
12290044,-135.8423645320197 
12300017,-136.4950495049505 
12310002,-140.24875621890547 
12320006,-138.64356435643563 
12330049,-138.62376237623764 
12340047,-138.46766169154228 
12350004,-139.39303482587064 
12360000,-137.2970297029703 
