1190044,-172.3000030517578 
1200044,-170.3000030517578 
1210044,-166.5 
1220044,-172.89999389648438 
1230044,-171.5 
1240044,-169.39999389648438 
1250044,-170.8000030517578 
1260044,-170.89999389648438 
1270044,-169.8000030517578 
1280044,-168.39999389648438 
1290044,-170.3000030517578 
1300044,-171.1999969482422 
1310044,-169.1999969482422 
1320044,-168.5 
1330044,-169.6999969482422 
1340044,-168.0 
1350044,-170.60000610351562 
1360044,-172.8000030517578 
1370044,-169.5 
1380044,-170.10000610351562 
1390044,-166.6999969482422 
1400044,-166.1999969482422 
1410044,-169.10000610351562 
1420044,-168.8000030517578 
1430044,-166.5 
1440044,-167.10000610351562 
1450044,-167.8000030517578 
1460044,-167.0 
1470044,-165.89999389648438 
1480044,-165.1999969482422 
1490044,-168.10000610351562 
1500044,-167.3000030517578 
1510044,-166.6999969482422 
1520044,-165.89999389648438 
1530044,-167.0 
1540044,-165.0 
1550039,-164.60000610351562 
1560039,-165.6999969482422 
1570039,-166.3000030517578 
1580039,-167.1999969482422 
1590039,-165.8000030517578 
1600039,-164.8000030517578 
1610039,-164.3000030517578 
1620039,-164.1999969482422 
1630039,-164.8000030517578 
1640039,-162.0 
1650039,-165.1999969482422 
1660039,-163.5 
1670031,-162.8000030517578 
1680031,-165.1999969482422 
1690031,-165.3000030517578 
1700031,-160.39999389648438 
1710031,-162.8000030517578 
1720031,-163.3000030517578 
1730031,-162.10000610351562 
1740031,-163.10000610351562 
1750031,-163.8000030517578 
1760031,-162.89999389648438 
1770031,-163.0 
1780031,-161.8000030517578 
1790031,-163.6999969482422 
1800031,-163.8000030517578 
1810031,-162.3000030517578 
1820031,-162.60000610351562 
1830031,-159.89999389648438 
1840031,-159.89999389648438 
1850031,-157.5 
1860031,-159.39999389648438 
1870031,-161.39999389648438 
1880031,-158.6999969482422 
1890031,-159.1999969482422 
1900031,-160.10000610351562 
1910031,-161.1999969482422 
1920031,-159.0 
1930031,-160.3000030517578 
1940031,-157.6999969482422 
1950031,-159.6999969482422 
1960031,-157.1999969482422 
1970031,-160.60000610351562 
1980031,-158.1999969482422 
1990031,-156.0 
2000031,-161.39999389648438 
2010031,-161.0 
2020031,-155.8000030517578 
2030031,-156.5 
2040009,-155.02000427246094 
2050009,-158.39999389648438 
2060009,-157.5 
2070009,-157.3000030517578 
2080006,-155.17999267578125 
2090006,-155.89999389648438 
2100006,-157.89999389648438 
2110006,-158.89999389648438 
2120006,-155.6999969482422 
2130006,-159.10000610351562 
2140006,-157.6999969482422 
2150006,-158.1999969482422 
2160006,-158.5 
2170006,-158.3000030517578 
2180029,-157.5 
2190029,-158.3000030517578 
2200029,-157.5 
2210029,-159.39999389648438 
2220029,-157.8000030517578 
2230029,-153.60000610351562 
2240029,-159.39999389648438 
2250024,-155.5 
2260024,-155.89999389648438 
2270024,-155.89999389648438 
2280024,-160.89999389648438 
2290024,-156.10000610351562 
2300024,-153.1999969482422 
2310024,-157.0 
2320046,-151.0800018310547 
2330014,-154.1999969482422 
2340014,-156.5 
2350014,-158.10000610351562 
2360014,-156.10000610351562 
2370014,-155.8000030517578 
2380014,-155.8000030517578 
2390004,-157.6999969482422 
2400004,-156.10000610351562 
2410004,-154.0 
2420004,-156.8000030517578 
2430004,-154.0 
2440004,-157.1999969482422 
2450004,-159.8000030517578 
2460040,-157.8000030517578 
2470040,-156.89999389648438 
2480009,-156.05999755859375 
2490042,-157.9199981689453 
2500040,-155.1999969482422 
2510040,-156.6999969482422 
2520036,-155.13999938964844 
2530020,-157.75999450683594 
2540020,-156.89999389648438 
2550017,-157.89999389648438 
2560017,-157.1999969482422 
2570014,-157.77999877929688 
2580014,-157.3000030517578 
2590014,-157.8000030517578 
2600014,-157.3000030517578 
2610014,-162.0 
2620014,-159.10000610351562 
2630008,-156.86000061035156 
2640008,-159.6999969482422 
2650008,-157.10000610351562 
2660008,-157.1999969482422 
2670047,-156.89999389648438 
2680047,-158.39999389648438 
2690025,-156.72000122070312 
2700025,-158.1999969482422 
2710025,-156.60000610351562 
2720025,-157.8000030517578 
2730025,-155.6999969482422 
2740025,-154.1999969482422 
2750025,-156.60000610351562 
2760014,-159.6999969482422 
2770014,-157.89999389648438 
2780014,-156.60000610351562 
2790033,-158.10000610351562 
2800033,-157.1999969482422 
2810022,-155.66000366210938 
2820022,-155.6999969482422 
2830022,-157.60000610351562 
2840022,-157.3000030517578 
2850022,-157.1999969482422 
2860013,-158.3000030517578 
2870013,-156.89999389648438 
2880008,-159.8000030517578 
2890008,-156.3000030517578 
2900043,-156.10000610351562 
2910043,-157.6999969482422 
2920033,-157.1999969482422 
2930020,-155.27999877929688 
2940020,-154.8000030517578 
2950020,-155.8000030517578 
2960020,-156.6999969482422 
2970020,-158.1999969482422 
2980003,-154.02000427246094 
2990003,-155.5 
3000003,-155.39999389648438 
3010003,-157.39999389648438 
3020003,-155.60000610351562 
3030000,-154.97999572753906 
3040000,-157.10000610351562 
3050000,-158.39999389648438 
3060026,-154.13999938964844 
3070026,-158.6999969482422 
3080026,-158.3000030517578 
3090014,-154.4199981689453 
3100014,-157.5 
3110014,-158.89999389648438 
3120046,-153.17999267578125 
3130046,-157.5 
3140046,-155.6999969482422 
3150002,-153.1999969482422 
3160002,-158.6999969482422 
3170034,-155.6999969482422 
3180034,-155.0 
3190029,-154.0 
3200029,-157.60000610351562 
3210029,-156.39999389648438 
3220029,-155.39999389648438 
3230029,-155.1999969482422 
3240012,-155.33999633789062 
3250012,-156.10000610351562 
3260039,-155.47999572753906 
3270039,-155.60000610351562 
3280022,-155.72000122070312 
3290022,-158.5 
3300022,-158.10000610351562 
3310022,-155.60000610351562 
3320042,-156.3000030517578 
3330036,-156.3000030517578 
3340036,-154.10000610351562 
3350046,-152.6999969482422 
3360046,-154.0 
3370046,-154.89999389648438 
3380046,-156.5 
3390031,-155.60000610351562 
3400031,-154.6999969482422 
3410018,-158.6999969482422 
3420018,-155.39999389648438 
3430018,-154.8000030517578 
3440018,-155.39999389648438 
3450002,-155.0 
3460002,-154.89999389648438 
3470005,-154.27999877929688 
3480033,-154.52000427246094 
3490033,-152.6999969482422 
3500019,-152.24000549316406 
3510019,-154.5 
3520019,-153.39999389648438 
3530048,-151.55999755859375 
3540048,-154.6999969482422 
3550048,-156.10000610351562 
3560048,-154.89999389648438 
3570026,-154.10000610351562 
3580026,-158.1999969482422 
3590004,-150.4199981689453 
3600004,-153.5 
3610020,-154.5 
3620020,-153.1999969482422 
3630020,-152.10000610351562 
3640020,-153.10000610351562 
3650020,-154.39999389648438 
3660020,-153.8000030517578 
3670005,-153.3000030517578 
3680005,-156.39999389648438 
3690005,-151.1999969482422 
3700005,-154.5 
3710005,-154.8000030517578 
3720005,-154.3000030517578 
3730005,-156.10000610351562 
3740043,-153.22000122070312 
3750043,-154.0 
3760043,-153.0 
3770040,-153.8000030517578 
3780027,-151.66000366210938 
3790008,-153.1999969482422 
3800008,-153.6999969482422 
3810040,-155.60000610351562 
3820040,-153.5 
3830040,-156.8000030517578 
3840040,-153.6999969482422 
3850040,-157.6999969482422 
3860040,-153.5 
3870018,-153.36000061035156 
3880018,-156.1999969482422 
3890018,-151.10000610351562 
3900018,-153.6999969482422 
3910018,-156.0 
3920010,-154.27999877929688 
3930010,-155.10000610351562 
3940010,-154.10000610351562 
3950010,-155.89999389648438 
3960010,-152.6999969482422 
3970010,-151.8000030517578 
3980010,-153.3000030517578 
3990044,-153.8000030517578 
4000044,-156.8000030517578 
4010022,-152.82000732421875 
4020022,-154.6999969482422 
4030006,-153.0 
4040006,-155.6999969482422 
4050006,-151.6999969482422 
4060006,-154.8000030517578 
4070006,-152.60000610351562 
4080006,-152.6999969482422 
4090006,-153.5 
4100006,-154.1999969482422 
4110002,-154.0399932861328 
4120002,-152.89999389648438 
4130036,-151.94000244140625 
4140036,-154.6999969482422 
4150020,-152.60000610351562 
4160020,-154.8000030517578 
4170020,-153.89999389648438 
4180019,-155.3000030517578 
4190038,-150.89999389648438 
4200038,-153.60000610351562 
4210036,-151.72000122070312 
4220015,-157.10000610351562 
4230015,-155.6999969482422 
4240015,-153.60000610351562 
4250004,-147.55999755859375 
4260033,-152.1999969482422 
4270033,-152.5 
4280033,-151.10000610351562 
4290015,-151.0 
4300039,-151.05999755859375 
4310039,-151.8000030517578 
4320039,-152.0 
4330039,-153.6999969482422 
4340039,-151.8000030517578 
4350039,-150.5 
4360010,-151.8000030517578 
4370041,-149.74000549316406 
4380041,-151.39999389648438 
4390041,-153.39999389648438 
4400041,-153.39999389648438 
4410041,-154.3000030517578 
4420048,-153.13999938964844 
4430010,-148.5 
4440010,-151.39999389648438 
4450042,-149.8000030517578 
4460042,-151.6999969482422 
4470034,-151.3000030517578 
4480022,-152.6999969482422 
4490012,-151.52000427246094 
4500039,-147.8800048828125 
4510039,-155.10000610351562 
4520009,-149.5399932861328 
4530009,-150.3000030517578 
4540000,-151.0399932861328 
4550044,-151.6999969482422 
4560028,-151.4600067138672 
4570028,-150.0 
4580028,-150.60000610351562 
4590028,-149.0 
4600013,-149.0 
4610013,-154.60000610351562 
4620044,-149.5 
4630044,-148.89999389648438 
4640044,-153.5 
4650031,-151.39999389648438 
4660023,-151.0 
4670023,-148.10000610351562 
4680023,-153.0 
4690023,-150.1999969482422 
4700007,-150.52000427246094 
4710006,-149.86000061035156 
4720044,-150.60000610351562 
4730026,-149.77999877929688 
4740026,-152.89999389648438 
4750025,-149.5 
4760016,-150.8000030517578 
4770040,-148.25999450683594 
4780040,-151.1999969482422 
4790003,-147.22000122070312 
4800003,-150.5 
4810042,-150.9600067138672 
4820042,-151.5 
4830035,-153.60000610351562 
4840035,-151.89999389648438 
4850011,-151.8000030517578 
4860011,-149.5 
4870027,-148.4199981689453 
4880027,-152.1999969482422 
4890009,-150.67999267578125 
4900039,-152.5 
4910039,-153.10000610351562 
4920039,-151.39999389648438 
4930039,-150.5 
4940039,-150.89999389648438 
4950039,-150.0 
4960039,-152.5 
4970039,-151.0 
4980039,-153.3000030517578 
4990039,-151.60000610351562 
5000039,-153.39999389648438 
5010008,-149.66000366210938 
5020008,-152.60000610351562 
5030008,-152.3000030517578 
5040008,-150.6999969482422 
5050045,-150.89999389648438 
5060038,-151.5 
5070038,-150.10000610351562 
5080038,-150.89999389648438 
5090031,-151.1999969482422 
5100003,-152.60000610351562 
5110040,-151.67999267578125 
5120040,-152.10000610351562 
5130016,-151.6999969482422 
5140047,-150.39999389648438 
5150047,-154.39999389648438 
5160047,-154.8000030517578 
5170047,-150.39999389648438 
5180047,-153.1999969482422 
5190047,-153.0 
5200030,-151.8000030517578 
5210030,-154.10000610351562 
5220007,-149.97999572753906 
5230007,-152.3000030517578 
5240032,-154.60000610351562 
5250032,-150.6999969482422 
5260022,-156.0 
5270021,-151.4600067138672 
5280021,-152.6999969482422 
5290007,-148.9199981689453 
5300007,-152.5 
5310000,-152.52000427246094 
5320045,-152.89999389648438 
5330018,-154.8000030517578 
5340040,-149.97999572753906 
5350040,-153.8000030517578 
5360040,-150.10000610351562 
5370021,-153.52000427246094 
5380036,-153.89999389648438 
5390036,-149.10000610351562 
5400018,-151.55999755859375 
5410018,-151.6999969482422 
5420018,-151.8000030517578 
5430018,-153.5 
5440018,-152.0 
5450018,-152.10000610351562 
5460043,-155.1999969482422 
5470033,-149.8000030517578 
5480033,-152.10000610351562 
5490033,-152.89999389648438 
5500016,-151.1999969482422 
5510016,-151.60000610351562 
5520003,-149.47999572753906 
5530026,-149.52000427246094 
5540021,-153.39999389648438 
5550021,-151.5 
5560049,-152.02000427246094 
5570049,-152.3000030517578 
5580032,-155.3000030517578 
5590032,-148.89999389648438 
5600006,-149.60000610351562 
5610006,-150.3000030517578 
5620005,-152.16000366210938 
5630005,-153.1999969482422 
5640012,-150.25999450683594 
5650048,-153.16000366210938 
5660048,-151.5 
5670033,-152.0 
5680016,-150.86000061035156 
5690016,-153.60000610351562 
5700010,-149.55999755859375 
5710010,-151.89999389648438 
5720010,-150.60000610351562 
5730049,-148.75999450683594 
5740049,-151.5 
5750049,-149.39999389648438 
5760041,-150.27999877929688 
5770041,-150.6999969482422 
5780041,-152.39999389648438 
5790019,-148.02000427246094 
5800012,-154.0 
5810038,-146.13999938964844 
5820013,-149.60000610351562 
5830013,-152.1999969482422 
5840013,-149.89999389648438 
5850044,-149.0 
5860044,-154.89999389648438 
5870033,-148.55999755859375 
5880017,-151.0 
5890009,-150.8800048828125 
5900009,-151.5 
5910009,-152.8000030517578 
5920002,-152.02000427246094 
5930037,-149.5 
5940028,-150.63999938964844 
5950027,-148.86000061035156 
5960013,-149.89999389648438 
5970021,-152.0 
5980021,-149.10000610351562 
5990017,-150.63999938964844 
6000002,-152.39999389648438 
6010049,-152.10000610351562 
6020034,-149.8000030517578 
6030034,-149.1999969482422 
6040020,-154.3000030517578 
6050020,-153.0 
6060042,-147.8800048828125 
6070042,-151.39999389648438 
6080042,-152.10000610351562 
6090042,-151.39999389648438 
6100042,-154.3000030517578 
6110042,-151.0 
6120048,-150.3000030517578 
6130027,-151.05999755859375 
6140014,-149.97999572753906 
6150037,-152.86000061035156 
6160037,-150.10000610351562 
6170019,-150.5 
6180041,-150.44000244140625 
6190039,-151.02000427246094 
6200039,-153.8000030517578 
6210039,-151.8000030517578 
6220039,-152.8000030517578 
6230039,-152.39999389648438 
6240029,-149.3000030517578 
6250021,-151.0800018310547 
6260021,-151.6999969482422 
6270045,-153.4600067138672 
6280027,-150.1999969482422 
6290030,-152.47999572753906 
6300024,-148.10000610351562 
6310004,-153.8000030517578 
6320004,-150.6999969482422 
6330004,-153.60000610351562 
6340041,-150.27999877929688 
6350041,-154.3000030517578 
6360041,-151.60000610351562 
6370041,-155.89999389648438 
6380005,-152.1999969482422 
6390045,-150.60000610351562 
6400025,-153.0 
6410012,-153.10000610351562 
6420012,-152.39999389648438 
6430024,-151.0800018310547 
6440002,-152.89999389648438 
6450002,-153.39999389648438 
6460019,-152.1999969482422 
6470045,-152.32000732421875 
6480045,-150.89999389648438 
6490006,-151.17999267578125 
6500006,-152.60000610351562 
6510048,-151.5 
6520025,-149.89999389648438 
6530019,-149.33999633789062 
6540019,-150.0 
6550002,-149.3000030517578 
6560032,-149.27999877929688 
6570032,-152.1999969482422 
6580032,-152.10000610351562 
6590003,-151.0399932861328 
6600041,-152.0 
6610028,-148.17999267578125 
6620028,-152.3000030517578 
6630014,-155.8000030517578 
6640007,-150.1199951171875 
6650025,-150.60000610351562 
6660025,-151.89999389648438 
6670021,-152.5 
6680021,-152.1999969482422 
6690017,-151.74000549316406 
6700040,-148.02000427246094 
6710039,-151.86000061035156 
6720030,-151.94000244140625 
6730030,-152.6999969482422 
6740030,-149.10000610351562 
6750025,-148.60000610351562 
6760025,-150.10000610351562 
6770004,-148.16000366210938 
6780040,-149.1999969482422 
6790040,-149.5 
6800040,-150.6999969482422 
6810039,-151.1999969482422 
6820048,-147.24000549316406 
6830024,-151.6999969482422 
6840024,-150.6999969482422 
6850035,-150.36000061035156 
6860025,-147.89999389648438 
6870025,-152.0 
6880025,-153.0 
6890009,-151.0 
6900009,-150.89999389648438 
6910005,-148.24000549316406 
6920002,-147.1999969482422 
6930002,-151.3000030517578 
6940002,-151.6999969482422 
6950030,-152.75999450683594 
6960030,-151.10000610351562 
6970010,-150.6999969482422 
6980003,-148.02000427246094 
6990040,-149.8000030517578 
7000001,-150.67999267578125 
7010040,-151.39999389648438 
7020018,-148.8000030517578 
7030015,-151.8000030517578 
7040000,-151.1999969482422 
7050048,-149.6999969482422 
7060044,-150.3000030517578 
7070044,-152.0 
7080027,-153.10000610351562 
7090003,-148.3000030517578 
7100003,-150.60000610351562 
7110048,-150.6999969482422 
7120040,-149.5 
7130040,-152.10000610351562 
7140027,-146.5800018310547 
7150027,-149.5 
7160037,-146.27999877929688 
7170037,-149.6999969482422 
7180037,-150.39999389648438 
7190037,-152.3000030517578 
7200027,-148.10000610351562 
7210011,-152.1999969482422 
7220006,-151.10000610351562 
7230006,-152.1999969482422 
7240006,-153.3000030517578 
7250033,-150.10000610351562 
7260049,-148.89999389648438 
7270009,-149.05999755859375 
7280009,-148.1999969482422 
7290044,-146.8000030517578 
7300044,-150.0 
7310044,-151.6999969482422 
7320044,-151.0 
7330006,-147.4600067138672 
7340000,-148.36000061035156 
7350047,-152.60000610351562 
7360044,-148.5800018310547 
7370041,-148.0800018310547 
7380021,-146.5 
7390018,-147.8800048828125 
7400046,-149.10000610351562 
7410046,-147.39999389648438 
7420026,-148.6999969482422 
7430002,-146.83999633789062 
7440030,-145.75999450683594 
7450023,-149.89999389648438 
7460002,-146.82000732421875 
7470002,-147.8000030517578 
7480042,-147.66000366210938 
7490042,-150.89999389648438 
7500036,-146.89999389648438 
7510036,-149.10000610351562 
7520036,-149.8000030517578 
7530013,-145.9600067138672 
7540013,-150.5 
7550013,-149.10000610351562 
7560022,-146.63999938964844 
7570019,-146.89999389648438 
7580019,-150.10000610351562 
7590022,-148.1199951171875 
7600002,-151.10000610351562 
7610020,-144.6999969482422 
7620020,-150.0 
7630040,-151.8000030517578 
7640003,-148.74000549316406 
7650045,-148.60000610351562 
7660038,-147.22000122070312 
7670040,-146.6199951171875 
7680023,-150.1999969482422 
7690010,-146.67999267578125 
7700010,-146.6999969482422 
7710033,-147.39999389648438 
7720020,-148.60000610351562 
7730004,-142.55999755859375 
7740002,-144.02000427246094 
7750030,-144.86000061035156 
7760025,-144.10000610351562 
7770018,-148.16000366210938 
7780018,-148.5 
7790018,-147.1999969482422 
7800018,-147.0 
7810022,-146.89999389648438 
7820047,-145.10000610351562 
7830033,-146.94000244140625 
7840032,-145.86000061035156 
7850012,-148.17999267578125 
7860032,-146.39999389648438 
7870046,-141.05999755859375 
7880015,-145.52000427246094 
7890027,-148.77999877929688 
7900010,-146.9199981689453 
7910042,-147.39999389648438 
7920042,-149.60000610351562 
7930029,-144.0399932861328 
7940019,-146.0 
7950035,-151.6999969482422 
7960044,-144.4600067138672 
7970035,-144.4199981689453 
7980015,-147.9199981689453 
7990011,-149.5399932861328 
8000002,-146.16000366210938 
8010009,-145.77999877929688 
8020039,-150.44000244140625 
8030046,-148.27999877929688 
8040025,-147.3000030517578 
8050049,-144.0 
8060018,-146.39999389648438 
8070011,-146.5 
8080045,-150.0 
8090033,-147.1199951171875 
8100024,-149.89999389648438 
8110013,-146.89999389648438 
8120046,-146.0 
8130005,-143.75999450683594 
8140034,-149.10000610351562 
8150028,-154.89999389648438 
8160013,-145.6999969482422 
8170013,-149.6999969482422 
8180002,-143.89999389648438 
8190024,-148.60000610351562 
8200006,-145.17999267578125 
8210010,-148.8000030517578 
8220010,-146.60000610351562 
8230030,-141.83999633789062 
8240006,-146.1999969482422 
8250037,-145.8000030517578 
8260010,-145.6199951171875 
8270001,-146.24000549316406 
8280029,-148.02000427246094 
8290047,-149.6999969482422 
8300000,-147.24000549316406 
8310040,-142.39999389648438 
8320023,-145.1199951171875 
8330038,-146.6999969482422 
8340030,-144.3800048828125 
8350025,-149.36000061035156 
8360042,-147.66000366210938 
8370024,-147.39999389648438 
8380028,-145.4199981689453 
8390016,-145.6999969482422 
8400048,-146.27999877929688 
8410025,-147.67999267578125 
8420046,-142.67999267578125 
8430046,-148.1999969482422 
8440025,-145.55999755859375 
8450004,-145.55999755859375 
8460004,-148.0 
8470031,-143.0399932861328 
8480019,-145.8000030517578 
8490000,-146.22000122070312 
8500038,-149.39999389648438 
8510012,-147.5 
8520013,-143.47999572753906 
8530037,-145.9199981689453 
8540012,-145.0 
8550039,-146.66000366210938 
8560039,-144.8000030517578 
8570010,-145.52000427246094 
8580004,-143.10000610351562 
8590004,-140.89999389648438 
8600025,-141.86000061035156 
8610000,-146.0399932861328 
8620004,-146.67999267578125 
8630033,-147.44000244140625 
8640021,-146.66000366210938 
8650025,-145.16000366210938 
8660047,-143.6999969482422 
8670005,-147.17999267578125 
8680046,-149.8000030517578 
8690016,-144.5 
8700041,-146.72000122070312 
8710004,-143.6999969482422 
8720004,-145.8000030517578 
8730004,-147.0 
8740026,-147.83999633789062 
8750026,-147.1999969482422 
8760043,-149.17999267578125 
8770023,-145.6999969482422 
8780043,-145.10000610351562 
8790011,-145.27999877929688 
8800001,-144.13999938964844 
8810047,-148.89999389648438 
8820028,-143.94000244140625 
8830026,-141.6199951171875 
8840037,-144.33999633789062 
8850012,-143.1999969482422 
8860046,-145.89999389648438 
8870027,-142.33999633789062 
8880020,-144.22000122070312 
8890019,-142.55999755859375 
8900037,-147.89999389648438 
8910008,-146.72000122070312 
8920023,-142.82000732421875 
8930009,-148.66000366210938 
8940016,-144.94000244140625 
8950003,-145.8800048828125 
8960021,-143.0399932861328 
8970008,-141.60000610351562 
8980019,-134.0399932861328 
8990003,-140.75999450683594 
9000008,-142.52000427246094 
9010024,-136.10000610351562 
9020003,-139.6199951171875 
9030005,-142.39999389648438 
9040001,-146.24000549316406 
9050043,-141.3800048828125 
9060017,-143.74000549316406 
9070017,-149.5 
9080026,-141.24000549316406 
9090026,-139.0800018310547 
9100042,-144.60000610351562 
9110029,-140.24000549316406 
9120013,-139.86000061035156 
9130001,-136.9600067138672 
9140004,-134.10000610351562 
9150016,-138.77999877929688 
9160044,-141.3000030517578 
9170049,-144.0399932861328 
9180012,-140.82000732421875 
9190041,-142.66000366210938 
9200003,-136.9600067138672 
9210036,-142.67999267578125 
9220014,-144.10000610351562 
9230016,-142.05999755859375 
9240005,-141.16000366210938 
9250010,-144.16000366210938 
9260017,-143.1199951171875 
9270049,-135.02000427246094 
9280000,-140.1199951171875 
9290008,-138.86000061035156 
9300040,-140.94000244140625 
9310028,-139.9600067138672 
9320019,-138.6999969482422 
9330008,-142.44000244140625 
9340040,-136.0399932861328 
9350036,-136.27999877929688 
9360034,-138.05999755859375 
9370029,-142.4199981689453 
9380014,-144.1199951171875 
9390037,-138.9199981689453 
9400036,-134.44000244140625 
9410003,-136.82000732421875 
9420004,-139.5800018310547 
9430018,-135.89999389648438 
9440014,-134.47999572753906 
9450014,-139.33999633789062 
9460043,-140.24000549316406 
9470021,-139.6199951171875 
9480002,-142.6999969482422 
9490027,-139.27999877929688 
9500001,-140.86000061035156 
9510021,-141.44000244140625 
9520034,-138.33999633789062 
9530049,-138.4600067138672 
9540006,-136.10000610351562 
9550032,-139.94000244140625 
9560034,-133.47999572753906 
9570004,-140.9199981689453 
9580038,-139.16000366210938 
9590012,-138.89999389648438 
9600012,-140.0 
9610027,-135.97999572753906 
9620034,-138.27999877929688 
9630025,-142.0 
9640014,-142.0 
9650045,-138.02000427246094 
9660013,-140.05999755859375 
9670027,-140.67999267578125 
9680035,-140.3000030517578 
9690016,-141.52000427246094 
9700047,-138.3000030517578 
9710010,-135.17999267578125 
9720006,-144.5 
9730023,-141.4199981689453 
9740029,-142.72000122070312 
9750020,-139.82000732421875 
9760035,-133.63999938964844 
9770020,-132.77999877929688 
9780033,-136.6199951171875 
9790014,-132.33999633789062 
9800017,-134.24000549316406 
9810037,-134.6999969482422 
9820036,-135.89999389648438 
9830009,-140.72000122070312 
9840025,-141.5 
9850000,-138.72000122070312 
9860029,-128.36000061035156 
9870047,-138.1199951171875 
9880048,-136.8000030517578 
9890011,-139.27999877929688 
9900033,-136.9600067138672 
9910011,-138.27999877929688 
9920012,-132.9199981689453 
9930040,-138.1999969482422 
9940007,-137.02000427246094 
9950016,-140.1999969482422 
9960008,-138.17999267578125 
9970019,-136.55999755859375 
9980028,-137.5 
9990009,-133.94000244140625 
10000047,-129.33999633789062 
10010030,-134.0399932861328 
10020038,-136.36000061035156 
10030043,-140.02000427246094 
10040014,-138.63999938964844 
10050022,-139.39999389648438 
10060003,-135.0 
10070032,-140.1999969482422 
10080010,-135.33999633789062 
10090027,-136.66000366210938 
10100034,-137.9199981689453 
10110039,-130.1199951171875 
10120016,-140.27999877929688 
10130047,-137.97999572753906 
10140032,-138.94000244140625 
10150048,-136.24000549316406 
10160032,-137.25999450683594 
10170032,-135.83999633789062 
10180025,-137.8800048828125 
10190002,-140.05999755859375 
10200014,-141.1999969482422 
10210002,-135.77999877929688 
10220036,-132.25999450683594 
10230021,-138.25999450683594 
10240017,-140.13999938964844 
10250023,-131.86000061035156 
10260044,-133.10000610351562 
10270013,-137.63999938964844 
10280041,-139.39999389648438 
10290022,-135.8000030517578 
10300026,-139.5399932861328 
10310002,-136.0399932861328 
10320045,-135.63999938964844 
10330005,-135.89999389648438 
10340018,-135.66000366210938 
10350038,-135.75999450683594 
10360010,-141.94000244140625 
10370043,-139.1199951171875 
10380017,-138.1999969482422 
10390007,-133.32000732421875 
10400045,-135.10000610351562 
10410040,-142.1199951171875 
10420005,-140.4600067138672 
10430033,-140.82000732421875 
10440008,-140.60000610351562 
10450008,-139.0 
10460025,-136.52000427246094 
10470006,-138.3000030517578 
10480025,-141.1999969482422 
10490023,-138.9199981689453 
10500047,-135.27999877929688 
