7300000,0.7911877394636015 
7310028,0.832089552238806 
7320046,0.8117977528089888 
7330016,0.8342592592592593 
7340028,0.7897727272727273 
7350023,0.8083333333333333 
7360004,0.8296296296296296 
7370001,0.7897286821705426 
7380024,0.8357933579335793 
7390019,0.7899239543726235 
7400003,0.7979323308270677 
7410002,0.754 
7420005,0.777992277992278 
7430040,0.8156370656370656 
7440016,0.8015267175572519 
7450031,0.8009433962264151 
7460013,0.7992277992277992 
7470030,0.8415750915750916 
7480002,0.796692607003891 
7490003,0.85 
7500002,0.8470695970695971 
7510021,0.8203422053231939 
7520002,0.8252895752895753 
7530046,0.7616279069767442 
7540011,0.8022813688212928 
7550034,0.7992277992277992 
7560044,0.8139097744360902 
7570013,0.7919921875 
7580003,0.8296296296296296 
7590018,0.7985074626865671 
7600023,0.8234732824427481 
7610003,0.7841796875 
7620004,0.8445454545454546 
7630045,0.7935606060606061 
7640001,0.7802734375 
7650005,0.7880228136882129 
7660020,0.8263636363636364 
7670028,0.8132075471698114 
7680002,0.8096590909090909 
7690002,0.801660516605166 
7700026,0.7881679389312977 
7710022,0.8295454545454546 
7720000,0.7675097276264592 
7730000,0.834280303030303 
7740046,0.7781007751937985 
7750005,0.7992424242424242 
7760033,0.7832699619771863 
7770025,0.7712355212355212 
7780026,0.8028301886792453 
7790042,0.8028301886792453 
7800007,0.8404850746268657 
7810008,0.7752918287937743 
7820009,0.791828793774319 
7830022,0.8045112781954887 
7840009,0.8348880597014925 
7850025,0.8115671641791045 
7860023,0.8018518518518518 
7870005,0.8141509433962264 
7880019,0.7893258426966292 
7890048,0.8104089219330854 
7900036,0.7902298850574713 
7910026,0.7940613026819924 
7920015,0.8132183908045977 
7930006,0.8223684210526315 
7940013,0.7760617760617761 
7950012,0.7730769230769231 
7960045,0.7883895131086143 
7970022,0.8246268656716418 
7980004,0.7835249042145593 
7990003,0.7954545454545454 
8000015,0.8199626865671642 
8010000,0.80893536121673 
8020011,0.8402255639097744 
8030016,0.8108365019011406 
8040023,0.8269961977186312 
8050002,0.7945075757575758 
8060012,0.8032319391634981 
8070017,0.8222433460076045 
8080005,0.8250950570342205 
8090004,0.8058712121212122 
8100038,0.8388888888888889 
8110025,0.7978515625 
8120029,0.7926136363636364 
8130008,0.8013565891472868 
8140024,0.8152985074626866 
8150025,0.7986641221374046 
8160013,0.8007518796992481 
8170010,0.7938931297709924 
8180044,0.7906976744186046 
8190019,0.8311808118081181 
8200022,0.7878787878787878 
8210033,0.8541666666666666 
8220009,0.8311320754716981 
8230003,0.7927756653992395 
8240024,0.7972972972972973 
8250007,0.7865384615384615 
8260022,0.8031716417910447 
8270046,0.8195488721804511 
8280002,0.8440959409594095 
8290017,0.8400735294117647 
8300032,0.791030534351145 
8310017,0.8155893536121673 
8320002,0.7924528301886793 
8330002,0.8139097744360902 
8340035,0.7959770114942529 
8350002,0.7858527131782945 
8360007,0.7924710424710425 
8370048,0.7722007722007722 
8380012,0.8148496240601504 
8390010,0.8150943396226416 
8400001,0.7732558139534884 
8410004,0.8361111111111111 
8420022,0.8367924528301887 
8430017,0.7635135135135135 
8440032,0.8176691729323309 
8450013,0.7998084291187739 
8460036,0.8079847908745247 
8470026,0.7883141762452107 
8480027,0.8188679245283019 
8490029,0.7897727272727273 
8500022,0.7977099236641222 
8510027,0.7855769230769231 
8520000,0.8110902255639098 
8530035,0.8302919708029197 
8540008,0.8261278195488722 
8550012,0.8136704119850188 
8560037,0.7921455938697318 
8570048,0.8284671532846716 
8580011,0.8244274809160306 
8590006,0.8160377358490566 
8600008,0.8212962962962963 
8610002,0.8 
8620019,0.8568773234200744 
8630020,0.8269230769230769 
8640026,0.8070342205323194 
8650030,0.8333333333333334 
8660010,0.7900763358778626 
8670033,0.7733463035019456 
8680011,0.8120300751879699 
8690032,0.7685546875 
8700006,0.8040540540540541 
8710035,0.799618320610687 
8720013,0.7958015267175572 
8730019,0.7963320463320464 
8740004,0.8052325581395349 
8750042,0.8238007380073801 
8760001,0.7748091603053435 
8770022,0.7979323308270677 
8780027,0.8196564885496184 
8790023,0.8250950570342205 
8800017,0.8060836501901141 
8810029,0.8339552238805971 
8820010,0.810546875 
8830016,0.7906976744186046 
8840030,0.820631970260223 
8850021,0.8122676579925651 
8860012,0.7998084291187739 
8870033,0.8087121212121212 
8880045,0.8295880149812734 
8890030,0.8174157303370787 
8900028,0.825 
8910011,0.7900763358778626 
8920026,0.8117977528089888 
8930043,0.8101503759398496 
8940028,0.8274253731343284 
8950025,0.8227611940298507 
8960031,0.8171641791044776 
8970002,0.8039033457249071 
8980017,0.825 
8990010,0.8212962962962963 
9000021,0.7994402985074627 
9010030,0.7846441947565543 
9020029,0.84375 
9030017,0.8106343283582089 
9040013,0.7756653992395437 
9050014,0.8477859778597786 
9060010,0.8166666666666667 
9070043,0.7930711610486891 
9080018,0.7977099236641222 
9090033,0.8212962962962963 
9100010,0.7946768060836502 
9110022,0.8180970149253731 
9120037,0.8183520599250936 
9130033,0.8139312977099237 
9140027,0.7870722433460076 
9150026,0.7880228136882129 
9160016,0.8131970260223048 
9170030,0.7982954545454546 
9180034,0.8285984848484849 
9190042,0.7946768060836502 
9200026,0.8091085271317829 
9210014,0.8049242424242424 
9220014,0.8028846153846154 
9230002,0.8398876404494382 
9240019,0.7952830188679245 
9250038,0.8235294117647058 
9260025,0.8186813186813187 
9270002,0.7842205323193916 
9280041,0.8243494423791822 
9290036,0.7953667953667953 
9300029,0.8046296296296296 
9310033,0.8051330798479087 
9320007,0.8148496240601504 
9330031,0.8284132841328413 
9340029,0.8443223443223443 
9350008,0.8378623188405797 
9360003,0.8196564885496184 
9370017,0.8026315789473685 
9380033,0.8097426470588235 
9390003,0.8222222222222222 
9400021,0.8283018867924529 
9410024,0.834870848708487 
9420030,0.7984790874524715 
9430019,0.7982625482625483 
9440034,0.785171102661597 
9450024,0.8507326007326007 
9460014,0.7905405405405406 
9470016,0.7635135135135135 
9480031,0.7873134328358209 
9490011,0.8223443223443223 
9500003,0.8053435114503816 
9510049,0.7945075757575758 
9520004,0.8045977011494253 
9530010,0.8024809160305344 
9540037,0.8085501858736059 
9550007,0.8258426966292135 
9560001,0.8148854961832062 
9570046,0.8468045112781954 
9580035,0.8043071161048689 
9590001,0.8474264705882353 
9600006,0.806390977443609 
9610017,0.7971698113207547 
9620005,0.8280075187969925 
9630033,0.7769230769230769 
9640022,0.8058712121212122 
9650005,0.7967557251908397 
9660001,0.799812030075188 
9670019,0.8035714285714286 
9680006,0.8027777777777778 
9690034,0.8518867924528302 
9700005,0.8302238805970149 
9710029,0.8520220588235294 
9720013,0.8330223880597015 
9730044,0.8249063670411985 
9740005,0.7859848484848485 
9750023,0.760576923076923 
9760006,0.8056603773584906 
9770049,0.7930711610486891 
9780022,0.8321033210332104 
9790034,0.8089887640449438 
9800037,0.8305860805860806 
9810012,0.7775665399239544 
9820028,0.8243494423791822 
9830020,0.8271375464684015 
9840039,0.8115808823529411 
9850007,0.7849056603773585 
9860043,0.8189338235294118 
9870010,0.8323970037453183 
9880028,0.7675097276264592 
9890014,0.8494423791821561 
9900020,0.8478260869565217 
9910019,0.8190298507462687 
9920001,0.7758620689655172 
9930026,0.792910447761194 
9940010,0.8053435114503816 
9950007,0.8110902255639098 
9960010,0.7980769230769231 
9970028,0.8199626865671642 
9980024,0.812962962962963 
9990022,0.8361111111111111 
10000017,0.7833969465648855 
10010018,0.8155430711610487 
10020047,0.8013307984790875 
10030015,0.7899239543726235 
10040013,0.8118081180811808 
10050016,0.8386194029850746 
10060016,0.8388278388278388 
10070011,0.806390977443609 
10080015,0.7689393939393939 
10090000,0.8586956521739131 
10100021,0.8017241379310345 
10110004,0.8178438661710037 
10120031,0.8022388059701493 
10130023,0.791970802919708 
10140016,0.8278388278388278 
10150030,0.7831439393939394 
10160047,0.7950191570881227 
10170024,0.8101851851851852 
10180020,0.8211610486891385 
10190013,0.8178438661710037 
10200022,0.8012820512820513 
10210024,0.8333333333333334 
10220013,0.8357933579335793 
10230016,0.8654545454545455 
10240020,0.8001893939393939 
10250010,0.8146067415730337 
10260011,0.7769230769230769 
10270012,0.8018518518518518 
10280004,0.8134328358208955 
10290001,0.806949806949807 
10300040,0.812037037037037 
10310023,0.7818532818532818 
10320013,0.8558052434456929 
10330008,0.8354779411764706 
10340019,0.8169144981412639 
10350005,0.8171641791044776 
10360027,0.8327067669172933 
10370027,0.8376383763837638 
10380017,0.773854961832061 
10390003,0.8262081784386617 
10400017,0.8273584905660377 
10410011,0.833029197080292 
10420019,0.8321033210332104 
10430045,0.8108614232209738 
10440035,0.7832699619771863 
10450032,0.8153409090909091 
10460030,0.8032319391634981 
10470029,0.7866541353383458 
10480001,0.8176691729323309 
10490033,0.8009433962264151 
10500035,0.8404059040590406 
10510009,0.8037735849056604 
