850007,3.450192455735181 
1280016,-0.5207476635514023 
1290004,-0.3332123411978226 
860003,3.4007892659826355 
1300019,-0.5435992578849727 
870002,3.408997632202052 
1310008,-0.729300567107751 
1320024,-0.5364140480591502 
880005,3.4365042536736268 
1330000,-0.437867647058824 
890003,3.4336434108527127 
1340007,-0.0429577464788737 
1350003,-0.3865209471766854 
900004,3.428083785880527 
1360004,-1.1308300395256923 
910006,3.4106666666666667 
1370023,-0.7519848771266546 
920003,3.3598070739549843 
1380010,-0.4579234972677601 
1390005,-0.7206703910614529 
930006,3.372446555819477 
1400003,-0.5129798903107866 
940003,3.419470404984424 
1410003,-0.6011131725417445 
1420016,-0.3792114695340506 
950005,3.40952380952381 
1430001,-0.42934782608695704 
1440008,-0.5825278810408927 
960016,3.394847775175644 
1450008,-0.4477064220183491 
970006,3.4098746081504703 
1460002,-0.1886925795053008 
1470022,-0.14886164623467646 
980004,3.4031720856463124 
1480019,-0.19322638146167603 
990005,3.43695652173913 
1490001,-0.19609236234458305 
1500003,-0.3568345323741012 
1000001,3.443605546995377 
1510000,-0.5560885608856093 
1010000,3.430625 
1520024,-0.4969258589511759 
1530018,-0.3092526690391464 
1020000,3.4472671285604313 
1540009,-0.336672629695886 
1030008,3.4221874999999997 
1550005,-0.44990825688073444 
1560016,-0.5930909090909096 
1040001,3.442424242424242 
1570005,-0.18483245149911862 
1050001,3.4209702660406887 
1580006,-0.24812834224598973 
1590023,-0.5007272727272732 
1060005,3.4466666666666663 
1600005,-0.1601386481802431 
1070004,3.457010785824345 
1610010,-0.07745266781411404 
1620015,-0.10806174957118397 
1080000,3.442990654205607 
1630010,-0.22671353251318146 
1090000,3.4605967865340475 
1640015,-0.10309278350515506 
1650007,0.11953255425709472 
1100001,3.405354330708662 
1660016,-0.013333333333333803 
1110012,3.430745341614907 
1670007,-0.02960413080895058 
1680006,0.01061643835616395 
1120008,3.417623918174665 
1690001,0.11973018549747004 
1130001,3.42 
1700012,-0.07448275862069012 
1710019,-0.17500000000000046 
1140008,3.4368542791056287 
1720005,0.157647058823529 
1150011,3.435968992248062 
1730000,0.10829103214889971 
1740008,-0.025172413793103886 
1160003,3.4604006163328194 
1750001,-0.07395833333333379 
1170005,3.4327102803738314 
1760008,-0.18613518197573709 
1770015,0.0808149405772491 
1180000,3.4458204334365323 
1780003,0.022905982905982454 
1190008,3.459247889485802 
1790002,0.15973154362416062 
1800024,0.34411764705882314 
1200000,3.41117230527144 
1810009,0.7009493670886072 
1210004,3.4621060722521144 
1820008,0.37963875205254466 
1830008,0.3957654723127032 
1220007,3.4476780185758513 
1840001,0.5908948194662476 
1230006,3.4314062499999998 
1850000,0.3967897271268054 
1860006,0.5679365079365076 
1240008,3.4547966231772826 
1870002,0.49968253968253923 
1250002,3.429283489096573 
1880002,0.3229508196721308 
1890018,0.3181518151815178 
1260001,3.434972677595629 
1900016,0.0763025210084029 
1270007,3.4388500388500383 
1910014,0.28729641693811037 
1920010,-0.005545927209705784 
1280005,3.451198762567672 
1930007,0.31737704918032744 
1290001,3.4170347003154578 
1940021,0.2639209225700161 
1950003,0.29539473684210477 
1300000,3.4789074355083467 
1960001,0.5062200956937795 
1310009,3.435514018691588 
1970011,0.17637271214642214 
1980001,0.02356902356902305 
1320005,3.434558248631743 
1990022,0.1890365448504979 
1330004,3.452241112828439 
2000021,0.5381703470031541 
2010000,0.5377990430622006 
1340012,3.4176977290524673 
2020006,0.12612312811979984 
1350005,3.4673813169984684 
2030015,0.11798319327731045 
2040000,0.2059800664451823 
1360005,3.416144200626959 
2050019,0.2754045307443361 
1370003,3.473267326732673 
2060002,0.051438240270727124 
2070007,0.19834710743801615 
1380001,3.465387567152724 
2080004,0.3944715447154467 
1390002,3.4439475713184273 
2090003,0.348366013071895 
2100023,0.5924764890282128 
1400004,3.434809634809635 
2110002,0.6059936908517346 
1410004,3.429352068696331 
2120011,0.6086687306501544 
2130023,0.7478658536585363 
1420002,3.4267605633802813 
2140008,0.6900311526479748 
1430006,3.449071207430341 
2150012,0.8009202453987727 
2160000,0.7047765793528502 
1440005,3.4 
2170023,0.5092913385826767 
1450000,3.417391304347826 
2180001,0.6672897196261678 
2190003,0.528593996840442 
1460004,3.4166274509803913 
2200020,0.6015723270440247 
1470004,3.4560862865947612 
2210008,0.5482539682539679 
2220007,0.8249999999999997 
1480003,3.4464864864864864 
2230004,0.5937106918238989 
2240009,0.45971563981042607 
1490003,3.422326307572209 
2250015,0.7411764705882349 
1500002,3.3958598726114646 
2260008,0.4404494382022468 
2270015,0.7700305810397551 
1510007,3.42578125 
2280006,0.6414330218068532 
1520002,3.4297971918876753 
1530004,3.4169411764705884 
1540005,3.3949125596184415 
1550000,3.3768 
1560009,3.405840568271507 
1570004,3.427457098283931 
1580002,3.4559753276792597 
1590005,3.435869565217391 
1600004,3.455956956187548 
1610003,3.393070866141732 
1620005,3.42815158546017 
1630006,3.437151702786377 
1640006,3.4295719844357975 
1650001,3.433463035019455 
1660003,3.4223437499999996 
1670003,3.416535433070866 
1680000,3.4378210116731522 
1690001,3.3988871224165345 
1700000,3.4390092879256966 
1710002,3.424569640062598 
1720003,3.444547563805104 
1730001,3.4083662194159428 
1740006,3.43203125 
1750008,3.4361652377240843 
1760006,3.456812933025404 
1770006,3.444616576297444 
1780002,3.411374407582938 
1790002,3.4571865443425076 
1800010,3.4494607087827425 
1810001,3.4700305810397554 
1820006,3.456221198156682 
1830010,3.434836702954899 
1840002,3.426237234878241 
1850009,3.429813664596273 
1860004,3.408874801901743 
1870003,3.4376068376068383 
1880003,3.4147104851330203 
1890000,3.419952867242734 
1900004,3.43096168881939 
1910001,3.4427575522850504 
1920006,3.457471264367816 
1930004,3.4705343511450377 
1940003,3.4385208012326647 
1950002,3.4124707716289944 
1960004,3.435984555984556 
1970007,3.422517591868647 
1980001,3.444341801385681 
1990004,3.432532920216886 
2000003,3.3957278481012665 
2010001,3.4351288056206086 
2020000,3.452882398155266 
2030006,3.471330798479087 
2040002,3.428526645768025 
2050005,3.3960660896931545 
2060001,3.425856697819315 
2070007,3.453549382716049 
2080000,3.4470862470862467 
2090008,3.455410590943975 
2100007,3.4838758516275545 
2110010,3.4442382057231242 
2120005,3.423017107309487 
2130001,3.4455813953488366 
2140001,3.434918160561185 
2150006,3.4444444444444446 
2160006,3.4633587786259543 
2170006,3.4402173913043477 
2180002,3.4539707016191206 
2190008,3.4389449185415044 
2200002,3.384050039093042 
2210005,3.4311041990668736 
2220010,3.445131375579598 
2230008,3.4448409619860354 
2240000,3.45808936825886 
2250002,3.4206572769953056 
2260004,3.4262500000000005 
2270002,3.4169811320754713 
2280008,3.4666157372039725 
2290003,3.4504988488104376 
2300003,3.4326848249027235 
2310010,3.462232415902141 
2320000,3.4290147401086113 
2330004,3.4337218337218336 
2340002,3.403159557661927 
2350000,3.452688172043011 
2360007,3.4628264208909365 
2370003,3.4138256087981147 
2380000,3.4092404072043854 
2390002,3.428259172521468 
2400005,3.456925418569254 
2410001,3.3652582159624407 
2420001,3.394904458598726 
2430006,3.4157566302652107 
2440001,3.451737451737452 
2450007,3.468645357686453 
2460004,3.465541059094398 
2470000,3.4285268901013244 
