1640004,0.8981737840603551 
1650009,0.8740185778888707 
1660005,0.8854004945671613 
1670000,0.9051027639027639 
1680002,0.9085318440617354 
1690001,0.8885686810954907 
1700007,0.8823854558358689 
1710002,0.8869498169428337 
1720012,0.8977031035935145 
1730005,0.9180533245993774 
1740006,0.902125603441393 
1750000,0.9110006717894592 
1760001,0.8887182672464929 
1770009,0.9039253855812298 
1780003,0.9103143370646674 
1790003,0.9054864978402213 
1800006,0.8963481001236102 
1810002,0.8838104969104967 
1820005,0.8912912848135519 
1830006,0.904564822126271 
1840004,0.8859943236839788 
1850004,0.9105387279964654 
1860006,0.8914074326973263 
1870003,0.9101857689582625 
1880002,0.9163864385433014 
1890000,0.901291614933999 
1900010,0.9155864823833575 
1910012,0.9265051071742522 
1920001,0.9070520990754454 
1930011,0.914723847476804 
1940007,0.9081366509093185 
1950007,0.8998327296286479 
1960017,0.9073343323343324 
1970005,0.9163286361835175 
1980001,0.9136448952559351 
1990006,0.9002511115718662 
2000016,0.9075432369970731 
2010011,0.9117634411239063 
2020020,0.9024276649276649 
2030007,0.9236880211588382 
2040020,0.8933696317051931 
2050000,0.9020745832998797 
2060006,0.9160700410700411 
2070010,0.9001380229215952 
2080002,0.9273316789853756 
2090003,0.9108323631579446 
2100008,0.9150850684591044 
2110006,0.9262624864639978 
2120006,0.9058939490936863 
2130000,0.9141063941845191 
2140008,0.9073447961077494 
2150012,0.8942683401667776 
2160007,0.904330912370128 
2170001,0.9081379695802773 
2180001,0.8959517853969816 
2190008,0.922157292931025 
2200000,0.8927536652536654 
2210011,0.9032207899627254 
2220005,0.9123974101425081 
2230003,0.9010224865539826 
2240003,0.900283241787148 
2250010,0.9019057213972468 
2260018,0.9022542054038116 
2270024,0.9208076547108806 
2280010,0.8944420075877029 
2290005,0.9136645879630574 
2300005,0.9053082756455774 
2310006,0.916353997257223 
2320014,0.908691674389349 
2330001,0.9031665563799239 
2340010,0.9159565075698239 
2350009,0.9149517603291187 
2360004,0.9249764038583914 
2370010,0.9157777383906417 
2380013,0.9084111266281808 
2390014,0.9177448164837824 
2400008,0.9123431232866407 
2410007,0.9193473228778571 
2420008,0.9168632435940128 
2430010,0.8984160094541171 
2440001,0.9269368140486153 
2450005,0.9217738570753646 
2460015,0.9065193403619931 
2470012,0.9064379065664413 
2480001,0.9160938091103907 
2490019,0.9105697094676944 
2500004,0.9157455136516051 
2510017,0.9097541131867557 
2520015,0.9149284316584697 
2530020,0.923488836213772 
2540001,0.9126702148620826 
2550004,0.9268244109237898 
2560006,0.9272688250328002 
2570005,0.9206275077640438 
2580000,0.9268984913106278 
2590003,0.908039001071788 
2600005,0.9143323824994809 
2610011,0.916338870346504 
2620005,0.9184495425612177 
2630024,0.9101484428774506 
2640001,0.9136659493802352 
2650002,0.921378357260337 
2660014,0.9212124357590351 
2670010,0.9241945110514747 
2680001,0.9020422565638817 
2690008,0.9386573269357152 
2700021,0.9251904341345335 
2710004,0.9292905046342547 
2720002,0.9099818486356949 
2730003,0.9219003079905335 
2740004,0.9293641819761223 
2750001,0.9181991250662137 
2760018,0.9152888103282322 
2770007,0.9323417653774795 
2780004,0.9236489775385635 
2790016,0.9303166205231286 
2800004,0.9141850223378887 
2810017,0.926095374678498 
2820007,0.9297948347948348 
2830004,0.9077058747750653 
2840003,0.9277671622909719 
2850006,0.9097195594307276 
2860001,0.9211170920908748 
2870002,0.9220145718244578 
