1910011,0.911514191160788 
1920023,0.9134527811292126 
1930005,0.9033194208789447 
1940000,0.9093077408252505 
1950005,0.9016856648746413 
1960010,0.9117773291402532 
1970005,0.8966985183368995 
1980008,0.9086799792508453 
1990007,0.9059231335946376 
2000003,0.8924466342149268 
2010002,0.9074887742410207 
2020009,0.9054483807471856 
2030013,0.9088033086727604 
2040006,0.9057454530236787 
2050008,0.9132808545439436 
2060009,0.9111244462411777 
2070000,0.9068831168831168 
2080007,0.9113870102873983 
2090009,0.9079171933283339 
2100005,0.9130038542587308 
2110004,0.9145385651578611 
2120002,0.911540610494983 
2130010,0.9222363125989081 
2140010,0.9229646249807542 
2150001,0.9153758255458507 
2160005,0.9147732752479588 
2170001,0.9218096255596256 
2180020,0.9260081107851807 
2190010,0.9180852452536126 
2200009,0.9291181390677612 
2210005,0.9175219539910261 
2220016,0.9108311931899318 
2230000,0.9205526568265422 
2240011,0.9131852865786028 
2250000,0.9100061721717773 
2260006,0.9135794514284362 
2270009,0.9197143125714555 
2280014,0.9063835635264206 
2290003,0.9182816512867338 
2300019,0.9027657515550185 
2310003,0.9168196005518127 
2320006,0.9068752675895534 
2330000,0.894662463140724 
2340001,0.9272551315461762 
2350000,0.9080400912219094 
2360007,0.8987343650501545 
2370006,0.91740212199795 
2380002,0.9197691162520061 
2390006,0.927494582373409 
2400013,0.9118425057848135 
2410024,0.9207943636515066 
2420007,0.9183218545574499 
2430002,0.9207098034509202 
2440002,0.923245046690478 
2450004,0.9123557085821236 
2460004,0.9162032661390813 
2470012,0.9145107574904272 
2480007,0.9241577304322403 
2490006,0.9376666612621669 
2500011,0.9314535986565691 
2510005,0.9330095886914068 
2520006,0.9250886547644653 
2530011,0.9147245651323442 
2540007,0.9199912836362021 
2550011,0.9242016617494324 
2560023,0.9131847006040554 
2570008,0.9315544617983642 
2580002,0.924463933313491 
2590005,0.9282777298615809 
2600007,0.9226849530710054 
2610006,0.9247605109695789 
2620001,0.9138966848110817 
2630007,0.9191321482614696 
2640002,0.9196234779039348 
2650010,0.9223361830369405 
2660002,0.9343544156751704 
2670012,0.9269055898905711 
2680002,0.9036652910683919 
2690010,0.9112874589797667 
2700024,0.9348240759379683 
2710000,0.9086612461612461 
2720003,0.9104975295636774 
2730003,0.9218673069230001 
2740001,0.9242560535889713 
2750006,0.9175890558929651 
2760006,0.92991257370887 
2770004,0.9165562002100462 
2780003,0.9271626407990045 
2790004,0.9273762885404107 
2800024,0.9353341791074132 
2810016,0.920154513438575 
2820014,0.9111787410756484 
2830003,0.9310033157941902 
2840004,0.9197254527443205 
2850011,0.923931571107967 
2860008,0.9207763865113111 
