780015,0.8872539401054382 
790012,0.865618109703064 
800005,0.901702344417572 
810003,0.8001720905303955 
820011,0.8743293881416321 
830009,0.8289023637771606 
840001,0.9281190633773804 
850017,0.8649256825447083 
860020,0.7830446362495422 
870023,0.8648607134819031 
880010,0.8410620093345642 
890012,0.8634951114654541 
900003,0.8840876817703247 
910005,0.9119840860366821 
920007,0.8496190905570984 
930001,0.8396745920181274 
940006,0.8721427917480469 
950000,0.8534396886825562 
960017,0.8732936978340149 
970014,0.8547731637954712 
980016,0.8619177341461182 
990018,0.8399316668510437 
1000010,0.8407738208770752 
1010006,0.8735613822937012 
1020000,0.8747244477272034 
1030001,0.7932698130607605 
1040002,0.8216121196746826 
1050002,0.867920994758606 
1060011,0.8692355155944824 
1070000,0.8383304476737976 
1080016,0.8301241993904114 
1090003,0.914425253868103 
1100010,0.8712316155433655 
1110015,0.8537698984146118 
1120008,0.8720130324363708 
1130011,0.8734057545661926 
1140015,0.8628597259521484 
1150016,0.8916438817977905 
1160010,0.9146562218666077 
1170002,0.8173392415046692 
1180009,0.8898733258247375 
1190002,0.8767561912536621 
1200015,0.8726468682289124 
1210016,0.9076482653617859 
1220006,0.8883174061775208 
1230009,0.8924188017845154 
1240006,0.8654232025146484 
1250004,0.9340198636054993 
1260002,0.918440043926239 
1270019,0.8418232798576355 
1280000,0.87416672706604 
1290006,0.8287503719329834 
1300003,0.8811383843421936 
1310012,0.8554462194442749 
1320010,0.8667643666267395 
1330001,0.8779261112213135 
1340010,0.9174246191978455 
1350010,0.8794859051704407 
1360001,0.890380859375 
1370010,0.8807727098464966 
1380003,0.891828715801239 
1390011,0.8550863862037659 
1400013,0.9012149572372437 
1410006,0.9437094330787659 
1420015,0.8964737057685852 
1430009,0.8941310048103333 
1440012,0.9064047932624817 
1450012,0.8612579107284546 
1460007,0.9104839563369751 
1470007,0.8721255660057068 
1480008,0.9026109576225281 
1490004,0.8828294277191162 
1500010,0.9004625082015991 
1510000,0.9423279762268066 
1520020,0.9027037620544434 
1530011,0.8906165361404419 
1540003,0.8679509162902832 
1550008,0.8747484087944031 
1560002,0.8785844445228577 
1570012,0.9308958649635315 
1580006,0.9555079936981201 
1590007,0.8575183153152466 
1600006,0.8882664442062378 
1610006,0.9388958811759949 
1620004,0.902842104434967 
1630022,0.901186466217041 
1640008,0.9214285016059875 
1650021,0.9359458684921265 
1660011,0.8991609215736389 
1670008,0.9019064903259277 
1680002,0.8757160902023315 
1690005,0.8913406133651733 
1700012,0.88608717918396 
1710011,0.9344395995140076 
1720002,0.9234524369239807 
1730008,0.9157261848449707 
1740023,0.9163035750389099 
1750000,0.8909765481948853 
1760019,0.9104055166244507 
1770004,0.9271152019500732 
1780002,0.9350681900978088 
1790003,0.9441612362861633 
1800019,0.9230554699897766 
1810023,0.8709999918937683 
1820012,0.8231484293937683 
1830010,0.888996958732605 
1840008,0.8991392254829407 
1850001,0.8836348652839661 
1860009,0.9283335208892822 
1870001,0.8929508328437805 
1880009,0.8802604675292969 
1890010,0.8842709064483643 
1900005,0.9118419885635376 
1910011,0.9365277886390686 
1920023,0.9184108972549438 
1930005,0.8706128597259521 
1940000,0.9217889904975891 
1950005,0.8803523778915405 
1960010,0.8938483595848083 
1970005,0.8738645911216736 
1980008,0.8995596170425415 
1990007,0.9247499704360962 
2000003,0.9201099276542664 
2010002,0.9169047474861145 
2020009,0.9320724606513977 
2030013,0.9224090576171875 
2040006,0.907835841178894 
2050008,0.9006280303001404 
2060009,0.8696678280830383 
2070000,0.9162374138832092 
2080007,0.9294531345367432 
2090009,0.9065249562263489 
2100005,0.8990151882171631 
2110004,0.8930995464324951 
2120002,0.9017173647880554 
2130010,0.9296410083770752 
2140010,0.9091688394546509 
2150001,0.9073575735092163 
2160005,0.897590160369873 
2170001,0.9135847687721252 
2180020,0.9473304748535156 
2190010,0.9259747266769409 
2200009,0.9018095135688782 
2210005,0.9116097092628479 
2220016,0.9024801850318909 
2230000,0.921465277671814 
2240011,0.9174696207046509 
2250000,0.8909047842025757 
2260006,0.9265368580818176 
2270009,0.966411292552948 
2280014,0.8774018883705139 
2290003,0.8953762650489807 
2300019,0.908673882484436 
2310003,0.893583357334137 
2320006,0.9412067532539368 
2330000,0.8930710554122925 
2340001,0.9071251749992371 
2350000,0.9140324592590332 
2360007,0.8864524364471436 
2370006,0.9283809065818787 
2380002,0.9143751263618469 
2390006,0.9143928289413452 
2400013,0.9131889939308167 
2410024,0.9000259637832642 
2420007,0.9108856320381165 
2430002,0.9399514198303223 
2440002,0.9415475726127625 
2450004,0.9315227270126343 
2460004,0.908538281917572 
2470012,0.9246299862861633 
2480007,0.91182541847229 
2490006,0.9406428337097168 
2500011,0.949999988079071 
2510005,0.9576045274734497 
2520006,0.9461200833320618 
2530011,0.9050775766372681 
2540007,0.9000968337059021 
2550011,0.9162341356277466 
2560023,0.9067672491073608 
2570008,0.9334523677825928 
2580002,0.9547273516654968 
2590005,0.9396428465843201 
2600007,0.9427362680435181 
2610006,0.9062821269035339 
2620001,0.9335625171661377 
2630007,0.9158214330673218 
2640002,0.8848834037780762 
2650010,0.9001230597496033 
2660002,0.9467098712921143 
2670012,0.9095233082771301 
2680002,0.9231746196746826 
2690010,0.8987817168235779 
2700024,0.9227879047393799 
2710000,0.9274365305900574 
2720003,0.8942282199859619 
2730003,0.9245237708091736 
2740001,0.9224848747253418 
2750006,0.9301216006278992 
2760006,0.9181916117668152 
2770004,0.9366030693054199 
2780003,0.9122142791748047 
2790004,0.9354545474052429 
2800024,0.9276785850524902 
2810016,0.9611309170722961 
2820014,0.9200043678283691 
2830003,0.9407792687416077 
2840004,0.9111379981040955 
2850011,0.8934350609779358 
2860008,0.876964271068573 
