1180000,0.0 
1190000,0.0 
1200000,0.009999999776482582 
1210000,0.009999999776482582 
1220000,0.009999999776482582 
1230000,0.009999999776482582 
1240000,0.009999999776482582 
1250000,0.0 
1260000,0.0 
1270000,0.0 
1280000,0.0 
1290000,0.0 
1300000,0.0 
1310000,0.0 
1320000,0.0 
1330000,0.0 
1340000,0.0 
1350000,0.0 
1360000,0.019999999552965164 
1370000,0.029999999329447746 
1380000,0.029999999329447746 
1390000,0.029999999329447746 
1400000,0.029999999329447746 
1410000,0.009999999776482582 
1420000,0.0 
1430000,0.009999999776482582 
1440000,0.009999999776482582 
1450000,0.009999999776482582 
1460000,0.009999999776482582 
1470000,0.009999999776482582 
1480000,0.019999999552965164 
1490000,0.05000000074505806 
1500000,0.09000000357627869 
1510000,0.15000000596046448 
1520000,0.23999999463558197 
1530000,0.28999999165534973 
1540000,0.36000001430511475 
1550000,0.4000000059604645 
1560000,0.4300000071525574 
1570000,0.4300000071525574 
1580000,0.4099999964237213 
1590000,0.4000000059604645 
1600000,0.3799999952316284 
1610000,0.38999998569488525 
1620000,0.3499999940395355 
1630000,0.3400000035762787 
1640000,0.3400000035762787 
1650000,0.3199999928474426 
1660000,0.27000001072883606 
1670000,0.30000001192092896 
1680000,0.30000001192092896 
1690000,0.25 
1700000,0.3400000035762787 
1710000,0.3799999952316284 
1720000,0.36000001430511475 
1730000,0.3700000047683716 
1740000,0.3700000047683716 
1750000,0.3100000023841858 
1760000,0.23000000417232513 
1770000,0.20999999344348907 
1780000,0.1899999976158142 
1790000,0.18000000715255737 
1800000,0.1599999964237213 
1810000,0.20000000298023224 
1820000,0.2199999988079071 
1830000,0.2800000011920929 
1840000,0.3199999928474426 
1850000,0.38999998569488525 
1860000,0.41999998688697815 
1870000,0.44999998807907104 
1880000,0.47999998927116394 
1890000,0.5299999713897705 
1900000,0.49000000953674316 
1910000,0.5199999809265137 
1920000,0.46000000834465027 
1930000,0.4099999964237213 
1940000,0.36000001430511475 
1950000,0.33000001311302185 
1960000,0.3100000023841858 
1970000,0.33000001311302185 
1980000,0.3400000035762787 
1990000,0.3499999940395355 
2000000,0.4099999964237213 
2010000,0.38999998569488525 
2020000,0.4099999964237213 
2030000,0.41999998688697815 
2040000,0.4699999988079071 
2050000,0.46000000834465027 
2060000,0.47999998927116394 
2070000,0.5 
2080000,0.49000000953674316 
2090000,0.44999998807907104 
2100000,0.4699999988079071 
2110000,0.47999998927116394 
2120000,0.5400000214576721 
2130000,0.6000000238418579 
2140000,0.7200000286102295 
2150000,0.7400000095367432 
2160000,0.800000011920929 
2170000,0.8100000023841858 
2180000,0.8600000143051147 
2190000,0.8100000023841858 
2200000,0.8700000047683716 
2210000,0.949999988079071 
2220000,0.9700000286102295 
2230000,1.0499999523162842 
2240000,1.0299999713897705 
2250000,1.0099999904632568 
2260000,0.9800000190734863 
2270000,1.0099999904632568 
2280000,0.9800000190734863 
2290000,1.0700000524520874 
2300000,1.059999942779541 
2310000,0.9599999785423279 
2320000,0.8600000143051147 
2330000,0.7200000286102295 
2340000,0.550000011920929 
2350000,0.5299999713897705 
2360000,0.5099999904632568 
2370000,0.49000000953674316 
2380000,0.47999998927116394 
2390000,0.550000011920929 
2400000,0.4699999988079071 
2410000,0.5 
2420000,0.5099999904632568 
2430000,0.5799999833106995 
2440000,0.5799999833106995 
2450000,0.6499999761581421 
2460000,0.7099999785423279 
2470000,0.75 
2480000,0.7200000286102295 
2490000,0.7200000286102295 
2500000,0.7300000190734863 
2510000,0.8399999737739563 
2520000,0.9300000071525574 
2530000,1.1100000143051147 
2540000,1.2599999904632568 
2550000,1.350000023841858 
2560000,1.409999966621399 
2570000,1.5 
2580000,1.5 
2590000,1.5199999809265137 
2600000,1.5399999618530273 
2610000,1.340000033378601 
2620000,1.2100000381469727 
2630000,1.0700000524520874 
2640000,0.8999999761581421 
2650000,0.8399999737739563 
2660000,0.8299999833106995 
2670000,0.8100000023841858 
2680000,0.7900000214576721 
2690000,0.8299999833106995 
2700000,0.8399999737739563 
2710000,0.9100000262260437 
2720000,0.9100000262260437 
2730000,0.9800000190734863 
2740000,1.0199999809265137 
2750000,1.0199999809265137 
2760000,1.0099999904632568 
2770000,0.9599999785423279 
2780000,0.9700000286102295 
2790000,1.0800000429153442 
2800000,1.100000023841858 
2810000,1.1100000143051147 
2820000,1.1699999570846558 
2830000,1.100000023841858 
2840000,0.9700000286102295 
2850000,0.8999999761581421 
2860000,0.8899999856948853 
2870000,0.9399999976158142 
2880000,1.0399999618530273 
2890000,1.1100000143051147 
2900000,1.1299999952316284 
2910000,1.1399999856948853 
2920000,1.1200000047683716 
2930000,1.0700000524520874 
2940000,0.9700000286102295 
2950000,0.9700000286102295 
2960000,0.9599999785423279 
2970000,0.9399999976158142 
2980000,1.0 
2990000,1.1299999952316284 
3000000,1.190000057220459 
3010000,1.2799999713897705 
3020000,1.3700000047683716 
3030000,1.350000023841858 
3040000,1.350000023841858 
3050000,1.340000033378601 
3060000,1.2000000476837158 
3070000,1.2000000476837158 
3080000,1.2200000286102295 
3090000,1.149999976158142 
3100000,1.2100000381469727 
3110000,1.3700000047683716 
3120000,1.2999999523162842 
3130000,1.25 
3140000,1.2799999713897705 
3150000,1.2000000476837158 
3160000,1.0700000524520874 
3170000,1.1299999952316284 
3180000,1.1399999856948853 
3190000,1.2100000381469727 
3200000,1.399999976158142 
3210000,1.5800000429153442 
3220000,1.6699999570846558 
3230000,1.8300000429153442 
3240000,1.8899999856948853 
3250000,1.8799999952316284 
3260000,1.9299999475479126 
3270000,1.9299999475479126 
3280000,1.9600000381469727 
3290000,1.8600000143051147 
3300000,1.9299999475479126 
3310000,1.8700000047683716 
3320000,1.8700000047683716 
3330000,1.7200000286102295 
3340000,1.75 
3350000,1.5499999523162842 
3360000,1.5 
3370000,1.409999966621399 
3380000,1.4500000476837158 
3390000,1.4199999570846558 
3400000,1.409999966621399 
3410000,1.3600000143051147 
3420000,1.399999976158142 
3430000,1.2599999904632568 
3440000,1.1699999570846558 
3450000,1.1699999570846558 
3460000,1.2000000476837158 
3470000,1.1100000143051147 
3480000,1.2300000190734863 
3490000,1.2899999618530273 
3500000,1.3300000429153442 
3510000,1.340000033378601 
3520000,1.4900000095367432 
3530000,1.5099999904632568 
3540000,1.5700000524520874 
3550000,1.7000000476837158 
3560000,1.7699999809265137 
3570000,1.6100000143051147 
3580000,1.6399999856948853 
3590000,1.6100000143051147 
3600000,1.5800000429153442 
3610000,1.6200000047683716 
3620000,1.7300000190734863 
3630000,1.8200000524520874 
3640000,1.9800000190734863 
3650000,2.009999990463257 
3660000,2.069999933242798 
3670000,2.190000057220459 
3680000,2.2100000381469727 
3690000,2.259999990463257 
3700000,2.2899999618530273 
3710000,2.380000114440918 
3720000,2.549999952316284 
3730000,2.619999885559082 
3740000,2.609999895095825 
3750000,2.740000009536743 
3760000,2.6600000858306885 
3770000,2.6500000953674316 
3780000,2.5399999618530273 
3790000,2.569999933242798 
3800000,2.5299999713897705 
3810000,2.5299999713897705 
3820000,2.3399999141693115 
3830000,2.259999990463257 
3840000,2.0999999046325684 
3850000,1.8799999952316284 
3860000,1.909999966621399 
3870000,1.9800000190734863 
3880000,2.0199999809265137 
3890000,2.109999895095825 
3900000,2.4000000953674316 
3910000,2.440000057220459 
3920000,2.490000009536743 
3930000,2.619999885559082 
3940000,2.690000057220459 
3950000,2.5899999141693115 
3960000,2.490000009536743 
3970000,2.440000057220459 
3980000,2.4600000381469727 
3990000,2.4000000953674316 
4000000,2.259999990463257 
4010000,2.109999895095825 
4020000,1.8600000143051147 
4030000,1.6200000047683716 
4040000,1.4500000476837158 
4050000,1.4500000476837158 
4060000,1.5700000524520874 
4070000,1.7100000381469727 
4080000,1.8600000143051147 
4090000,2.140000104904175 
4100000,2.2799999713897705 
4110000,2.299999952316284 
4120000,2.4800000190734863 
4130000,2.5899999141693115 
4140000,2.700000047683716 
4150000,2.609999895095825 
4160000,2.640000104904175 
4170000,2.7100000381469727 
4180000,2.740000009536743 
4190000,2.640000104904175 
4200000,2.75 
4210000,2.9100000858306885 
4220000,2.7100000381469727 
4230000,2.809999942779541 
4240000,2.7799999713897705 
4250000,2.700000047683716 
4260000,2.5399999618530273 
4270000,2.640000104904175 
4280000,2.380000114440918 
4290000,2.190000057220459 
4300000,2.190000057220459 
4310000,2.299999952316284 
4320000,2.2100000381469727 
4330000,2.2699999809265137 
4340000,2.5 
4350000,2.7899999618530273 
4360000,3.0199999809265137 
4370000,3.2699999809265137 
4380000,3.569999933242798 
4390000,3.680000066757202 
4400000,3.7100000381469727 
4410000,3.690000057220459 
4420000,3.609999895095825 
4430000,3.609999895095825 
4440000,3.490000009536743 
4450000,3.319999933242798 
4460000,3.109999895095825 
4470000,3.2100000381469727 
4480000,3.140000104904175 
4490000,2.9800000190734863 
4500000,2.9800000190734863 
4510000,2.8399999141693115 
4520000,2.700000047683716 
4530000,2.5399999618530273 
4540000,2.759999990463257 
4550000,2.7699999809265137 
4560000,2.809999942779541 
4570000,2.9100000858306885 
4580000,3.1500000953674316 
4590000,3.3299999237060547 
4600000,3.5199999809265137 
4610000,3.880000114440918 
4620000,4.050000190734863 
4630000,4.130000114440918 
4640000,4.090000152587891 
4650000,4.090000152587891 
4660000,4.03000020980835 
4670000,4.079999923706055 
4680000,3.75 
4690000,3.490000009536743 
4700000,3.2100000381469727 
4710000,2.990000009536743 
4720000,2.7300000190734863 
4730000,2.759999990463257 
4740000,2.7100000381469727 
4750000,2.5799999237060547 
4760000,2.4100000858306885 
4770000,2.2200000286102295 
4780000,2.0899999141693115 
4790000,2.049999952316284 
4800000,2.069999933242798 
4810000,2.1600000858306885 
4820000,2.25 
4830000,2.380000114440918 
4840000,2.5999999046325684 
4850000,2.799999952316284 
4860000,2.950000047683716 
4870000,2.7899999618530273 
4880000,2.799999952316284 
4890000,2.6700000762939453 
4900000,2.5799999237060547 
4910000,2.640000104904175 
4920000,2.890000104904175 
4930000,2.8299999237060547 
4940000,2.890000104904175 
4950000,3.009999990463257 
4960000,2.9200000762939453 
4970000,2.930000066757202 
4980000,3.059999942779541 
4990000,3.0899999141693115 
5000000,2.859999895095825 
5010000,2.7699999809265137 
5020000,2.630000114440918 
5030000,2.5399999618530273 
5040000,2.4600000381469727 
5050000,2.5 
5060000,2.440000057220459 
5070000,2.240000009536743 
5080000,2.009999990463257 
5090000,2.109999895095825 
5100000,2.200000047683716 
5110000,2.240000009536743 
5120000,2.4700000286102295 
5130000,2.8299999237060547 
5140000,3.0299999713897705 
5150000,3.1600000858306885 
5160000,3.440000057220459 
5170000,3.7699999809265137 
5180000,4.019999980926514 
5190000,3.819999933242798 
5200000,3.6700000762939453 
5210000,3.6600000858306885 
5220000,3.4700000286102295 
5230000,3.069999933242798 
5240000,3.109999895095825 
5250000,3.1600000858306885 
5260000,2.9200000762939453 
5270000,2.759999990463257 
5280000,2.5799999237060547 
5290000,2.359999895095825 
5300000,2.240000009536743 
5310000,2.2899999618530273 
5320000,2.2899999618530273 
5330000,2.440000057220459 
5340000,2.559999942779541 
5350000,2.7300000190734863 
5360000,2.690000057220459 
5370000,2.8299999237060547 
5380000,3.0799999237060547 
5390000,3.2699999809265137 
5400000,3.3399999141693115 
5410000,3.440000057220459 
5420000,3.509999990463257 
5430000,3.549999952316284 
5440000,3.509999990463257 
5450000,3.440000057220459 
5460000,3.5 
5470000,3.4700000286102295 
5480000,3.200000047683716 
5490000,3.0899999141693115 
5500000,3.0999999046325684 
5510000,3.2200000286102295 
5520000,3.2699999809265137 
5530000,3.5799999237060547 
5540000,3.7300000190734863 
5550000,4.03000020980835 
5560000,3.7200000286102295 
5570000,3.7200000286102295 
5580000,3.5999999046325684 
5590000,3.5799999237060547 
5600000,3.380000114440918 
5610000,3.5799999237060547 
5620000,3.5399999618530273 
5630000,3.5 
5640000,3.509999990463257 
5650000,3.5999999046325684 
5660000,3.5199999809265137 
5670000,3.5299999713897705 
5680000,3.559999942779541 
5690000,3.509999990463257 
5700000,3.4800000190734863 
5710000,3.559999942779541 
5720000,3.5299999713897705 
5730000,3.690000057220459 
5740000,3.9100000858306885 
5750000,3.740000009536743 
5760000,3.680000066757202 
5770000,3.7200000286102295 
5780000,3.630000114440918 
5790000,3.390000104904175 
5800000,3.509999990463257 
5810000,3.4200000762939453 
5820000,3.4200000762939453 
5830000,3.259999990463257 
5840000,3.369999885559082 
5850000,3.380000114440918 
5860000,3.450000047683716 
5870000,3.4700000286102295 
5880000,3.509999990463257 
5890000,3.3299999237060547 
5900000,3.2200000286102295 
5910000,3.259999990463257 
5920000,3.4800000190734863 
5930000,3.559999942779541 
5940000,3.8399999141693115 
5950000,4.070000171661377 
5960000,4.170000076293945 
5970000,4.03000020980835 
5980000,3.940000057220459 
5990000,3.5799999237060547 
6000000,3.4200000762939453 
6010000,3.130000114440918 
6020000,2.9100000858306885 
6030000,2.9700000286102295 
6040000,2.9200000762939453 
6050000,2.5899999141693115 
6060000,2.549999952316284 
6070000,2.3399999141693115 
6080000,2.1600000858306885 
6090000,2.1600000858306885 
6100000,2.109999895095825 
6110000,1.899999976158142 
6120000,1.940000057220459 
6130000,1.7100000381469727 
6140000,1.6200000047683716 
6150000,1.690000057220459 
6160000,1.9600000381469727 
6170000,2.009999990463257 
6180000,2.2300000190734863 
6190000,2.4600000381469727 
6200000,2.7300000190734863 
6210000,2.890000104904175 
6220000,2.9600000381469727 
6230000,3.1500000953674316 
6240000,3.2300000190734863 
6250000,3.0799999237060547 
6260000,3.140000104904175 
6270000,3.259999990463257 
6280000,3.3399999141693115 
6290000,3.2899999618530273 
6300000,3.4100000858306885 
6310000,3.319999933242798 
6320000,3.299999952316284 
6330000,3.0999999046325684 
6340000,3.0899999141693115 
6350000,2.9700000286102295 
6360000,2.950000047683716 
6370000,2.890000104904175 
6380000,2.9200000762939453 
6390000,2.940000057220459 
6400000,3.0799999237060547 
6410000,2.950000047683716 
6420000,2.9600000381469727 
6430000,3.0199999809265137 
6440000,3.0 
6450000,3.0199999809265137 
6460000,3.390000104904175 
6470000,3.2699999809265137 
6480000,3.299999952316284 
6490000,3.309999942779541 
6500000,3.25 
6510000,3.0 
6520000,3.109999895095825 
6530000,2.930000066757202 
6540000,2.8299999237060547 
6550000,2.799999952316284 
6560000,2.759999990463257 
6570000,2.700000047683716 
6580000,2.5999999046325684 
6590000,2.7100000381469727 
6600000,2.630000114440918 
6610000,2.680000066757202 
6620000,2.5999999046325684 
6630000,2.5899999141693115 
6640000,2.2200000286102295 
6650000,2.140000104904175 
6660000,1.8799999952316284 
6670000,1.850000023841858 
6680000,1.850000023841858 
6690000,1.9500000476837158 
6700000,1.8700000047683716 
6710000,2.0199999809265137 
6720000,2.0899999141693115 
6730000,2.109999895095825 
6740000,2.1600000858306885 
6750000,2.2100000381469727 
6760000,2.200000047683716 
6770000,2.140000104904175 
6780000,2.140000104904175 
6790000,2.1500000953674316 
6800000,2.109999895095825 
6810000,2.0999999046325684 
6820000,2.119999885559082 
6830000,2.1500000953674316 
6840000,2.119999885559082 
6850000,2.119999885559082 
6860000,2.0299999713897705 
6870000,2.059999942779541 
6880000,1.9900000095367432 
6890000,1.9900000095367432 
6900000,2.130000114440918 
6910000,2.2200000286102295 
6920000,2.3299999237060547 
6930000,2.430000066757202 
6940000,2.5299999713897705 
6950000,2.5299999713897705 
6960000,2.5999999046325684 
6970000,2.630000114440918 
6980000,2.609999895095825 
6990000,2.6600000858306885 
7000000,2.799999952316284 
7010000,2.8499999046325684 
7020000,2.8299999237060547 
7030000,3.069999933242798 
7040000,3.140000104904175 
7050000,3.1600000858306885 
7060000,3.380000114440918 
7070000,3.5 
7080000,3.630000114440918 
7090000,3.7699999809265137 
7100000,3.7899999618530273 
7110000,3.640000104904175 
7120000,3.559999942779541 
7130000,3.4600000381469727 
7140000,3.25 
7150000,3.130000114440918 
7160000,3.180000066757202 
7170000,3.140000104904175 
7180000,2.880000114440918 
7190000,2.9600000381469727 
7200000,2.990000009536743 
7210000,2.8299999237060547 
7220000,2.940000057220459 
7230000,3.119999885559082 
7240000,3.0899999141693115 
7250000,3.119999885559082 
7260000,3.1700000762939453 
7270000,3.059999942779541 
7280000,3.119999885559082 
7290000,3.1500000953674316 
7300000,3.0799999237060547 
7310000,3.0799999237060547 
7320000,3.0799999237060547 
7330000,3.009999990463257 
7340000,3.059999942779541 
7350000,3.1700000762939453 
7360000,3.25 
7370000,3.25 
7380000,3.130000114440918 
7390000,2.9000000953674316 
7400000,2.940000057220459 
7410000,2.809999942779541 
7420000,2.759999990463257 
7430000,2.75 
7440000,2.8299999237060547 
7450000,2.609999895095825 
7460000,2.630000114440918 
7470000,2.569999933242798 
7480000,2.5999999046325684 
7490000,2.5299999713897705 
7500000,2.4800000190734863 
7510000,2.440000057220459 
7520000,2.450000047683716 
7530000,2.390000104904175 
7540000,2.319999933242798 
7550000,2.259999990463257 
7560000,2.2100000381469727 
7570000,2.1600000858306885 
7580000,2.069999933242798 
7590000,2.0799999237060547 
7600000,2.0999999046325684 
7610000,2.009999990463257 
7620000,1.9700000286102295 
7630000,1.899999976158142 
7640000,1.8899999856948853 
7650000,1.8799999952316284 
7660000,1.9199999570846558 
7670000,1.9500000476837158 
7680000,2.069999933242798 
7690000,2.109999895095825 
7700000,2.2200000286102295 
7710000,2.359999895095825 
7720000,2.450000047683716 
7730000,2.5299999713897705 
7740000,2.619999885559082 
7750000,2.5399999618530273 
7760000,2.4800000190734863 
7770000,2.4800000190734863 
7780000,2.509999990463257 
7790000,2.490000009536743 
7800000,2.5 
7810000,2.549999952316284 
7820000,2.5899999141693115 
7830000,2.5299999713897705 
7840000,2.630000114440918 
7850000,2.759999990463257 
7860000,2.75 
7870000,2.700000047683716 
7880000,2.7899999618530273 
7890000,2.6700000762939453 
7900000,2.680000066757202 
7910000,2.700000047683716 
7920000,2.759999990463257 
7930000,2.740000009536743 
7940000,2.890000104904175 
7950000,2.9000000953674316 
7960000,2.869999885559082 
7970000,2.890000104904175 
7980000,2.8499999046325684 
7990000,2.7100000381469727 
8000000,2.700000047683716 
8010000,2.690000057220459 
8020000,2.569999933242798 
8030000,2.630000114440918 
8040000,2.690000057220459 
8050000,2.700000047683716 
8060000,2.6500000953674316 
8070000,2.690000057220459 
8080000,2.6600000858306885 
8090000,2.7699999809265137 
8100000,2.7899999618530273 
8110000,2.9000000953674316 
8120000,3.0199999809265137 
8130000,3.240000009536743 
8140000,3.25 
8150000,3.5799999237060547 
8160000,4.090000152587891 
8170000,4.130000114440918 
8180000,4.21999979019165 
8190000,4.300000190734863 
8200000,4.46999979019165 
8210000,4.309999942779541 
8220000,4.320000171661377 
8230000,4.130000114440918 
8240000,4.25 
8250000,3.8399999141693115 
8260000,3.759999990463257 
8270000,4.039999961853027 
8280000,4.090000152587891 
8290000,3.809999942779541 
8300000,3.799999952316284 
8310000,3.75 
8320000,3.5799999237060547 
8330000,3.630000114440918 
8340000,3.7799999713897705 
8350000,3.8399999141693115 
8360000,3.5799999237060547 
8370000,3.259999990463257 
8380000,3.109999895095825 
8390000,2.950000047683716 
8400000,2.819999933242798 
8410000,2.7699999809265137 
8420000,2.8399999141693115 
8430000,2.7200000286102295 
8440000,2.6700000762939453 
8450000,2.75 
8460000,2.809999942779541 
8470000,2.7699999809265137 
8480000,2.759999990463257 
8490000,2.7799999713897705 
8500000,2.6600000858306885 
8510000,2.7100000381469727 
8520000,2.7100000381469727 
8530000,2.7799999713897705 
8540000,2.7899999618530273 
8550000,2.680000066757202 
8560000,2.5199999809265137 
8570000,2.490000009536743 
8580000,2.3499999046325684 
8590000,2.2200000286102295 
8600000,2.1600000858306885 
8610000,2.0899999141693115 
8620000,1.9199999570846558 
8630000,1.7699999809265137 
8640000,1.6200000047683716 
8650000,1.690000057220459 
8660000,1.6699999570846558 
8670000,1.809999942779541 
8680000,1.899999976158142 
8690000,1.9700000286102295 
8700000,1.899999976158142 
8710000,2.0199999809265137 
8720000,2.0199999809265137 
8730000,2.130000114440918 
8740000,2.2799999713897705 
8750000,2.3299999237060547 
8760000,2.299999952316284 
8770000,2.4100000858306885 
8780000,2.5 
8790000,2.559999942779541 
8800000,2.6500000953674316 
8810000,2.799999952316284 
8820000,2.8299999237060547 
8830000,2.799999952316284 
8840000,2.799999952316284 
8850000,2.819999933242798 
8860000,2.7200000286102295 
8870000,2.619999885559082 
8880000,2.6600000858306885 
8890000,2.5299999713897705 
8900000,2.5199999809265137 
8910000,2.569999933242798 
8920000,2.6700000762939453 
8930000,2.559999942779541 
8940000,2.690000057220459 
8950000,2.740000009536743 
8960000,2.7300000190734863 
8970000,2.609999895095825 
8980000,2.640000104904175 
8990000,2.6700000762939453 
9000000,2.630000114440918 
9010000,2.799999952316284 
9020000,3.0 
9030000,3.0299999713897705 
9040000,3.0 
9050000,3.0799999237060547 
9060000,3.049999952316284 
9070000,2.890000104904175 
9080000,2.990000009536743 
9090000,3.0399999618530273 
9100000,2.9600000381469727 
9110000,2.9200000762939453 
9120000,3.0899999141693115 
9130000,3.0299999713897705 
9140000,3.140000104904175 
9150000,3.2699999809265137 
9160000,3.2300000190734863 
9170000,3.299999952316284 
9180000,3.299999952316284 
9190000,3.2699999809265137 
9200000,3.180000066757202 
9210000,3.2899999618530273 
9220000,3.2799999713897705 
9230000,3.259999990463257 
9240000,3.1600000858306885 
9250000,3.0999999046325684 
9260000,3.059999942779541 
9270000,2.880000114440918 
9280000,2.950000047683716 
9290000,2.9600000381469727 
9300000,3.130000114440918 
9310000,3.180000066757202 
9320000,3.4000000953674316 
9330000,3.559999942779541 
9340000,3.569999933242798 
9350000,3.5199999809265137 
9360000,3.4600000381469727 
9370000,3.4200000762939453 
9380000,3.4200000762939453 
9390000,3.380000114440918 
9400000,3.369999885559082 
9410000,3.2799999713897705 
9420000,3.2300000190734863 
9430000,3.0199999809265137 
9440000,3.0299999713897705 
9450000,3.0199999809265137 
9460000,3.069999933242798 
9470000,2.9800000190734863 
9480000,2.9700000286102295 
9490000,3.109999895095825 
9500000,3.2899999618530273 
9510000,3.359999895095825 
9520000,3.4000000953674316 
9530000,3.390000104904175 
9540000,3.2300000190734863 
9550000,2.9800000190734863 
9560000,2.869999885559082 
9570000,2.7300000190734863 
9580000,2.690000057220459 
9590000,2.5899999141693115 
9600000,2.559999942779541 
9610000,2.5199999809265137 
9620000,2.5199999809265137 
9630000,2.4800000190734863 
9640000,2.4600000381469727 
9650000,2.450000047683716 
9660000,2.430000066757202 
9670000,2.490000009536743 
9680000,2.509999990463257 
9690000,2.6600000858306885 
9700000,2.609999895095825 
9710000,2.5799999237060547 
9720000,2.680000066757202 
9730000,2.7300000190734863 
9740000,2.740000009536743 
9750000,2.890000104904175 
9760000,3.0299999713897705 
9770000,2.9200000762939453 
9780000,2.9000000953674316 
9790000,2.9000000953674316 
9800000,2.75 
9810000,2.690000057220459 
9820000,2.640000104904175 
9830000,2.5899999141693115 
9840000,2.559999942779541 
9850000,2.5999999046325684 
9860000,2.549999952316284 
9870000,2.5999999046325684 
9880000,2.630000114440918 
9890000,2.5799999237060547 
9900000,2.630000114440918 
9910000,2.7300000190734863 
9920000,2.700000047683716 
9930000,2.859999895095825 
9940000,2.7799999713897705 
9950000,2.819999933242798 
9960000,2.7100000381469727 
9970000,2.7799999713897705 
9980000,2.6600000858306885 
9990000,2.7200000286102295 
10000000,2.5899999141693115 
10010000,2.5 
10020000,2.4800000190734863 
10030000,2.490000009536743 
10040000,2.4200000762939453 
10050000,2.319999933242798 
10060000,2.369999885559082 
10070000,2.259999990463257 
10080000,2.2300000190734863 
10090000,2.3299999237060547 
10100000,2.4800000190734863 
10110000,2.509999990463257 
10120000,2.5399999618530273 
10130000,2.5399999618530273 
10140000,2.4200000762939453 
10150000,2.4600000381469727 
10160000,2.4600000381469727 
10170000,2.4700000286102295 
10180000,2.4700000286102295 
10190000,2.5399999618530273 
10200000,2.490000009536743 
10210000,2.4700000286102295 
10220000,2.440000057220459 
10230000,2.430000066757202 
10240000,2.450000047683716 
10250000,2.569999933242798 
10260000,2.619999885559082 
10270000,2.8299999237060547 
10280000,2.7799999713897705 
10290000,2.7699999809265137 
10300000,2.759999990463257 
10310000,2.75 
10320000,2.619999885559082 
10330000,2.680000066757202 
10340000,2.700000047683716 
10350000,2.559999942779541 
10360000,2.5199999809265137 
10370000,2.5 
10380000,2.4700000286102295 
10390000,2.619999885559082 
10400000,2.8399999141693115 
10410000,3.0899999141693115 
10420000,3.240000009536743 
10430000,3.4800000190734863 
10440000,3.7100000381469727 
10450000,3.680000066757202 
10460000,3.569999933242798 
10470000,3.569999933242798 
10480000,3.609999895095825 
10490000,3.25 
10500000,3.240000009536743 
10510000,3.4600000381469727 
10520000,3.390000104904175 
10530000,3.240000009536743 
10540000,3.2300000190734863 
10550000,3.2100000381469727 
10560000,2.950000047683716 
10570000,2.9800000190734863 
10580000,3.0 
10590000,3.119999885559082 
10600000,3.1600000858306885 
10610000,3.190000057220459 
10620000,3.1600000858306885 
10630000,3.2100000381469727 
10640000,3.2100000381469727 
10650000,3.1600000858306885 
10660000,3.2699999809265137 
10670000,3.369999885559082 
10680000,3.369999885559082 
10690000,3.440000057220459 
10700000,3.5299999713897705 
10710000,3.4600000381469727 
10720000,3.490000009536743 
10730000,3.4000000953674316 
10740000,3.25 
10750000,3.009999990463257 
10760000,2.8499999046325684 
10770000,2.619999885559082 
10780000,2.569999933242798 
10790000,2.4200000762939453 
10800000,2.4600000381469727 
10810000,2.4000000953674316 
10820000,2.3499999046325684 
10830000,2.259999990463257 
10840000,2.2899999618530273 
10850000,2.200000047683716 
10860000,2.25 
