2080000,0.4 
2090000,0.45 
2100000,0.6 
2110000,0.5 
2120000,0.75 
2130000,0.7 
2140000,1.05 
2150000,0.7 
2160000,0.8 
2170000,0.8 
2180000,0.95 
2190000,0.8 
2200000,1.0 
2210000,1.2 
2220000,0.9 
2230000,1.35 
2240000,0.7 
2250000,0.9 
2260000,1.05 
2270000,1.05 
2280000,1.2 
2290000,1.15 
2300000,0.85 
2310000,0.55 
2320000,0.55 
2330000,0.5 
2340000,0.3 
2350000,0.75 
2360000,0.45 
2370000,0.45 
2380000,0.45 
2390000,0.65 
2400000,0.35 
2410000,0.6 
2420000,0.5 
2430000,0.8 
2440000,0.65 
2450000,0.7 
2460000,0.9 
2470000,0.7 
2480000,0.65 
2490000,0.65 
2500000,0.75 
2510000,1.45 
2520000,1.15 
2530000,1.55 
2540000,1.4 
2550000,1.2 
2560000,1.75 
2570000,1.6 
2580000,1.55 
2590000,1.5 
2600000,1.3 
2610000,0.75 
2620000,0.95 
2630000,0.85 
2640000,0.65 
2650000,1.0 
2660000,0.7 
2670000,0.85 
2680000,0.75 
2690000,0.85 
2700000,1.05 
2710000,1.05 
2720000,0.85 
2730000,1.1 
2740000,1.05 
2750000,1.05 
2760000,1.0 
2770000,0.6 
2780000,1.15 
2790000,1.6 
2800000,1.15 
2810000,1.05 
2820000,0.9 
2830000,0.8 
2840000,0.95 
2850000,0.8 
2860000,1.0 
2870000,1.15 
2880000,1.3 
2890000,1.3 
2900000,0.9 
2910000,1.05 
2920000,1.05 
2930000,1.05 
2940000,0.8 
2950000,0.9 
2960000,1.0 
2970000,0.95 
2980000,1.35 
2990000,1.45 
3000000,1.2 
3010000,1.45 
3020000,1.4 
3030000,1.25 
3040000,1.45 
3050000,1.15 
3060000,0.75 
3070000,1.4 
3080000,1.35 
3090000,1.1 
3100000,1.45 
3110000,1.55 
3120000,1.05 
3130000,1.1 
3140000,1.25 
3150000,1.05 
3160000,0.9 
3170000,1.35 
3180000,1.15 
3190000,1.6 
3200000,2.0 
3210000,1.8 
3220000,1.8 
3230000,1.95 
3240000,1.9 
3250000,1.95 
3260000,2.05 
3270000,1.8 
3280000,2.1 
3290000,1.4 
3300000,2.3 
3310000,1.75 
3320000,1.8 
3330000,1.35 
3340000,1.55 
3350000,1.3 
3360000,1.5 
3370000,1.35 
3380000,1.55 
3390000,1.4 
3400000,1.25 
3410000,1.25 
3420000,1.55 
3430000,0.85 
3440000,0.95 
3450000,1.25 
3460000,1.4 
3470000,1.1 
3480000,1.45 
3490000,1.25 
3500000,1.45 
3510000,1.45 
3520000,1.85 
3530000,1.55 
3540000,1.55 
3550000,2.1 
3560000,1.8 
3570000,1.05 
3580000,1.7 
3590000,1.4 
3600000,1.95 
3610000,2.0 
3620000,1.6 
3630000,2.15 
3640000,2.2 
3650000,2.1 
3660000,2.3 
3670000,2.2 
3680000,2.25 
3690000,2.45 
3700000,2.25 
3710000,2.75 
3720000,3.05 
3730000,2.6 
3740000,2.4 
3750000,2.9 
3760000,2.35 
3770000,3.0 
3780000,2.05 
3790000,2.55 
3800000,2.7 
3810000,2.35 
3820000,2.05 
3830000,1.65 
3840000,1.75 
3850000,1.6 
3860000,2.5 
3870000,2.4 
3880000,1.85 
3890000,2.2 
3900000,3.05 
3910000,2.7 
3920000,2.65 
3930000,2.5 
3940000,2.55 
3950000,2.55 
3960000,2.2 
3970000,2.4 
3980000,2.6 
3990000,2.25 
4000000,1.85 
4010000,1.45 
4020000,1.15 
4030000,1.4 
4040000,1.4 
4050000,1.85 
4060000,2.05 
4070000,1.85 
4080000,2.15 
4090000,2.8 
4100000,2.55 
4110000,2.15 
4120000,2.75 
4130000,2.7 
4140000,3.35 
4150000,2.1 
4160000,2.3 
4170000,3.1 
4180000,2.85 
4190000,2.85 
4200000,2.65 
4210000,3.1 
4220000,2.1 
4230000,3.35 
4240000,2.7 
4250000,2.25 
4260000,2.3 
4270000,2.6 
4280000,2.05 
4290000,1.75 
4300000,2.25 
4310000,2.85 
4320000,2.15 
4330000,2.35 
4340000,2.9 
4350000,3.7 
4360000,4.0 
4370000,3.4 
4380000,3.85 
4390000,3.45 
4400000,3.85 
4410000,3.9 
4420000,3.0 
4430000,3.85 
4440000,2.85 
4450000,3.0 
4460000,2.85 
4470000,3.5 
4480000,3.5 
4490000,2.05 
4500000,3.0 
4510000,2.15 
4520000,2.8 
4530000,2.7 
4540000,3.15 
4550000,3.05 
4560000,2.35 
4570000,3.3 
4580000,3.9 
4590000,4.05 
4600000,4.0 
4610000,4.15 
4620000,4.15 
4630000,4.3 
4640000,3.85 
4650000,4.0 
4660000,3.85 
4670000,4.4 
4680000,2.65 
4690000,2.55 
4700000,2.6 
4710000,2.75 
4720000,3.1 
4730000,2.8 
4740000,2.3 
4750000,1.95 
4760000,1.9 
4770000,2.15 
4780000,2.15 
4790000,2.1 
4800000,2.05 
4810000,2.35 
4820000,2.6 
4830000,2.8 
4840000,3.2 
4850000,3.05 
4860000,3.1 
4870000,1.8 
4880000,2.85 
4890000,2.55 
4900000,2.6 
4910000,3.4 
4920000,3.05 
4930000,2.55 
4940000,2.85 
4950000,3.2 
4960000,2.95 
4970000,3.1 
4980000,3.2 
4990000,3.0 
5000000,2.05 
5010000,2.5 
5020000,2.4 
5030000,2.75 
5040000,2.6 
5050000,2.25 
5060000,2.2 
5070000,1.4 
5080000,1.6 
5090000,3.1 
5100000,2.7 
5110000,2.4 
5120000,2.55 
5130000,3.4 
5140000,4.1 
5150000,3.35 
5160000,3.8 
5170000,4.2 
5180000,4.65 
5190000,3.1 
5200000,2.6 
5210000,3.75 
5220000,3.25 
5230000,2.65 
5240000,3.3 
5250000,2.85 
5260000,2.55 
5270000,2.45 
5280000,1.75 
5290000,2.2 
5300000,2.25 
5310000,2.8 
5320000,2.45 
5330000,2.5 
5340000,2.8 
5350000,3.1 
5360000,2.6 
5370000,3.15 
5380000,3.75 
5390000,3.75 
5400000,3.45 
5410000,3.1 
5420000,3.5 
5430000,3.95 
5440000,3.55 
5450000,3.1 
5460000,3.4 
5470000,3.35 
5480000,2.6 
5490000,3.0 
5500000,3.15 
5510000,4.0 
5520000,3.6 
5530000,4.15 
5540000,3.75 
5550000,4.65 
5560000,2.45 
5570000,3.6 
5580000,3.55 
5590000,3.65 
5600000,3.65 
5610000,3.45 
5620000,3.4 
5630000,3.35 
5640000,3.7 
5650000,4.1 
5660000,3.05 
5670000,3.45 
5680000,3.5 
5690000,3.45 
5700000,3.95 
5710000,3.45 
5720000,3.3 
5730000,4.3 
5740000,4.55 
5750000,3.1 
5760000,3.15 
5770000,3.5 
5780000,3.85 
5790000,3.35 
5800000,3.7 
5810000,2.7 
5820000,3.5 
5830000,3.05 
5840000,3.9 
5850000,3.75 
5860000,3.05 
5870000,3.6 
5880000,3.25 
5890000,3.0 
5900000,3.2 
5910000,3.25 
5920000,4.7 
5930000,3.65 
5940000,4.4 
5950000,4.35 
5960000,3.75 
5970000,4.0 
5980000,3.2 
5990000,2.6 
6000000,3.55 
6010000,2.3 
6020000,2.9 
6030000,3.5 
6040000,2.35 
6050000,1.9 
6060000,2.1 
6070000,1.85 
6080000,2.6 
6090000,2.35 
6100000,1.65 
6110000,1.05 
6120000,2.05 
6130000,1.45 
6140000,1.9 
6150000,2.0 
6160000,2.4 
6170000,2.3 
6180000,2.55 
6190000,3.05 
6200000,3.35 
6210000,3.2 
6220000,2.65 
6230000,3.5 
6240000,3.45 
6250000,2.6 
6260000,3.5 
6270000,3.25 
6280000,3.9 
6290000,3.2 
6300000,3.2 
6310000,3.05 
6320000,3.15 
6330000,2.9 
6340000,3.15 
6350000,2.6 
6360000,2.95 
6370000,2.85 
6380000,3.05 
6390000,3.25 
6400000,3.3 
6410000,2.3 
6420000,2.9 
6430000,3.35 
6440000,3.15 
6450000,3.4 
6460000,4.15 
6470000,2.3 
6480000,3.5 
6490000,3.2 
6500000,3.1 
6510000,2.9 
6520000,2.85 
6530000,2.6 
6540000,2.7 
6550000,2.95 
6560000,2.7 
6570000,2.55 
6580000,2.1 
6590000,3.25 
6600000,2.55 
6610000,2.95 
6620000,2.15 
6630000,2.05 
6640000,1.4 
6650000,2.15 
6660000,1.65 
6670000,2.0 
6680000,2.05 
6690000,1.9 
6700000,1.75 
6710000,2.4 
6720000,2.35 
6730000,2.15 
6740000,2.15 
6750000,2.0 
6760000,2.35 
6770000,2.05 
6780000,2.15 
6790000,2.2 
6800000,1.8 
6810000,2.3 
6820000,2.15 
6830000,2.3 
6840000,2.05 
6850000,1.8 
6860000,1.85 
6870000,2.3 
6880000,1.95 
6890000,2.05 
6900000,2.5 
6910000,2.3 
6920000,2.85 
6930000,2.45 
6940000,2.55 
6950000,2.5 
6960000,2.65 
6970000,3.0 
6980000,2.35 
6990000,2.8 
7000000,3.2 
7010000,2.9 
7020000,2.9 
7030000,3.55 
7040000,3.15 
7050000,3.3 
7060000,4.0 
7070000,3.5 
7080000,4.2 
7090000,3.85 
7100000,3.4 
7110000,3.25 
7120000,3.1 
7130000,3.7 
7140000,2.8 
7150000,2.8 
7160000,3.5 
7170000,2.9 
7180000,2.4 
7190000,3.2 
7200000,2.95 
7210000,2.7 
7220000,3.45 
7230000,3.3 
7240000,3.05 
7250000,3.1 
7260000,2.95 
7270000,2.9 
7280000,3.6 
7290000,3.2 
7300000,2.75 
7310000,2.95 
7320000,2.9 
7330000,3.25 
7340000,3.45 
7350000,3.3 
7360000,3.35 
7370000,2.9 
7380000,2.65 
7390000,2.3 
7400000,3.5 
7410000,2.7 
7420000,2.65 
7430000,2.6 
7440000,2.7 
7450000,2.4 
7460000,2.8 
7470000,2.35 
7480000,2.75 
7490000,2.35 
7500000,2.15 
7510000,2.6 
7520000,2.4 
7530000,2.45 
7540000,2.0 
7550000,1.85 
7560000,2.35 
7570000,2.15 
7580000,2.0 
7590000,2.05 
7600000,1.95 
7610000,1.9 
7620000,1.95 
7630000,1.65 
7640000,2.0 
7650000,1.9 
7660000,2.1 
7670000,2.1 
7680000,2.25 
7690000,2.2 
7700000,2.45 
7710000,2.8 
7720000,2.55 
7730000,2.65 
7740000,2.65 
7750000,2.05 
7760000,2.5 
7770000,2.55 
7780000,2.8 
7790000,2.55 
7800000,2.1 
7810000,2.75 
7820000,2.75 
7830000,2.5 
7840000,3.05 
7850000,2.75 
7860000,2.7 
7870000,2.5 
7880000,2.95 
7890000,2.45 
7900000,2.8 
7910000,2.8 
7920000,2.8 
7930000,2.85 
7940000,3.2 
7950000,2.85 
7960000,2.65 
7970000,2.9 
7980000,2.65 
7990000,2.5 
8000000,2.8 
8010000,2.6 
8020000,2.3 
8030000,2.95 
8040000,2.8 
8050000,2.85 
8060000,2.35 
8070000,2.5 
8080000,2.8 
8090000,3.35 
8100000,2.95 
8110000,2.9 
8120000,3.1 
8130000,3.9 
8140000,3.4 
8150000,4.6 
8160000,5.45 
8170000,3.3 
8180000,4.35 
8190000,3.8 
8200000,5.45 
8210000,4.65 
8220000,3.35 
8230000,3.4 
8240000,4.4 
8250000,3.4 
8260000,4.25 
8270000,4.75 
8280000,3.65 
8290000,3.0 
8300000,3.35 
8310000,4.0 
8320000,3.9 
8330000,3.9 
8340000,3.75 
8350000,3.65 
8360000,2.7 
8370000,2.3 
8380000,3.15 
8390000,2.95 
8400000,3.0 
8410000,2.45 
8420000,2.65 
8430000,2.55 
8440000,2.7 
8450000,3.4 
8460000,2.75 
8470000,2.45 
8480000,2.5 
8490000,2.8 
8500000,2.8 
8510000,3.0 
8520000,2.45 
8530000,2.85 
8540000,2.85 
8550000,2.25 
8560000,2.2 
8570000,2.3 
8580000,2.15 
8590000,2.2 
8600000,1.95 
8610000,1.85 
8620000,1.45 
8630000,1.4 
8640000,1.45 
8650000,2.3 
8660000,1.75 
8670000,2.15 
8680000,1.85 
8690000,1.8 
8700000,1.95 
8710000,2.35 
8720000,2.15 
8730000,2.4 
8740000,2.55 
8750000,2.2 
8760000,2.2 
8770000,2.7 
8780000,2.85 
8790000,2.85 
8800000,2.65 
8810000,2.95 
8820000,2.85 
8830000,2.7 
8840000,2.85 
8850000,2.75 
8860000,2.45 
8870000,2.35 
8880000,2.9 
8890000,2.2 
8900000,2.7 
8910000,2.7 
8920000,2.85 
8930000,2.35 
8940000,2.85 
8950000,2.95 
8960000,2.65 
8970000,2.25 
8980000,2.5 
8990000,3.0 
9000000,2.75 
9010000,3.5 
9020000,3.25 
9030000,2.65 
9040000,2.85 
9050000,3.15 
9060000,3.35 
9070000,2.45 
9080000,3.15 
9090000,3.1 
9100000,2.75 
9110000,3.15 
9120000,3.3 
9130000,2.85 
9140000,3.65 
9150000,3.4 
9160000,2.95 
9170000,3.65 
9180000,2.85 
9190000,3.5 
9200000,2.95 
9210000,3.5 
9220000,3.6 
9230000,2.75 
9240000,3.0 
9250000,2.65 
9260000,3.3 
9270000,2.7 
9280000,3.1 
9290000,3.05 
9300000,3.5 
9310000,3.55 
9320000,3.8 
9330000,3.9 
9340000,3.1 
9350000,3.25 
9360000,3.25 
9370000,3.6 
9380000,3.9 
9390000,2.9 
9400000,3.2 
9410000,2.8 
9420000,3.35 
9430000,2.85 
9440000,2.95 
9450000,3.15 
9460000,3.05 
9470000,2.9 
9480000,2.8 
9490000,3.65 
9500000,4.05 
9510000,3.4 
9520000,3.1 
9530000,2.75 
9540000,2.85 
9550000,2.8 
9560000,2.85 
9570000,2.4 
9580000,2.55 
9590000,2.35 
9600000,2.65 
9610000,2.65 
9620000,2.4 
9630000,2.35 
9640000,2.25 
9650000,2.6 
9660000,2.55 
9670000,2.7 
9680000,2.45 
9690000,3.0 
9700000,2.35 
9710000,2.4 
9720000,3.2 
9730000,2.7 
9740000,3.05 
9750000,3.1 
9760000,3.1 
9770000,2.65 
9780000,2.6 
9790000,3.05 
9800000,2.35 
9810000,2.8 
9820000,2.4 
9830000,2.35 
9840000,2.9 
9850000,2.55 
9860000,2.55 
9870000,2.65 
9880000,2.5 
9890000,2.65 
9900000,2.8 
9910000,3.05 
9920000,2.5 
9930000,3.3 
9940000,2.25 
9950000,3.0 
9960000,2.5 
9970000,2.85 
9980000,2.7 
9990000,2.55 
10000000,2.35 
10010000,2.05 
10020000,2.75 
10030000,2.75 
10040000,2.2 
10050000,1.85 
10060000,2.3 
10070000,2.2 
10080000,2.6 
10090000,2.7 
10100000,2.6 
10110000,2.45 
10120000,2.35 
10130000,2.6 
10140000,2.1 
10150000,2.8 
10160000,2.45 
10170000,2.4 
10180000,2.6 
10190000,2.45 
10200000,2.55 
10210000,2.35 
10220000,2.25 
10230000,2.55 
10240000,2.55 
10250000,3.15 
10260000,2.6 
10270000,3.3 
10280000,2.3 
10290000,2.5 
10300000,3.1 
10310000,2.55 
10320000,2.65 
10330000,2.6 
10340000,2.6 
10350000,2.4 
10360000,2.35 
10370000,2.55 
10380000,2.45 
10390000,3.35 
10400000,3.5 
10410000,3.6 
10420000,3.3 
10430000,3.65 
10440000,4.5 
10450000,3.35 
10460000,3.05 
10470000,3.3 
10480000,3.85 
10490000,2.7 
10500000,3.3 
10510000,4.15 
10520000,2.95 
10530000,3.1 
10540000,2.65 
10550000,3.2 
10560000,2.85 
10570000,3.1 
10580000,3.2 
10590000,3.25 
10600000,3.4 
10610000,3.0 
10620000,2.95 
10630000,3.45 
10640000,3.25 
10650000,3.15 
10660000,3.55 
10670000,3.45 
10680000,3.45 
10690000,3.6 
10700000,3.6 
10710000,3.2 
10720000,3.6 
10730000,3.0 
10740000,2.85 
10750000,2.4 
10760000,2.4 
10770000,2.45 
10780000,2.75 
10790000,2.1 
10800000,2.6 
10810000,2.1 
10820000,2.2 
10830000,2.3 
10840000,2.25 
10850000,2.15 
10860000,2.35 
10870000,2.15 
10880000,2.2 
10890000,2.1 
10900000,2.25 
10910000,2.15 
10920000,2.35 
10930000,2.2 
10940000,2.4 
10950000,2.75 
10960000,2.8 
10970000,2.75 
10980000,3.25 
10990000,2.4 
11000000,2.3 
11010000,2.9 
11020000,2.3 
11030000,2.15 
11040000,2.35 
11050000,2.8 
11060000,2.45 
11070000,2.45 
11080000,2.95 
11090000,2.25 
11100000,2.35 
11110000,2.6 
11120000,2.5 
11130000,2.85 
11140000,2.5 
11150000,3.0 
11160000,2.9 
11170000,2.65 
11180000,2.5 
11190000,2.1 
11200000,2.6 
11210000,2.6 
11220000,2.85 
11230000,3.45 
11240000,3.2 
11250000,2.95 
11260000,2.6 
11270000,2.85 
11280000,2.9 
11290000,2.45 
11300000,3.3 
11310000,3.4 
11320000,4.05 
11330000,3.65 
11340000,3.5 
11350000,3.7 
11360000,3.85 
11370000,4.1 
11380000,3.4 
11390000,3.65 
11400000,4.25 
11410000,4.3 
11420000,4.4 
11430000,3.75 
11440000,4.0 
11450000,3.6 
11460000,3.3 
11470000,3.1 
11480000,2.95 
11490000,3.45 
11500000,2.95 
11510000,2.8 
11520000,2.85 
11530000,2.9 
11540000,3.2 
11550000,3.95 
11560000,3.05 
11570000,3.1 
11580000,3.1 
11590000,3.3 
11600000,3.4 
11610000,3.2 
11620000,3.15 
11630000,3.2 
11640000,3.05 
11650000,2.55 
11660000,2.65 
11670000,2.55 
11680000,2.85 
11690000,2.55 
11700000,2.95 
11710000,2.15 
11720000,2.4 
11730000,2.85 
11740000,2.9 
11750000,2.7 
11760000,2.55 
11770000,2.25 
11780000,2.75 
11790000,2.35 
11800000,2.45 
11810000,2.55 
11820000,2.1 
11830000,2.4 
11840000,2.5 
11850000,2.6 
11860000,2.85 
11870000,2.45 
11880000,2.75 
11890000,2.75 
11900000,2.55 
11910000,2.45 
11920000,2.15 
11930000,2.45 
11940000,2.5 
11950000,2.3 
11960000,2.4 
11970000,2.7 
11980000,3.1 
11990000,2.45 
12000000,2.8 
12010000,2.7 
12020000,2.45 
12030000,3.0 
12040000,2.95 
12050000,3.0 
12060000,2.65 
12070000,3.1 
12080000,2.4 
12090000,2.4 
12100000,3.1 
12110000,2.5 
12120000,2.4 
12130000,2.5 
12140000,2.5 
12150000,2.4 
12160000,3.0 
12170000,2.7 
12180000,2.4 
12190000,2.8 
12200000,2.8 
12210000,2.55 
12220000,2.2 
12230000,3.25 
12240000,2.6 
12250000,3.1 
12260000,2.85 
12270000,2.5 
12280000,3.3 
12290000,2.7 
12300000,2.9 
12310000,2.8 
12320000,3.0 
12330000,3.1 
12340000,2.85 
12350000,2.85 
12360000,3.75 
12370000,3.2 
12380000,2.45 
12390000,2.7 
12400000,3.3 
12410000,2.4 
12420000,2.45 
12430000,2.0 
12440000,2.25 
12450000,1.75 
12460000,1.75 
12470000,2.35 
12480000,2.6 
12490000,3.15 
12500000,2.55 
12510000,2.75 
12520000,2.95 
12530000,2.2 
12540000,2.25 
12550000,2.0 
12560000,1.85 
12570000,2.05 
12580000,2.5 
12590000,1.65 
12600000,1.9 
12610000,2.2 
12620000,2.0 
12630000,1.7 
12640000,1.95 
12650000,1.7 
12660000,1.8 
12670000,2.05 
12680000,1.9 
12690000,1.95 
12700000,2.0 
12710000,2.05 
12720000,2.2 
12730000,2.1 
12740000,2.1 
12750000,2.55 
12760000,1.9 
12770000,2.4 
12780000,2.35 
12790000,2.05 
12800000,2.35 
12810000,2.4 
12820000,2.2 
12830000,1.75 
12840000,2.0 
12850000,2.5 
12860000,2.4 
12870000,2.2 
12880000,2.1 
12890000,2.0 
12900000,2.35 
12910000,2.15 
12920000,2.15 
12930000,3.0 
12940000,2.3 
12950000,2.45 
12960000,2.6 
12970000,2.5 
12980000,2.4 
12990000,2.0 
13000000,1.8 
13010000,2.6 
13020000,1.95 
13030000,2.45 
13040000,2.6 
13050000,2.5 
13060000,2.25 
13070000,2.25 
13080000,2.7 
13090000,2.05 
13100000,2.5 
13110000,2.3 
13120000,2.35 
13130000,2.95 
13140000,2.95 
13150000,2.45 
13160000,2.6 
13170000,2.25 
13180000,2.65 
13190000,2.6 
13200000,2.65 
13210000,2.1 
13220000,2.7 
13230000,2.85 
13240000,2.95 
13250000,2.5 
13260000,2.95 
13270000,3.5 
13280000,3.1 
13290000,3.4 
13300000,2.9 
13310000,3.15 
13320000,2.5 
13330000,2.95 
13340000,2.65 
13350000,2.55 
13360000,2.65 
13370000,2.55 
13380000,3.35 
13390000,2.9 
13400000,3.15 
13410000,3.4 
13420000,2.5 
13430000,2.55 
13440000,2.15 
13450000,2.05 
13460000,2.55 
13470000,2.35 
13480000,2.3 
13490000,2.7 
13500000,2.4 
13510000,3.15 
13520000,2.65 
13530000,2.6 
13540000,3.15 
13550000,2.7 
13560000,2.4 
13570000,2.55 
13580000,2.75 
13590000,2.65 
13600000,2.75 
13610000,2.55 
13620000,2.05 
13630000,2.3 
13640000,2.15 
13650000,2.0 
13660000,2.2 
13670000,1.75 
13680000,2.15 
13690000,2.0 
13700000,2.05 
13710000,1.95 
13720000,1.8 
13730000,1.8 
13740000,1.75 
13750000,2.0 
13760000,2.0 
13770000,2.3 
13780000,2.35 
13790000,2.0 
13800000,2.1 
13810000,2.35 
13820000,2.2 
13830000,2.35 
13840000,2.2 
13850000,2.2 
13860000,2.15 
13870000,1.95 
13880000,2.45 
13890000,2.3 
13900000,1.95 
13910000,1.95 
13920000,1.7 
13930000,1.6 
13940000,1.55 
13950000,1.6 
13960000,1.65 
13970000,1.25 
13980000,1.5 
13990000,2.0 
14000000,2.1 
14010000,2.75 
14020000,2.15 
14030000,2.25 
14040000,2.4 
14050000,2.3 
14060000,2.25 
14070000,2.1 
14080000,2.35 
14090000,2.4 
14100000,2.0 
14110000,2.15 
14120000,2.55 
14130000,2.45 
14140000,2.6 
14150000,2.25 
14160000,2.1 
14170000,2.3 
14180000,2.95 
14190000,2.4 
14200000,2.4 
14210000,2.7 
14220000,2.5 
14230000,2.85 
14240000,2.7 
14250000,2.8 
14260000,2.8 
14270000,2.7 
14280000,2.95 
14290000,3.05 
14300000,2.9 
14310000,2.9 
14320000,2.65 
14330000,2.6 
14340000,3.15 
14350000,2.65 
14360000,2.8 
14370000,3.7 
14380000,2.95 
14390000,2.85 
14400000,2.95 
14410000,3.1 
14420000,2.85 
14430000,2.95 
14440000,3.0 
14450000,3.2 
14460000,2.95 
14470000,3.1 
14480000,2.95 
14490000,2.55 
14500000,3.25 
14510000,2.9 
14520000,2.35 
14530000,2.15 
14540000,2.3 
14550000,2.2 
14560000,1.8 
14570000,2.35 
14580000,2.5 
14590000,1.95 
14600000,1.95 
14610000,2.1 
14620000,2.2 
14630000,2.8 
14640000,2.6 
14650000,2.7 
14660000,2.6 
14670000,2.9 
14680000,3.2 
14690000,2.25 
14700000,3.25 
14710000,2.75 
14720000,2.45 
14730000,2.55 
14740000,2.3 
14750000,2.45 
14760000,2.25 
14770000,2.15 
14780000,2.35 
14790000,2.3 
14800000,1.95 
14810000,2.1 
14820000,2.25 
14830000,1.95 
14840000,1.95 
14850000,1.55 
14860000,1.7 
14870000,1.85 
14880000,1.7 
14890000,1.75 
14900000,1.7 
14910000,1.7 
14920000,1.75 
14930000,2.15 
14940000,1.65 
14950000,2.0 
14960000,2.15 
14970000,1.85 
14980000,1.7 
14990000,1.85 
15000000,1.65 
15010000,1.45 
15020000,1.25 
15030000,1.65 
15040000,1.65 
15050000,1.45 
15060000,1.45 
15070000,1.75 
15080000,1.75 
15090000,1.65 
15100000,1.6 
15110000,1.65 
15120000,2.0 
15130000,1.65 
15140000,2.0 
15150000,1.95 
15160000,2.35 
15170000,2.25 
15180000,1.8 
15190000,2.45 
15200000,2.0 
15210000,2.5 
15220000,2.1 
15230000,2.1 
15240000,2.3 
15250000,1.95 
15260000,2.0 
15270000,2.1 
15280000,2.15 
15290000,2.55 
15300000,2.35 
15310000,2.25 
15320000,2.45 
15330000,2.55 
15340000,2.55 
15350000,2.15 
15360000,2.0 
15370000,2.2 
15380000,2.2 
15390000,2.25 
15400000,2.05 
15410000,2.3 
15420000,2.25 
15430000,1.9 
15440000,2.3 
15450000,2.3 
15460000,1.95 
15470000,2.05 
15480000,1.95 
15490000,2.3 
15500000,1.9 
15510000,2.3 
15520000,2.05 
15530000,2.15 
15540000,1.75 
15550000,2.25 
15560000,2.25 
15570000,2.4 
15580000,2.15 
15590000,2.25 
15600000,2.7 
15610000,2.3 
15620000,2.35 
15630000,2.8 
15640000,2.15 
15650000,2.2 
15660000,3.2 
