1360000,-17.130000000000006 
1370000,-16.930000000000003 
1380000,-16.865000000000006 
1390000,-16.940000000000005 
1400000,-16.655000000000005 
1410000,-16.810000000000006 
1420000,-16.880000000000006 
1430000,-16.770000000000003 
1440000,-16.910000000000004 
1450000,-16.660000000000004 
1460000,-16.810000000000006 
1470000,-16.735000000000003 
1480000,-16.855000000000004 
1490000,-16.780000000000005 
1500000,-16.735000000000003 
1510000,-16.715000000000003 
1520000,-16.875000000000004 
1530000,-16.830000000000005 
1540000,-16.790000000000006 
1550000,-16.735000000000003 
1560000,-16.765000000000004 
1570000,-16.580000000000005 
1580000,-16.720000000000006 
1590000,-16.515000000000004 
1600000,-16.415000000000006 
1610000,-16.565000000000005 
1620000,-16.405000000000005 
1630000,-16.315000000000005 
1640000,-16.420000000000005 
1650029,-16.346268656716422 
1660029,-16.450000000000003 
1670029,-16.235000000000003 
1680029,-16.530000000000005 
1690029,-16.385000000000005 
1700029,-16.270000000000003 
1710029,-16.115000000000006 
1720029,-16.350000000000005 
1730029,-16.290000000000006 
1740029,-16.150000000000006 
1750029,-16.125000000000004 
1760029,-16.130000000000006 
1770029,-16.175000000000004 
1780029,-15.905000000000005 
1790029,-16.095000000000006 
1800029,-16.085000000000004 
1810029,-16.105000000000004 
1820029,-16.105000000000004 
1830029,-15.900000000000004 
1840029,-15.950000000000005 
1850029,-15.725000000000005 
1860014,-15.800000000000004 
1870014,-15.860000000000005 
1880014,-15.835000000000004 
1890014,-15.750000000000005 
1900014,-15.895000000000005 
1910014,-15.825000000000005 
1920014,-15.825000000000005 
1930014,-15.675000000000004 
1940044,-15.636815920398014 
1950044,-15.620000000000006 
1960044,-15.775000000000004 
1970044,-15.520000000000005 
1980044,-15.845000000000004 
1990044,-15.685000000000004 
2000044,-15.755000000000004 
2010044,-15.610000000000005 
2020044,-15.590000000000005 
2030044,-15.510000000000005 
2040044,-15.505000000000004 
2050044,-15.530000000000005 
2060044,-15.390000000000004 
2070044,-15.550000000000004 
2080044,-15.540000000000004 
2090044,-15.375000000000005 
2100033,-15.343000000000004 
2110033,-15.395000000000007 
2120026,-15.466000000000006 
2130026,-15.350000000000005 
2140026,-15.230000000000004 
2150026,-15.355000000000004 
2160026,-15.230000000000004 
2170012,-15.312000000000005 
2180035,-14.97611940298508 
2190035,-15.310000000000004 
2200035,-15.205000000000005 
2210035,-15.300000000000006 
2220035,-15.350000000000005 
2230009,-15.243000000000006 
2240009,-15.120000000000005 
2250009,-15.025000000000004 
2260009,-15.315000000000005 
2270009,-15.175000000000004 
2280009,-15.220000000000004 
2290009,-15.075000000000005 
2300009,-15.130000000000004 
2310034,-15.069651741293539 
2320031,-15.074000000000005 
2330031,-14.990000000000004 
2340031,-15.445000000000004 
2350024,-15.116000000000007 
2360024,-15.360000000000005 
2370044,-14.945273631840802 
2380044,-15.200000000000005 
2390013,-14.828000000000007 
2400013,-15.120000000000006 
2410013,-15.065000000000005 
2420031,-15.140298507462692 
2430031,-15.340000000000005 
2440028,-15.239000000000006 
2450044,-14.867661691542295 
2460006,-15.044000000000006 
2470047,-15.066666666666672 
2480046,-15.148000000000007 
2490046,-15.020000000000005 
2500026,-15.035000000000007 
2510026,-15.285000000000004 
2520026,-15.15000000000001 
2530004,-15.016000000000004 
2540031,-14.84477611940299 
2550006,-15.170000000000005 
2560032,-15.09154228855722 
2570032,-15.030000000000006 
2580006,-15.198000000000006 
2590049,-15.110447761194036 
2600049,-15.130000000000004 
2610024,-15.055000000000005 
2620024,-15.280000000000005 
2630019,-15.040000000000004 
2640000,-15.227000000000006 
2650013,-14.946268656716422 
2660048,-15.278606965174134 
2670048,-15.010000000000007 
2680037,-15.208000000000006 
2690020,-15.291000000000004 
2700017,-15.219000000000005 
2710009,-15.039000000000005 
2720045,-15.11144278606966 
2730045,-15.165000000000006 
2740045,-15.260000000000005 
2750047,-14.874626865671647 
2760047,-15.115000000000004 
2770008,-14.802000000000007 
2780006,-15.056000000000004 
2790000,-15.188000000000006 
2800000,-14.995000000000006 
2810037,-15.013930348258715 
2820037,-15.025000000000004 
2830046,-14.818905472636823 
2840046,-15.140000000000004 
2850041,-14.885000000000005 
2860035,-14.823880597014933 
2870027,-14.829000000000006 
2880023,-14.897000000000006 
2890023,-15.165000000000004 
2900010,-15.024000000000006 
2910005,-14.835820895522392 
2920005,-14.955000000000005 
2930033,-14.772139303482593 
2940014,-15.022000000000007 
2950039,-14.716417910447769 
2960039,-14.780000000000005 
2970026,-14.994000000000007 
2980013,-14.909000000000006 
2990033,-14.751243781094532 
3000033,-14.855000000000004 
3010033,-14.780000000000005 
3020026,-14.881000000000007 
3030026,-14.675000000000004 
3040026,-14.930000000000005 
3050020,-14.653000000000006 
3060001,-14.642000000000007 
3070016,-14.507462686567168 
3080047,-14.862686567164186 
3090030,-14.516000000000005 
3100026,-14.43980099502488 
3110026,-14.635000000000007 
3120008,-14.549000000000005 
3130035,-14.725373134328363 
3140035,-14.555000000000007 
3150018,-14.349253731343289 
3160018,-14.490000000000007 
3170002,-14.478000000000007 
3180020,-14.468656716417916 
3190048,-14.486138613861392 
3200028,-14.378109452736323 
3210028,-14.660000000000004 
3220024,-14.489552238805976 
3230030,-14.19104477611941 
3240036,-14.259405940594064 
3250041,-14.457711442786074 
3260047,-14.579104477611946 
3270047,-14.368159203980104 
3280019,-14.594000000000005 
3290019,-14.635000000000005 
3300006,-14.659000000000006 
3310009,-14.372277227722778 
3320026,-14.421890547263686 
3330021,-14.440000000000005 
3340040,-14.490547263681599 
3350006,-14.362000000000005 
3360033,-14.506467661691548 
3370023,-14.243781094527368 
3380012,-14.097512437810952 
3390012,-14.600000000000007 
3400034,-14.481592039801 
3410014,-14.550000000000006 
3420048,-14.55522388059702 
3430040,-14.609000000000005 
3440003,-14.44875621890548 
3450044,-14.259405940594066 
3460041,-14.484000000000005 
3470017,-14.442000000000005 
3480023,-14.479601990049757 
3490021,-14.616000000000003 
3500019,-14.306000000000006 
3510011,-14.242786069651746 
3520049,-14.43383084577115 
3530005,-14.407000000000007 
3540005,-14.355000000000004 
3550039,-14.465671641791051 
3560040,-14.260696517412942 
3570040,-14.412935323383088 
3580040,-14.365000000000004 
3590022,-14.354000000000006 
3600033,-14.26567164179105 
3610029,-14.287000000000004 
3620013,-14.393000000000004 
3630014,-14.19104477611941 
3640013,-14.092079207920795 
3650038,-14.318407960199012 
3660014,-14.210945273631845 
3670012,-14.06069651741294 
3680030,-14.304477611940307 
3690037,-14.242786069651746 
3700012,-14.285000000000004 
3710004,-14.133333333333338 
3720014,-14.189054726368164 
3730026,-14.227860696517418 
3740006,-14.365000000000007 
3750017,-14.161194029850751 
3760026,-14.057711442786076 
3770028,-13.94455445544555 
3780037,-14.107462686567171 
3790009,-14.179000000000006 
3800039,-14.253731343283587 
3810006,-14.149000000000006 
3820042,-14.140594059405945 
3830022,-14.375000000000005 
3840009,-14.179000000000006 
3850039,-13.965346534653474 
3860042,-14.07562189054727 
3870042,-14.525000000000004 
3880020,-14.246000000000008 
3890023,-13.936318407960202 
3900046,-14.160199004975128 
3910002,-13.952000000000005 
3920032,-14.164179104477617 
3930038,-14.116417910447765 
3940000,-14.269000000000005 
3950000,-14.215000000000005 
3960046,-14.151243781094534 
3970040,-14.256716417910454 
3980013,-14.000995024875628 
3990013,-14.255000000000004 
4000048,-14.293532338308463 
4010048,-14.360000000000005 
4020042,-14.027860696517418 
4030028,-14.227000000000006 
4040007,-14.198000000000006 
4050027,-14.238805970149258 
4060047,-14.024875621890555 
4070004,-14.114000000000006 
4080037,-14.085148514851491 
4090013,-14.232000000000005 
4100031,-13.926732673267331 
4110043,-14.02388059701493 
4120017,-13.978000000000007 
4130019,-14.008955223880603 
4140038,-14.11741293532339 
4150007,-13.938000000000006 
4160021,-14.21691542288558 
4170007,-14.127000000000008 
4180039,-13.914851485148521 
4190022,-14.025870646766178 
4200042,-14.248756218905477 
4210009,-14.189000000000005 
4220043,-13.94356435643565 
4230047,-14.072277227722779 
4240014,-14.009000000000006 
4250037,-14.23980099502488 
4260004,-13.989000000000006 
4270023,-13.998009950248763 
4280029,-14.026865671641795 
4290005,-14.347000000000005 
4300029,-13.65812807881774 
4310045,-14.08118811881189 
4320026,-14.146268656716423 
4330045,-13.968159203980106 
4340016,-14.027000000000005 
4350035,-14.21691542288558 
4360025,-14.135000000000005 
4370007,-14.269000000000005 
4380008,-13.942288557213937 
4390009,-13.922388059701497 
4400006,-14.049000000000005 
4410014,-14.22487562189055 
4420019,-14.159203980099507 
4430044,-14.21890547263682 
4440003,-13.943000000000007 
4450001,-14.06567164179105 
4460046,-14.358208955223885 
4470015,-14.113000000000007 
4480039,-13.968159203980104 
4490009,-14.034825870646772 
4500038,-14.221890547263689 
4510035,-14.204000000000006 
4520003,-13.664356435643572 
4530003,-14.275000000000004 
4540017,-14.037623762376244 
4550002,-14.355000000000008 
4560002,-14.14427860696518 
4570025,-14.25472636815921 
4580014,-14.097512437810952 
4590031,-14.173134328358215 
4600044,-13.981094527363192 
4610007,-14.066000000000006 
4620042,-13.87623762376238 
4630036,-13.94356435643565 
4640037,-14.031683168316839 
4650034,-14.284000000000006 
4660002,-14.135323383084582 
4670049,-14.201980198019807 
4680040,-14.292000000000005 
4690020,-13.90594059405941 
4700018,-14.190049751243786 
4710001,-14.200000000000003 
4720019,-14.24477611940299 
4730037,-13.887128712871295 
4740047,-14.23880597014926 
4750044,-14.334000000000005 
4760005,-14.422000000000004 
4770028,-14.160199004975132 
4780040,-14.247761194029856 
4790033,-14.200000000000006 
4800021,-14.026000000000009 
4810043,-14.178109452736324 
4820043,-14.280000000000006 
4830021,-14.261000000000006 
4840033,-14.173134328358215 
4850026,-14.264676616915429 
4860008,-14.123383084577119 
4870009,-14.066666666666674 
4880027,-14.165174129353238 
4890036,-13.88415841584159 
4900007,-14.217000000000006 
4910023,-14.156218905472642 
4920034,-14.141293532338315 
4930034,-14.405000000000005 
4940014,-14.270000000000005 
4950030,-13.769306930693077 
4960017,-14.249000000000006 
4970020,-14.055721393034831 
4980037,-14.088557213930354 
4990035,-14.219900497512445 
5000025,-14.285000000000004 
5010003,-14.401000000000009 
5020043,-14.248756218905479 
5030042,-14.172139303482593 
5040033,-14.182000000000006 
5050014,-14.267000000000005 
5060002,-14.221000000000004 
5070023,-14.036815920398015 
5080029,-14.036815920398015 
5090003,-14.148000000000007 
5100033,-13.861386138613868 
5110033,-14.355000000000004 
5120015,-13.869651741293538 
5130022,-14.088557213930354 
5140008,-14.242000000000008 
5150014,-14.19104477611941 
5160048,-14.226865671641795 
5170026,-14.006000000000006 
5180016,-14.084577114427866 
5190049,-13.99104477611941 
5200017,-14.096000000000004 
5210039,-13.820792079207928 
5220043,-13.973134328358213 
5230020,-14.049000000000005 
5240034,-14.182089552238812 
5250040,-14.146268656716423 
5260015,-14.150000000000007 
5270026,-13.952238805970156 
5280026,-14.170000000000005 
5290043,-13.703448275862074 
5300042,-14.082587064676623 
5310037,-14.154228855721398 
5320025,-14.120398009950256 
5330013,-14.041000000000006 
5340008,-13.98507462686568 
5350033,-13.757425742574265 
5360003,-13.628712871287135 
5370046,-14.249751243781102 
5380043,-14.344000000000005 
5390030,-14.262686567164184 
5400021,-14.192000000000005 
5410018,-14.138308457711448 
5420034,-14.101492537313439 
5430040,-14.141293532338315 
5440026,-14.151243781094534 
5450003,-14.079000000000006 
5460028,-14.074626865671647 
5470019,-14.18109452736319 
5480047,-14.025870646766178 
5490026,-14.11243781094528 
5500017,-14.01194029850747 
5510028,-14.176119402985082 
5520028,-14.390000000000004 
5530034,-14.08656716417911 
5540049,-14.189054726368168 
5550033,-14.163000000000006 
5560026,-13.97611940298508 
5570025,-14.20199004975125 
5580047,-14.178109452736324 
5590020,-14.336000000000004 
5600034,-14.02288557213931 
5610010,-14.147000000000006 
5620003,-14.120398009950256 
5630009,-14.081592039801002 
5640027,-13.69556650246306 
5650004,-14.164000000000005 
5660040,-14.295522388059709 
5670021,-14.492000000000004 
5680027,-14.071641791044783 
5690006,-14.023000000000007 
5700041,-13.960396039603966 
5710039,-14.226000000000008 
5720044,-13.965346534653472 
5730000,-14.137000000000006 
5740041,-14.404975124378117 
5750012,-14.347000000000005 
5760028,-14.151243781094534 
5770000,-14.199000000000005 
5780009,-13.889108910891096 
5790044,-13.980198019801987 
5800032,-14.055721393034831 
5810006,-14.113000000000007 
5820008,-13.805940594059411 
5830022,-14.002985074626872 
5840022,-14.520000000000005 
5850017,-13.95024875621891 
5860003,-14.162000000000008 
5870037,-14.04278606965175 
5880016,-13.958208955223887 
5890002,-14.142000000000007 
5900028,-14.051485148514859 
5910034,-13.907462686567172 
5920009,-14.080000000000005 
5930046,-14.178109452736324 
5940015,-14.038000000000006 
5950019,-14.162189054726374 
5960043,-14.11741293532339 
5970025,-14.169000000000006 
5980025,-13.826732673267333 
5990012,-14.073631840796025 
6000011,-14.177114427860701 
6010037,-13.96237623762377 
6020017,-14.095000000000004 
6030023,-13.882587064676624 
6040046,-14.214925373134335 
6050042,-13.808910891089115 
6060030,-13.941293532338312 
6070024,-13.67623762376238 
6080008,-14.253000000000007 
6090030,-14.261386138613867 
6100030,-14.230000000000004 
6110000,-14.275000000000004 
6120041,-13.98217821782179 
6130033,-14.093532338308464 
6140031,-13.87227722772278 
6150031,-14.105000000000004 
6160037,-13.962189054726375 
6170039,-14.148258706467667 
6180037,-13.718811881188124 
6190009,-14.099000000000006 
6200045,-14.53930348258707 
6210007,-14.204000000000006 
6220007,-14.235000000000005 
6230007,-14.305000000000005 
6240003,-14.527000000000005 
6250002,-14.037623762376244 
6260046,-14.087128712871294 
6270042,-14.367000000000008 
6280027,-14.165000000000004 
6290045,-14.234825870646775 
6300006,-14.207000000000008 
6310004,-14.15024875621891 
6320013,-13.963184079601996 
6330026,-14.200000000000006 
6340042,-13.898019801980205 
6350022,-13.845771144278617 
6360045,-14.259701492537317 
6370042,-14.059000000000005 
6380006,-14.283000000000007 
6390027,-14.18109452736319 
6400026,-14.263000000000003 
6410038,-14.257711442786075 
6420038,-14.515000000000004 
6430015,-14.058706467661697 
6440026,-13.947263681592046 
6450012,-14.081592039801 
6460034,-14.128358208955229 
6470010,-14.127000000000008 
6480033,-14.115422885572146 
6490042,-14.20696517412936 
6500046,-13.918407960199012 
6510010,-14.253000000000007 
6520040,-13.93564356435644 
6530048,-14.120398009950252 
6540018,-14.095000000000006 
6550003,-14.270000000000005 
6560026,-14.17014925373135 
6570017,-14.327000000000005 
6580039,-14.282587064676623 
6590035,-14.01691542288558 
6600040,-14.000000000000005 
6610013,-14.025870646766178 
6620004,-14.111442786069656 
6630001,-14.138308457711448 
6640014,-14.27462686567165 
6650035,-14.100990099009909 
6660033,-14.05572139303483 
6670005,-14.249000000000006 
6680041,-14.135643564356442 
6690006,-14.169154228855728 
6700033,-14.332338308457716 
6710025,-14.214000000000006 
6720033,-14.289552238805978 
6730033,-14.220000000000004 
6740040,-14.078217821782184 
6750045,-14.189054726368166 
6760021,-14.352000000000006 
6770048,-14.297512437810951 
6780035,-13.815841584158422 
6790023,-14.08557213930349 
6800023,-14.398009950248763 
6810041,-14.219900497512445 
6820011,-14.170000000000007 
6830005,-14.463000000000006 
6840000,-14.315000000000005 
6850034,-14.391044776119411 
6860020,-14.086567164179112 
6870008,-14.040796019900501 
6880026,-14.204975124378112 
6890021,-14.210000000000004 
6900008,-14.194000000000006 
6910000,-14.277611940298513 
6920000,-14.380000000000004 
6930010,-14.094527363184085 
6940034,-14.121782178217828 
6950015,-14.307000000000006 
6960026,-14.295522388059709 
6970003,-14.139000000000005 
6980004,-14.176119402985082 
6990004,-14.200000000000005 
7000015,-14.245771144278613 
7010028,-14.304477611940305 
7020003,-14.255000000000004 
7030000,-14.244000000000005 
7040006,-14.031840796019905 
7050036,-14.02985074626866 
7060004,-14.316000000000004 
7070021,-14.267661691542294 
7080042,-14.126368159203988 
7090030,-14.316000000000006 
7100018,-14.020895522388063 
7110008,-14.14925373134329 
7120015,-14.257711442786075 
7130035,-14.05970149253732 
7140020,-13.895522388059709 
7150021,-14.240796019900504 
7160044,-14.125373134328367 
7170006,-14.229000000000006 
7180006,-14.400000000000004 
7190030,-14.256716417910454 
7200040,-14.084577114427868 
7210018,-14.121000000000008 
7220002,-14.258000000000006 
7230030,-14.080198019801987 
7240045,-14.263681592039806 
7250022,-14.109000000000007 
7260023,-14.061691542288564 
7270032,-14.057711442786076 
7280049,-14.173134328358215 
7290020,-14.097000000000005 
7300046,-14.235820895522393 
7310026,-14.265000000000004 
7320023,-14.108457711442792 
7330012,-14.107462686567171 
7340004,-14.138308457711448 
7350000,-14.156218905472642 
7360043,-13.749753694581289 
7370023,-14.430000000000005 
7380011,-14.136000000000008 
7390028,-14.198009950248762 
7400037,-14.182089552238812 
7410020,-14.411000000000003 
7420027,-13.899502487562195 
7430024,-14.178109452736324 
7440024,-14.185000000000004 
7450011,-14.184000000000005 
7460015,-14.042574257425748 
7470039,-14.007920792079215 
7480017,-14.15522388059702 
7490017,-14.069651741293537 
7500016,-13.968159203980106 
7510027,-14.161194029850751 
7520019,-14.183084577114435 
7530032,-14.379104477611945 
7540007,-13.890547263681599 
7550029,-14.122772277227728 
7560004,-14.135000000000007 
7570046,-13.98415841584159 
7580006,-14.315000000000005 
7590033,-14.357213930348264 
7600007,-14.083000000000006 
7610018,-13.997014925373142 
7620008,-13.945273631840806 
7630000,-14.083582089552245 
7640029,-14.20696517412936 
7650029,-14.315000000000005 
7660044,-14.153465346534658 
7670026,-14.277611940298513 
7680043,-14.30248756218906 
7690014,-14.132000000000007 
7700045,-14.051741293532343 
7710031,-14.337000000000007 
7720003,-14.164000000000005 
7730003,-14.420000000000005 
7740023,-14.343283582089557 
7750018,-14.303482587064686 
7760010,-14.109000000000005 
7770019,-14.271641791044782 
7780016,-14.138308457711448 
7790020,-14.162189054726374 
7800046,-14.26567164179105 
7810033,-13.944278606965181 
7820015,-14.169000000000006 
7830034,-14.072636815920402 
7840049,-14.228855721393039 
7850008,-14.068000000000007 
7860047,-13.84455445544555 
7870031,-14.013000000000007 
7880036,-14.144278606965178 
7890000,-13.918811881188123 
7900028,-14.369154228855725 
7910028,-14.415000000000004 
7920024,-14.372000000000007 
7930030,-14.17611940298508 
7940042,-14.202985074626872 
7950043,-14.046766169154234 
7960004,-14.147000000000006 
7970004,-14.175000000000006 
7980049,-14.124378109452746 
7990013,-14.318000000000007 
8000038,-14.21393034825871 
8010028,-13.960199004975129 
8020042,-14.047761194029857 
8030022,-14.155000000000005 
8040034,-14.02376237623763 
8050005,-14.337000000000005 
8060049,-14.255445544554462 
8070000,-14.102000000000007 
8080016,-14.021890547263686 
8090022,-13.977114427860704 
8100043,-14.220895522388068 
8110004,-14.257000000000005 
8120032,-13.725123152709367 
8130013,-14.047000000000004 
8140029,-14.330348258706476 
8150019,-13.92574257425743 
8160040,-14.105940594059414 
8170036,-14.217000000000008 
8180011,-14.174129353233837 
8190006,-14.280000000000005 
8200038,-14.222885572139308 
8210025,-14.128358208955229 
8220006,-14.292000000000007 
8230021,-14.158415841584162 
8240036,-14.113861386138618 
8250015,-14.188000000000006 
8260041,-14.25572139303483 
8270039,-14.22985074626866 
8280019,-13.980099502487569 
8290008,-14.393000000000006 
8300037,-14.286567164179111 
8310028,-14.255721393034833 
8320032,-14.102487562189062 
8330011,-14.007960199004982 
8340015,-14.042786069651747 
8350014,-14.157213930348265 
8360036,-14.158208955223886 
8370023,-14.103482587064683 
8380023,-14.445000000000004 
8390047,-13.780198019801986 
8400047,-14.405000000000005 
8410024,-14.184000000000005 
8420009,-14.465000000000005 
8430013,-14.281592039801001 
8440014,-14.101492537313439 
8450043,-14.336318407960205 
8460009,-14.317000000000005 
8470039,-14.158415841584162 
8480048,-14.39601990049752 
8490040,-14.534000000000006 
8500026,-14.307000000000006 
8510036,-13.920792079207928 
8520012,-14.427000000000005 
8530017,-14.243781094527368 
8540029,-14.40199004975125 
8550033,-14.311442786069659 
8560025,-14.287562189054732 
8570045,-14.313432835820903 
8580034,-14.423000000000007 
8590034,-14.318407960199009 
8600000,-14.197000000000005 
8610027,-14.098019801980204 
8620010,-14.471000000000009 
8630028,-14.249751243781098 
8640028,-14.665000000000006 
8650002,-14.233000000000006 
8660034,-14.222885572139308 
8670025,-14.320398009950253 
8680015,-14.440000000000005 
8690012,-14.232835820895527 
8700021,-14.241791044776125 
8710015,-14.445771144278613 
8720014,-14.263000000000007 
8730011,-14.469000000000005 
8740011,-14.530000000000005 
8750000,-14.187064676616922 
8760042,-14.182178217821788 
8770026,-14.288000000000004 
8780006,-14.335000000000004 
8790034,-14.324378109452741 
8800042,-14.209950248756225 
8810035,-14.521000000000004 
8820014,-14.218000000000007 
8830042,-14.289552238805978 
8840014,-14.083582089552245 
8850016,-14.227860696517421 
8860029,-14.259701492537321 
8870027,-14.486000000000004 
8880027,-14.595000000000004 
8890027,-14.555000000000005 
8900002,-14.430000000000005 
8910033,-14.27064676616916 
8920000,-14.239000000000006 
8930044,-14.092079207920799 
8940004,-14.135000000000005 
8950017,-14.418905472636819 
8960009,-14.444000000000008 
8970005,-14.572000000000005 
8980002,-14.239000000000006 
8990041,-14.192039800995031 
9000031,-14.305000000000007 
9010007,-14.392000000000005 
9020041,-14.376119402985081 
9030013,-14.054000000000006 
9040046,-14.309452736318411 
9050030,-14.543000000000006 
9060014,-14.308000000000007 
9070029,-14.189054726368166 
9080017,-14.110447761194033 
9090019,-14.083582089552245 
9100031,-14.211881188118817 
9110010,-14.468000000000007 
9120010,-14.540000000000004 
9130035,-14.30845771144279 
9140022,-13.914427860696524 
9150031,-13.928712871287136 
9160031,-14.580000000000007 
9170038,-14.292537313432842 
9180046,-14.389054726368167 
9190044,-14.239800995024881 
9200040,-14.287000000000008 
9210046,-14.28557213930349 
9220032,-14.217000000000008 
9230022,-14.255000000000004 
9240005,-14.391000000000004 
9250036,-14.38009950248757 
9260004,-14.386000000000008 
9270016,-14.098507462686573 
9280016,-14.300000000000004 
9290005,-14.283000000000007 
9300016,-14.166169154228863 
9310049,-14.269651741293538 
9320048,-14.413000000000006 
9330012,-14.313000000000006 
9340032,-14.388059701492542 
9350040,-14.269651741293538 
9360025,-14.275000000000004 
9370012,-13.969306930693078 
9380010,-14.491000000000007 
9390004,-14.057711442786076 
9400034,-14.207920792079213 
9410009,-14.000000000000007 
9420049,-13.95544554455446 
9430049,-14.520000000000005 
9440044,-14.650000000000004 
9450018,-14.308000000000007 
9460048,-14.3134328358209 
9470037,-14.29154228855722 
9480019,-13.9542288557214 
9490019,-14.535000000000004 
9500044,-14.348258706467668 
9510029,-14.3134328358209 
9520011,-14.619000000000005 
9530035,-14.11243781094528 
9540013,-13.821890547263687 
9550013,-14.462686567164184 
9560036,-14.264676616915429 
9570015,-14.433000000000003 
9580001,-14.312000000000005 
9590002,-14.205970149253739 
9600047,-14.366336633663373 
9610033,-14.131343283582098 
9620011,-14.316000000000006 
9630032,-14.056716417910454 
9640019,-14.564000000000005 
9650022,-14.165174129353241 
9660031,-14.037623762376244 
9670009,-14.196000000000009 
9680021,-14.242786069651746 
9690008,-14.479000000000006 
9700035,-14.357213930348264 
9710030,-14.335000000000004 
9720049,-14.231840796019906 
9730047,-14.35920398009951 
9740022,-14.278606965174136 
9750040,-14.359203980099506 
9760014,-14.313000000000006 
9770008,-14.241791044776125 
9780032,-14.152238805970155 
9790018,-14.477000000000007 
9800018,-14.485000000000005 
9810006,-14.401000000000009 
9820049,-14.418905472636823 
9830049,-14.168316831683175 
9840028,-14.183000000000007 
9850036,-14.374129353233835 
9860036,-14.535000000000004 
9870007,-14.452000000000005 
9880008,-14.245771144278612 
9890036,-14.224875621890552 
9900011,-14.320000000000004 
9910006,-14.570000000000007 
9920011,-13.7970297029703 
9930045,-14.410945273631844 
9940045,-14.285000000000004 
9950035,-14.440000000000005 
9960035,-13.94554455445545 
9970030,-14.164179104477618 
9980007,-14.509000000000007 
9990007,-14.215000000000005 
10000007,-14.25500000000001 
10010038,-14.225870646766177 
10020006,-14.206000000000008 
10030007,-14.32537313432836 
10040013,-14.191044776119409 
10050010,-14.264000000000005 
10060023,-14.314427860696526 
10070009,-14.337000000000007 
10080033,-14.161386138613867 
10090046,-14.493532338308462 
10100039,-14.145273631840805 
10110039,-14.258706467661698 
10120001,-14.169000000000006 
10130037,-14.320398009950253 
10140007,-14.455000000000007 
10150038,-14.170297029702978 
10160043,-14.12437810945274 
10170004,-14.342000000000008 
10180010,-14.305472636815926 
10190001,-14.071641791044783 
10200024,-14.284577114427867 
10210003,-14.468000000000004 
10220026,-14.289552238805975 
10230012,-14.320398009950257 
10240039,-14.23781094527364 
10250039,-14.595000000000004 
10260022,-14.126000000000007 
10270028,-14.380099502487568 
10280026,-14.379104477611946 
10290043,-14.103482587064684 
10300028,-14.260000000000005 
10310028,-14.330000000000005 
10320005,-13.954228855721398 
10330034,-14.266666666666671 
