10160043,-14.214000701904297 
10170004,-14.348000526428223 
10180010,-14.539999961853027 
10190001,-14.308000564575195 
10200024,-14.258000373840332 
10210003,-14.520000457763672 
10220026,-14.285999298095703 
10230012,-14.333998680114746 
10240039,-14.031999588012695 
10250039,-14.6899995803833 
10260022,-14.093999862670898 
10270028,-14.531999588012695 
10280026,-14.539999961853027 
10290043,-13.928000450134277 
10300028,-14.609999656677246 
10310028,-14.319999694824219 
10320005,-13.920000076293945 
10330034,-14.170000076293945 
10340022,-14.350000381469727 
10350037,-14.125999450683594 
10360003,-14.244000434875488 
10370042,-14.124000549316406 
10380004,-14.520000457763672 
10390022,-14.17199993133545 
10400045,-14.061999320983887 
10410031,-14.630000114440918 
10420042,-14.180000305175781 
10430042,-14.670000076293945 
10440008,-14.185999870300293 
10450003,-13.965999603271484 
10460031,-14.329999923706055 
10470038,-14.32800006866455 
10480039,-13.949999809265137 
10490006,-14.3100004196167 
10500047,-14.460000038146973 
10510022,-14.220000267028809 
10520011,-14.319999694824219 
10530024,-14.210000038146973 
10540005,-14.539999961853027 
10550045,-13.911999702453613 
10560019,-14.369999885559082 
10570001,-14.045999526977539 
10580041,-14.314000129699707 
10590034,-14.3100004196167 
10600036,-14.001999855041504 
10610034,-14.539999961853027 
10620047,-14.013998985290527 
10630018,-14.173999786376953 
10640044,-14.335999488830566 
10650037,-14.531999588012695 
10660016,-14.449999809265137 
10670036,-14.399999618530273 
10680031,-14.345999717712402 
10690020,-14.371999740600586 
10700029,-14.020000457763672 
10710002,-14.151999473571777 
10720035,-14.399999618530273 
10730005,-14.038000106811523 
10740032,-14.338000297546387 
10750018,-14.438000679016113 
10760022,-14.710000038146973 
10770022,-14.40999984741211 
10780049,-14.36400032043457 
10790043,-14.248000144958496 
10800029,-14.245999336242676 
10810012,-13.960000991821289 
10820023,-13.958000183105469 
10830014,-13.892001152038574 
10840047,-13.932001113891602 
10850040,-14.151999473571777 
10860033,-14.294000625610352 
10870029,-14.535999298095703 
10880042,-13.761999130249023 
10890034,-14.194000244140625 
10900034,-14.038000106811523 
10910021,-14.278000831604004 
10920002,-13.723999977111816 
10930031,-13.65999984741211 
10940041,-14.164000511169434 
10950006,-14.140000343322754 
10960006,-14.140000343322754 
10970037,-14.116000175476074 
10980047,-14.069999694824219 
10990039,-13.875999450683594 
11000012,-13.925999641418457 
11010007,-14.489999771118164 
11020038,-14.053999900817871 
11030013,-13.882000923156738 
11040008,-13.63800048828125 
11050038,-14.119999885559082 
11060017,-14.489999771118164 
11070041,-14.144000053405762 
11080024,-14.390000343322754 
11090042,-13.925999641418457 
11100026,-14.3100004196167 
11110042,-14.619999885559082 
11120047,-14.334000587463379 
11130047,-14.630000114440918 
11140023,-14.239999771118164 
11150017,-14.319999694824219 
11160004,-13.808000564575195 
11170023,-14.125999450683594 
11180049,-14.5 
11190044,-14.40999984741211 
11200021,-14.430000305175781 
11210048,-14.418000221252441 
11220028,-14.100000381469727 
11230000,-13.968000411987305 
11240036,-14.354000091552734 
11250010,-14.295999526977539 
11260047,-14.289999961853027 
11270014,-14.550000190734863 
11280038,-14.47599983215332 
11290027,-14.520000457763672 
11300014,-14.40999984741211 
11310003,-14.455999374389648 
11320042,-14.265999794006348 
11330008,-14.130000114440918 
11340044,-14.489999771118164 
11350046,-13.968000411987305 
11360025,-14.093998908996582 
11370021,-14.308000564575195 
11380010,-14.430000305175781 
11390013,-14.102001190185547 
11400003,-14.205999374389648 
11410021,-14.210000038146973 
11420039,-14.343999862670898 
11430008,-14.125999450683594 
11440009,-14.374000549316406 
11450044,-14.148000717163086 
11460006,-14.434000015258789 
11470042,-14.350000381469727 
11480038,-14.348000526428223 
11490027,-14.168000221252441 
11500003,-14.414000511169434 
11510039,-14.0 
11520013,-14.097999572753906 
11530030,-14.069999694824219 
11540039,-14.25 
11550023,-13.645999908447266 
11560023,-14.489999771118164 
11570018,-14.484000205993652 
11580049,-14.630000114440918 
11590049,-14.4399995803833 
11600041,-14.184000015258789 
11610040,-14.128000259399414 
11620039,-14.520000457763672 
11630039,-14.380000114440918 
11640015,-14.579999923706055 
11650015,-14.3100004196167 
11660044,-14.5 
11670018,-14.285999298095703 
11680034,-14.175999641418457 
11690013,-14.318000793457031 
11700037,-14.366000175476074 
11710037,-14.720000267028809 
11720024,-14.375999450683594 
11730014,-14.289999961853027 
11740041,-14.628000259399414 
11750041,-14.4399995803833 
11760021,-14.489999771118164 
11770013,-14.208000183105469 
11780001,-14.245999336242676 
11790018,-13.918000221252441 
11800018,-14.022000312805176 
11810046,-14.5 
11820018,-14.458000183105469 
11830031,-14.220000267028809 
11840008,-14.279999732971191 
11850008,-14.640000343322754 
11860048,-14.359999656677246 
11870049,-14.084000587463379 
11880033,-14.510000228881836 
11890031,-14.331999778747559 
11900001,-14.180000305175781 
11910025,-14.057999610900879 
11920026,-14.425999641418457 
11930034,-14.140000343322754 
11940031,-14.255999565124512 
11950037,-14.4399995803833 
11960004,-14.177999496459961 
11970025,-14.420000076293945 
11980021,-14.260000228881836 
11990037,-14.098000526428223 
12000037,-14.579999923706055 
12010037,-14.133999824523926 
12020047,-14.231999397277832 
12030005,-14.311999320983887 
12040028,-13.97599983215332 
12050040,-14.36199951171875 
12060023,-14.390000343322754 
12070029,-14.172000885009766 
12080001,-14.251999855041504 
12090031,-13.998000144958496 
12100047,-13.714000701904297 
12110034,-14.07800006866455 
12120008,-14.398000717163086 
12130043,-14.148000717163086 
12140008,-14.378000259399414 
12150008,-14.479999542236328 
12160046,-14.319999694824219 
12170016,-14.36400032043457 
12180003,-14.468000411987305 
12190014,-14.305999755859375 
12200014,-14.449999809265137 
12210025,-13.954000473022461 
12220004,-14.380000114440918 
12230013,-14.241999626159668 
12240042,-14.529999732971191 
12250045,-14.194000244140625 
12260045,-14.158000946044922 
12270008,-14.045999526977539 
12280023,-14.173999786376953 
12290011,-13.824000358581543 
12300047,-14.343999862670898 
12310033,-13.70199966430664 
12320028,-14.4399995803833 
12330003,-13.995999336242676 
12340003,-14.460000038146973 
12350003,-14.3100004196167 
12360000,-14.199999809265137 
12370021,-14.170000076293945 
12380026,-14.061999320983887 
12390018,-14.278000831604004 
12400010,-14.394000053405762 
12410003,-14.315999984741211 
12420010,-14.100000381469727 
12430010,-14.3100004196167 
12440025,-14.15999984741211 
12450031,-14.034000396728516 
12460005,-14.710000038146973 
12470042,-14.529999732971191 
12480044,-14.404000282287598 
12490026,-14.148000717163086 
12500021,-14.170000076293945 
12510009,-14.038000106811523 
12520014,-13.90999984741211 
12530012,-14.211999893188477 
12540047,-14.486000061035156 
12550000,-14.411999702453613 
12560003,-14.331999778747559 
12570023,-14.654000282287598 
12580023,-14.4399995803833 
12590037,-14.34000015258789 
12600004,-14.187999725341797 
12610004,-14.359999656677246 
12620045,-14.479999542236328 
12630037,-14.460000038146973 
12640024,-14.32800006866455 
12650004,-14.449999809265137 
12660003,-14.345999717712402 
12670031,-14.5 
12680033,-14.640000343322754 
12690019,-14.460000038146973 
12700015,-14.494000434875488 
12710045,-14.220000267028809 
12720003,-14.284000396728516 
12730003,-14.5600004196167 
12740039,-14.001999855041504 
12750041,-14.522000312805176 
12760042,-14.064000129699707 
12770006,-14.495999336242676 
12780035,-14.263999938964844 
12790028,-14.028000831604004 
12800025,-13.894000053405762 
12810033,-13.833998680114746 
12820048,-13.920000076293945 
12830048,-14.449999809265137 
12840031,-14.315999984741211 
12850030,-14.318000793457031 
12860030,-14.369999885559082 
12870021,-13.942000389099121 
12880024,-14.221999168395996 
12890017,-14.236000061035156 
12900030,-14.528000831604004 
12910010,-14.140000343322754 
12920010,-14.300000190734863 
12930010,-14.100000381469727 
12940042,-14.241999626159668 
12950031,-14.133999824523926 
12960031,-14.529999732971191 
12970038,-14.398000717163086 
12980029,-14.144000053405762 
12990049,-14.619999885559082 
13000023,-14.32800006866455 
13010035,-14.355999946594238 
13020035,-14.59000015258789 
13030024,-14.729999542236328 
13040004,-14.380000114440918 
13050030,-14.449999809265137 
13060022,-13.807999610900879 
13070041,-14.326000213623047 
13080041,-14.569999694824219 
13090037,-14.088000297546387 
13100020,-13.922000885009766 
13110046,-14.3100004196167 
13120009,-14.539999961853027 
13130009,-14.239999771118164 
13140009,-14.25 
13150033,-14.156000137329102 
13160033,-14.5 
13170001,-14.5600004196167 
13180018,-14.619999885559082 
13190005,-14.358000755310059 
13200046,-14.520000457763672 
13210031,-14.25 
13220036,-14.128000259399414 
13230036,-14.529999732971191 
13240022,-14.6899995803833 
13250029,-14.289999961853027 
13260029,-14.34000015258789 
13270028,-14.061999320983887 
13280034,-13.891999244689941 
13290028,-14.116000175476074 
13300043,-14.194000244140625 
13310004,-13.904000282287598 
13320026,-14.47800064086914 
13330045,-14.108000755310059 
13340017,-14.600000381469727 
13350019,-14.020000457763672 
13360035,-13.776000022888184 
13370027,-14.008000373840332 
13380001,-14.446000099182129 
13390035,-14.510000228881836 
13400033,-14.258000373840332 
13410031,-14.489999771118164 
13420033,-14.194000244140625 
13430046,-14.359999656677246 
13440046,-14.245999336242676 
13450029,-14.20199966430664 
13460018,-14.36400032043457 
13470018,-14.40999984741211 
13480033,-14.065999984741211 
13490013,-14.079999923706055 
13500044,-14.182001113891602 
13510044,-14.069999694824219 
13520016,-14.25 
13530023,-14.045999526977539 
13540012,-14.119999885559082 
13550049,-14.248000144958496 
13560001,-14.4399995803833 
13570042,-14.359999656677246 
13580004,-13.794000625610352 
13590002,-14.458000183105469 
13600046,-14.13599967956543 
13610023,-14.208000183105469 
13620046,-13.973999977111816 
13630046,-14.1899995803833 
13640039,-14.104000091552734 
13650022,-14.146000862121582 
13660021,-13.874000549316406 
13670021,-14.479999542236328 
13680011,-14.119999885559082 
13690003,-14.188000679016113 
13700044,-13.777998924255371 
13710029,-14.291999816894531 
13720031,-14.118000030517578 
13730023,-13.968000411987305 
13740035,-14.305999755859375 
13750048,-14.010000228881836 
13760023,-13.973999977111816 
13770046,-14.130000114440918 
13780002,-14.380000114440918 
13790038,-14.255999565124512 
13800043,-13.918000221252441 
13810005,-14.165999412536621 
13820002,-13.930000305175781 
13830015,-14.458000183105469 
13840010,-14.4399995803833 
13850010,-14.399999618530273 
13860007,-14.118000030517578 
13870041,-14.600000381469727 
13880001,-13.854000091552734 
13890003,-14.294000625610352 
13900038,-14.329999923706055 
13910005,-14.404000282287598 
13920037,-14.065999984741211 
13930035,-14.100000381469727 
13940031,-14.231999397277832 
13950010,-14.36400032043457 
13960019,-14.3100004196167 
13970033,-14.254000663757324 
13980028,-14.401999473571777 
13990016,-14.124000549316406 
14000003,-14.258000373840332 
14010008,-14.010000228881836 
14020031,-14.121999740600586 
14030043,-13.920000076293945 
14040042,-14.34000015258789 
14050031,-14.380000114440918 
14060044,-14.131999969482422 
14070005,-14.760000228881836 
14080025,-14.505999565124512 
14090001,-14.315999984741211 
14100018,-14.430000305175781 
14110030,-14.449999809265137 
14120008,-13.86199951171875 
14130036,-14.188000679016113 
14140028,-14.569999694824219 
14150019,-14.0 
14160025,-14.044000625610352 
14170030,-14.028000831604004 
14180046,-14.210000038146973 
14190046,-14.430000305175781 
14200041,-14.460000038146973 
14210038,-14.208000183105469 
14220038,-14.430000305175781 
14230013,-14.100000381469727 
14240044,-14.11400032043457 
14250044,-14.479999542236328 
14260025,-14.291999816894531 
14270032,-14.074000358581543 
14280046,-14.239999771118164 
14290048,-14.180000305175781 
14300013,-14.343999862670898 
14310044,-14.215999603271484 
14320033,-14.375999450683594 
14330049,-14.234000205993652 
14340049,-14.1899995803833 
14350031,-14.104000091552734 
14360048,-14.42199993133545 
14370043,-14.109999656677246 
14380043,-14.350000381469727 
14390018,-14.109999656677246 
14400042,-14.185999870300293 
14410035,-14.34000015258789 
14420035,-14.289999961853027 
14430032,-14.294000625610352 
14440036,-13.755999565124512 
14450040,-14.291999816894531 
14460034,-14.255999565124512 
14470025,-14.350000381469727 
14480004,-14.076000213623047 
14490031,-14.579999923706055 
14500016,-14.279999732971191 
14510011,-14.071999549865723 
14520032,-14.645999908447266 
14530013,-14.460000038146973 
14540002,-14.488000869750977 
14550012,-14.140000343322754 
14560002,-14.289999961853027 
14570000,-14.34000015258789 
14580000,-14.550000190734863 
14590021,-14.303999900817871 
14600021,-14.300000190734863 
14610021,-14.486000061035156 
14620033,-14.265999794006348 
14630004,-14.255999565124512 
14640045,-14.34000015258789 
14650045,-14.619999885559082 
14660018,-14.34000015258789 
14670014,-14.420000076293945 
14680022,-13.969998359680176 
14690003,-13.9139986038208 
14700039,-14.371999740600586 
14710039,-14.359999656677246 
14720038,-14.265999794006348 
14730018,-14.25 
14740018,-14.390000343322754 
14750024,-14.3100004196167 
14760048,-14.600000381469727 
14770034,-14.4399995803833 
14780035,-14.27400016784668 
14790021,-14.196000099182129 
14800043,-14.13599967956543 
14810023,-14.15999984741211 
14820039,-14.245999336242676 
14830030,-14.164000511169434 
14840036,-14.158000946044922 
14850039,-14.308000564575195 
14860013,-14.1899995803833 
14870042,-14.624000549316406 
14880042,-14.529999732971191 
14890017,-14.194000244140625 
14900029,-14.159998893737793 
14910019,-14.319999694824219 
14920025,-14.011999130249023 
14930017,-14.460000038146973 
14940046,-14.245999336242676 
14950003,-14.258000373840332 
14960003,-14.148000717163086 
14970024,-14.074000358581543 
14980024,-14.300000190734863 
14990027,-14.380000114440918 
15000034,-14.338000297546387 
15010000,-14.065999984741211 
15020000,-14.529999732971191 
15030026,-14.430000305175781 
15040021,-14.329999923706055 
15050010,-14.6899995803833 
15060005,-14.420000076293945 
15070047,-13.881999969482422 
15080046,-14.430000305175781 
15090008,-14.331999778747559 
15100013,-14.170000076293945 
15110013,-14.3100004196167 
15120013,-14.158000946044922 
15130013,-14.649999618530273 
15140000,-14.720000267028809 
15150041,-13.957999229431152 
15160021,-14.341999053955078 
15170046,-14.11400032043457 
15180030,-14.258000373840332 
15190028,-13.672000885009766 
15200009,-14.214000701904297 
15210043,-14.046001434326172 
15220035,-14.444000244140625 
15230039,-14.0860013961792 
15240018,-14.625999450683594 
15250030,-14.064000129699707 
15260021,-14.600000381469727 
15270047,-14.144000053405762 
15280016,-14.528000831604004 
15290039,-14.869999885559082 
15300022,-14.425999641418457 
15310026,-13.957999229431152 
15320039,-14.248000144958496 
15330046,-14.231999397277832 
15340043,-14.630000114440918 
15350029,-14.720000267028809 
15360011,-14.338000297546387 
15370040,-14.36400032043457 
15380019,-13.989999771118164 
15390025,-14.36199951171875 
15400002,-14.265999794006348 
15410025,-14.420000076293945 
15420041,-13.964000701904297 
15430038,-14.324000358581543 
15440026,-14.351999282836914 
15450037,-14.074000358581543 
15460037,-14.489999771118164 
15470037,-14.380000114440918 
15480029,-14.273999214172363 
15490007,-14.211999893188477 
15500008,-14.010000228881836 
15510028,-14.34000015258789 
15520029,-14.488000869750977 
15530014,-14.068000793457031 
15540009,-14.026000022888184 
15550014,-14.721999168395996 
15560049,-14.520000457763672 
15570022,-14.34000015258789 
15580028,-14.329999923706055 
15590021,-14.302000999450684 
15600022,-13.714000701904297 
15610019,-13.998000144958496 
15620049,-14.199999809265137 
15630021,-13.668000221252441 
15640018,-14.279999732971191 
15650008,-14.289999961853027 
15660003,-14.470000267028809 
15670009,-14.258000373840332 
15680001,-14.630000114440918 
15690028,-14.359999656677246 
15700030,-14.137999534606934 
15710024,-14.300000190734863 
15720024,-14.369999885559082 
15730000,-14.09000015258789 
15740043,-14.131999969482422 
15750030,-14.489999771118164 
15760000,-13.930000305175781 
15770045,-14.334000587463379 
15780040,-14.1899995803833 
15790023,-14.261999130249023 
15800042,-14.085999488830566 
15810021,-14.430000305175781 
15820041,-14.369999885559082 
15830041,-14.3100004196167 
15840004,-14.088000297546387 
15850045,-14.36400032043457 
15860019,-14.305999755859375 
15870003,-14.535999298095703 
15880034,-14.294000625610352 
15890017,-14.223999977111816 
15900041,-14.13599967956543 
15910001,-13.75 
15920020,-14.192000389099121 
15930004,-14.239999771118164 
15940036,-14.418000221252441 
15950003,-14.199999809265137 
15960039,-14.273999214172363 
15970033,-14.380000114440918 
15980025,-14.359999656677246 
15990015,-14.430000305175781 
16000015,-14.270000457763672 
16010015,-14.649999618530273 
16020008,-13.52199935913086 
16030000,-14.008000373840332 
16040047,-14.359999656677246 
16050029,-14.220000267028809 
16060032,-13.895999908447266 
16070024,-14.008000373840332 
16080037,-14.1899995803833 
16090008,-14.124000549316406 
16100040,-14.4399995803833 
16110026,-13.768000602722168 
16120046,-14.098000526428223 
16130027,-13.744000434875488 
16140022,-14.335999488830566 
16150041,-14.305999755859375 
16160022,-14.263999938964844 
16170022,-14.579999923706055 
16180009,-14.211999893188477 
16190030,-14.133999824523926 
16200003,-13.731999397277832 
16210003,-14.130000114440918 
16220023,-14.076000213623047 
16230030,-14.173998832702637 
16240048,-14.5600004196167 
16250048,-14.350000381469727 
16260028,-14.739999771118164 
16270005,-14.194000244140625 
16280034,-13.935999870300293 
16290034,-14.435999870300293 
16300045,-14.22599983215332 
16310046,-14.263999938964844 
16320032,-14.154000282287598 
16330025,-14.510000228881836 
16340023,-14.101999282836914 
16350019,-14.324000358581543 
16360020,-14.044000625610352 
16370017,-14.281999588012695 
16380019,-13.903999328613281 
16390041,-14.515999794006348 
16400010,-14.381999969482422 
16410010,-14.359999656677246 
16420010,-14.279999732971191 
16430040,-14.140000343322754 
16440018,-14.050000190734863 
16450007,-14.479999542236328 
16460014,-14.028000831604004 
16470004,-14.391999244689941 
16480004,-14.5600004196167 
16490030,-14.158000946044922 
16500027,-14.531999588012695 
16510027,-14.539999961853027 
16520024,-14.36199951171875 
16530002,-14.52199935913086 
16540023,-14.465999603271484 
16550020,-14.718000411987305 
16560049,-14.255999565124512 
16570042,-13.925999641418457 
16580040,-14.30199909210205 
16590016,-14.368000030517578 
16600044,-14.601999282836914 
16610028,-14.520000457763672 
16620030,-14.279999732971191 
16630010,-14.039999961853027 
16640046,-14.473999977111816 
16650037,-14.420000076293945 
16660049,-14.255999565124512 
16670022,-14.454000473022461 
16680047,-14.229999542236328 
16690045,-14.501999855041504 
16700021,-14.255999565124512 
16710028,-14.218000411987305 
16720002,-14.529999732971191 
16730020,-14.029999732971191 
16740010,-14.510000228881836 
16750046,-14.489999771118164 
16760015,-14.63599967956543 
16770002,-14.418000221252441 
16780006,-14.184000015258789 
16790007,-14.25 
16800038,-14.553999900817871 
16810019,-14.59000015258789 
16820043,-14.534000396728516 
16830026,-14.241999626159668 
16840004,-14.221999168395996 
16850017,-14.486000061035156 
16860026,-13.88599967956543 
16870013,-14.458000183105469 
16880039,-14.470000267028809 
16890009,-14.079999923706055 
16900002,-14.1899995803833 
16910047,-14.460000038146973 
16920031,-14.411999702453613 
16930004,-14.128000259399414 
16940004,-14.3100004196167 
16950016,-13.960000038146973 
16960046,-14.199999809265137 
16970008,-14.52199935913086 
16980008,-14.210000038146973 
16990048,-14.465999603271484 
17000020,-13.906000137329102 
17010020,-14.390000343322754 
17020047,-14.350000381469727 
17030025,-14.22599983215332 
17040033,-13.991999626159668 
17050017,-14.184000015258789 
17060047,-14.239999771118164 
17070014,-14.288000106811523 
17080013,-14.165999412536621 
17090013,-14.289999961853027 
17100019,-13.979999542236328 
17110033,-14.05199909210205 
17120007,-14.303999900817871 
17130043,-13.776000022888184 
17140029,-14.479999542236328 
17150023,-14.260000228881836 
17160020,-14.22599983215332 
17170016,-14.494000434875488 
17180027,-14.065999984741211 
17190007,-14.241999626159668 
17200000,-13.991999626159668 
17210036,-13.934000015258789 
17220004,-14.279999732971191 
17230033,-14.291999816894531 
17240015,-13.97800064086914 
17250032,-14.210000038146973 
17260002,-14.284000396728516 
17270038,-14.124000549316406 
17280031,-13.965999603271484 
17290039,-14.191999435424805 
17300049,-14.039999961853027 
17310022,-14.420000076293945 
17320008,-14.180000305175781 
17330000,-14.29800033569336 
17340000,-14.220000267028809 
17350015,-13.979999542236328 
17360022,-14.380000114440918 
17370029,-14.229999542236328 
17380047,-14.180000305175781 
17390011,-14.039999961853027 
17400013,-14.121999740600586 
17410019,-14.184000015258789 
17420024,-14.118000030517578 
17430008,-14.191999435424805 
17440033,-13.84000015258789 
17450003,-14.343999862670898 
17460015,-14.09000015258789 
17470020,-13.79800033569336 
17480020,-14.569999694824219 
17490005,-14.022000312805176 
17500035,-14.149999618530273 
17510035,-14.8100004196167 
17520035,-14.329999923706055 
17530012,-14.418000221252441 
17540025,-13.612000465393066 
17550044,-14.65999984741211 
17560043,-14.165999412536621 
17570040,-14.183999061584473 
17580017,-14.5600004196167 
17590005,-14.018000602722168 
17600004,-14.1899995803833 
17610016,-14.649999618530273 
17620022,-14.680000305175781 
17630046,-14.460000038146973 
17640033,-14.11199951171875 
17650002,-14.279999732971191 
17660003,-14.11400032043457 
17670007,-14.289999961853027 
17680024,-14.359999656677246 
17690024,-14.028000831604004 
17700042,-14.284000396728516 
17710010,-14.091999053955078 
17720039,-14.468000411987305 
17730025,-14.414000511169434 
17740020,-14.369999885559082 
17750041,-14.470000267028809 
17760001,-14.119999885559082 
17770049,-14.281999588012695 
17780039,-14.130000114440918 
17790039,-14.079999923706055 
17800018,-14.279999732971191 
17810032,-13.904000282287598 
17820024,-14.338000297546387 
17830048,-14.302000999450684 
17840048,-14.229999542236328 
17850046,-14.261999130249023 
17860027,-14.348000526428223 
17870031,-14.116000175476074 
17880036,-14.348000526428223 
17890005,-14.529999732971191 
17900016,-14.300000190734863 
17910025,-13.99799919128418 
17920022,-14.430000305175781 
17930022,-14.630000114440918 
17940020,-14.098000526428223 
17950020,-14.579999923706055 
17960015,-13.815999984741211 
17970041,-14.218000411987305 
17980031,-14.479999542236328 
17990021,-14.147998809814453 
18000032,-14.418000221252441 
18010018,-14.534000396728516 
18020007,-14.430000305175781 
18030004,-14.100000381469727 
18040026,-14.369999885559082 
18050026,-14.550000190734863 
18060006,-14.640000343322754 
18070049,-14.355999946594238 
18080032,-14.109999656677246 
18090036,-14.394000053405762 
18100001,-14.0600004196167 
18110026,-14.261999130249023 
18120006,-14.460000038146973 
18130017,-14.214000701904297 
18140007,-14.383999824523926 
18150016,-14.420000076293945 
18160023,-14.321999549865723 
18170014,-14.390000343322754 
18180034,-14.199999809265137 
18190033,-14.460000038146973 
18200045,-14.449999809265137 
18210006,-14.248000144958496 
18220034,-14.141999244689941 
18230004,-14.319999694824219 
18240004,-14.22800064086914 
18250046,-14.238000869750977 
18260049,-14.170000076293945 
18270009,-14.338000297546387 
18280023,-14.32800006866455 
18290001,-13.991999626159668 
18300019,-14.378000259399414 
18310042,-14.406000137329102 
18320036,-14.165999412536621 
18330042,-14.345999717712402 
18340012,-14.319999694824219 
18350026,-14.196000099182129 
18360018,-14.529999732971191 
18370028,-14.020000457763672 
18380033,-14.254000663757324 
18390039,-13.713998794555664 
18400016,-14.289999961853027 
18410033,-14.178000450134277 
18420015,-14.07800006866455 
18430032,-14.170000076293945 
18440004,-13.968000411987305 
18450004,-14.4399995803833 
18460036,-14.279999732971191 
18470018,-14.173999786376953 
18480002,-14.098000526428223 
18490038,-14.354000091552734 
18500032,-14.285999298095703 
18510041,-14.053999900817871 
18520012,-14.329999923706055 
18530012,-14.289999961853027 
18540017,-13.885998725891113 
18550005,-14.449999809265137 
18560030,-14.185999870300293 
18570036,-13.923999786376953 
18580036,-14.170000076293945 
18590017,-14.263999938964844 
18600017,-14.289999961853027 
18610015,-14.210000038146973 
18620015,-14.229999542236328 
18630030,-14.268000602722168 
18640003,-14.231999397277832 
18650011,-14.149999618530273 
18660021,-14.194000244140625 
18670004,-14.092000961303711 
18680012,-14.326000213623047 
18690039,-13.648000717163086 
18700023,-13.965999603271484 
18710026,-14.055999755859375 
18720036,-14.128000259399414 
18730028,-14.261999130249023 
18740039,-14.0 
18750010,-14.22599983215332 
18760041,-14.279999732971191 
18770034,-14.341999053955078 
18780000,-13.992000579833984 
18790033,-14.30199909210205 
18800007,-14.300000190734863 
18810023,-13.875999450683594 
18820020,-14.173999786376953 
18830035,-14.0 
18840048,-13.763999938964844 
18850018,-13.829999923706055 
18860044,-14.204000473022461 
18870026,-14.144000053405762 
18880015,-14.013999938964844 
18890001,-14.214000701904297 
18900049,-13.923999786376953 
18910042,-14.213998794555664 
18920042,-14.59000015258789 
18930034,-14.02400016784668 
18940032,-14.399999618530273 
18950012,-14.069999694824219 
18960014,-14.210000038146973 
18970016,-14.208000183105469 
18980016,-14.220000267028809 
18990028,-14.098000526428223 
19000022,-14.215999603271484 
19010012,-14.508000373840332 
19020012,-14.300000190734863 
19030002,-13.988000869750977 
19040042,-14.34000015258789 
19050013,-14.220000267028809 
19060013,-14.4399995803833 
19070045,-14.1899995803833 
19080024,-13.976000785827637 
19090024,-14.539999961853027 
19100046,-14.07800006866455 
19110035,-14.29800033569336 
19120023,-14.331999778747559 
19130005,-14.350000381469727 
19140027,-14.550000190734863 
19150002,-14.300000190734863 
19160025,-14.591999053955078 
19170013,-14.288000106811523 
19180034,-14.242000579833984 
19190034,-14.359999656677246 
19200004,-14.319999694824219 
19210004,-14.529999732971191 
19220003,-14.335999488830566 
19230008,-14.321999549865723 
19240008,-14.069999694824219 
19250033,-13.904000282287598 
19260021,-14.27199935913086 
19270007,-14.505999565124512 
19280007,-14.270000457763672 
19290003,-14.124000549316406 
19300030,-14.34000015258789 
19310007,-14.408000946044922 
19320015,-14.369999885559082 
19330006,-13.918000221252441 
19340028,-14.369999885559082 
19350009,-14.093999862670898 
19360002,-13.984000205993652 
19370000,-14.319999694824219 
19380003,-13.852001190185547 
19390011,-14.038000106811523 
19400005,-14.4399995803833 
19410014,-14.17199993133545 
19420039,-14.520000457763672 
19430020,-14.098000526428223 
19440049,-14.085999488830566 
19450047,-13.989999771118164 
19460030,-14.11400032043457 
19470035,-13.86199951171875 
19480026,-13.9139986038208 
19490013,-14.258000373840332 
19500044,-14.260000228881836 
19510031,-14.529999732971191 
19520025,-14.354000091552734 
19530036,-14.130000114440918 
19540045,-14.098000526428223 
19550011,-13.79800033569336 
19560038,-14.157999038696289 
19570019,-14.473999977111816 
19580016,-14.65999984741211 
19590028,-14.22800064086914 
19600020,-14.004000663757324 
19610015,-14.149999618530273 
19620033,-14.261999130249023 
19630015,-14.539999961853027 
19640040,-13.97800064086914 
19650044,-14.348000526428223 
19660043,-14.236000061035156 
19670043,-14.180000305175781 
19680028,-14.579999923706055 
19690020,-14.489999771118164 
19700020,-14.420000076293945 
19710016,-14.020000457763672 
19720040,-14.295999526977539 
19730006,-14.619999885559082 
19740030,-14.399999618530273 
19750049,-14.579999923706055 
19760001,-13.843999862670898 
19770041,-14.359999656677246 
19780000,-14.175999641418457 
19790020,-14.32800006866455 
19800020,-14.569999694824219 
19810006,-14.074000358581543 
19820027,-14.29800033569336 
19830043,-14.359999656677246 
19840021,-14.460000038146973 
19850020,-14.38599967956543 
19860049,-14.140000343322754 
19870039,-14.390000343322754 
19880038,-13.930000305175781 
19890011,-14.381999969482422 
19900027,-13.88399887084961 
19910028,-13.854000091552734 
19920011,-13.880000114440918 
19930032,-14.154000282287598 
19940044,-14.40999984741211 
19950038,-14.053999900817871 
19960005,-14.223999977111816 
19970037,-14.003998756408691 
19980026,-14.285999298095703 
19990037,-14.390000343322754 
20000020,-13.991999626159668 
20010001,-14.076000213623047 
20020019,-13.968000411987305 
20030005,-14.220000267028809 
20040031,-14.071999549865723 
20050031,-14.191999435424805 
20060042,-14.295999526977539 
20070016,-14.630000114440918 
20080048,-14.15999984741211 
20090042,-14.414000511169434 
20100044,-14.117999076843262 
20110009,-14.25 
20120005,-14.760000228881836 
20130041,-13.941999435424805 
20140041,-13.748000144958496 
20150046,-13.890000343322754 
20160021,-14.633999824523926 
20170048,-14.368000030517578 
20180013,-13.934000015258789 
20190000,-14.098000526428223 
