10870000,185.7318993281352 
10880000,179.86447346295515 
10890000,179.86905343105224 
10900000,186.33707066252865 
10910000,189.11143333212232 
10920000,180.4113978220566 
10930000,184.39792235715566 
10940000,185.18545286620537 
10950000,188.28113862522738 
10960000,178.76666502118718 
10970000,183.33545294266435 
10980000,183.7707163686911 
10990000,182.30579824462032 
11000000,185.0379185002932 
11010000,177.77249227651663 
11020000,184.22391066501456 
11030000,179.8427313438278 
11040000,175.74355671594304 
11050000,179.1230000561766 
11060000,183.0711093599538 
11070000,185.74277906800694 
11080000,182.6535254535699 
11090000,183.3705722026404 
11100000,183.80997172282062 
11110000,184.0086746860718 
11120000,179.8951866737755 
11130000,186.13841008307463 
11140000,181.79306519100828 
11150000,189.079287149132 
11160000,181.9783957940246 
11170000,176.63817579466524 
11180000,176.32255011894398 
11190000,175.6474180317405 
11200000,183.10467797035207 
11210000,177.5118955562639 
11220000,179.9760447801469 
11230000,176.02883137133193 
11240000,181.92679984281327 
11250000,182.93345856369814 
11260000,182.19614781854253 
11270000,182.1210555873687 
11280000,180.78057396710005 
11290000,179.44294667633312 
11300000,181.63335477559005 
11310000,175.01274458632332 
11320000,189.35899264005167 
11330000,181.59178691535593 
11340000,177.7764904911581 
11350000,181.983598605921 
11360000,181.02592093676517 
11370000,176.26731348560017 
11380000,178.31544450216782 
11390000,180.49358127677624 
11400000,180.6128950836103 
11410000,180.61685099182628 
11420000,181.175326888319 
11430000,174.36247750615084 
11440000,181.7427564814651 
11450000,179.7185908695047 
11460000,174.4223822712541 
11470000,183.71509119913978 
11480000,179.8029096678496 
11490000,176.51256691119562 
11500000,178.6602243995617 
11510000,179.30308981856462 
11520000,180.79111137516492 
11530000,178.12398995239943 
11540000,178.54579311208443 
11550000,180.0308662620299 
11560000,182.00111183029824 
11570000,180.0837715834652 
11580000,180.40323896139796 
11590000,184.38454921277588 
11600000,181.8372598908205 
11610000,175.43169501304453 
11620000,174.1235577942749 
11630000,176.52025573811486 
11640000,178.732687357478 
11650000,179.26481531078906 
11660000,180.27988838454897 
11670000,182.5394930891665 
11680000,181.2585823913791 
11690000,183.23156982981672 
11700000,181.504785607574 
11710000,182.32175488218533 
11720000,179.03830589025128 
11730000,176.4229975234258 
11740000,182.83159385948883 
11750000,183.09535047951357 
11760000,180.9574587972009 
11770000,179.51380659165108 
11780000,181.47085265435163 
11790000,183.09176378200846 
11800000,178.23539142251764 
11810000,181.43710771632635 
11820000,180.7050274976604 
11830000,179.013112106689 
11840000,181.7752423253908 
11850000,174.26864618602633 
11860000,184.8890342004662 
11870000,185.525426190269 
11880000,179.9711409166977 
11890000,180.55552206165703 
11900000,180.43593444939572 
11910000,182.20550533239697 
11920000,181.5601302285578 
11930000,187.90170356485694 
11940000,179.72485877976644 
11950000,182.4828089866173 
11960000,184.358695370692 
11970000,179.07796111015193 
11980000,185.0115498378966 
11990000,187.57011752200896 
12000000,184.08074302444723 
12010000,184.45203281047878 
12020000,183.70068578168218 
12030000,178.94472858671398 
12040000,183.9398089682011 
12050000,185.95845221706932 
12060000,185.16704731137813 
12070000,187.09099102741666 
12080000,189.25517113147748 
12090000,185.23387319399336 
12100000,187.74100840725325 
12110000,183.12928571690708 
12120000,182.60979491730396 
12130000,184.36917393956787 
12140000,184.78805739970855 
12150000,178.79259264576623 
12160000,185.87187495615734 
12170000,183.21999484589284 
12180000,179.47952652015658 
12190000,184.25644057596256 
12200000,189.28781324286487 
12210000,181.80351691892065 
12220000,187.9062461929825 
12230000,185.64762317294588 
12240000,185.76696056200234 
12250000,179.88429589410939 
12260000,185.31592413767802 
12270000,182.6315684631524 
12280000,184.19216944211803 
12290000,189.07110971346563 
12300000,188.03652630561476 
12310000,183.70428795208264 
12320000,189.36055237057036 
12330000,184.09728647256722 
12340000,182.50003021608183 
12350000,189.8177648445961 
12360000,181.85215313017517 
12370000,182.35887140427454 
12380000,185.5724182488787 
12390000,190.73553907749243 
12400000,184.95077234720054 
12410000,185.5190969491897 
12420000,183.98287505616025 
12430000,187.038894675493 
12440000,188.7754346928499 
12450000,182.24513681074095 
12460000,179.9365756980078 
12470000,181.94329179628542 
12480000,185.14600589588082 
12490000,183.25856664435466 
12500000,193.10136683205107 
