2620000,196.02304077148438 
2630000,188.48068237304688 
2640000,201.7520751953125 
2650000,193.95809936523438 
2660000,195.28611755371094 
2670000,191.52980041503906 
2680000,193.75888061523438 
2690000,192.01429748535156 
2700000,206.80686950683594 
2710000,192.85855102539062 
2720000,193.2941436767578 
2730000,196.32986450195312 
2740000,193.80963134765625 
2750000,202.6136932373047 
2760000,183.94358825683594 
2770000,197.90789794921875 
2780000,182.64894104003906 
2790000,198.01148986816406 
2800000,196.5204620361328 
2810000,188.75723266601562 
2820000,192.83070373535156 
2830000,195.2168731689453 
2840000,181.19029235839844 
2850000,183.7301025390625 
2860000,190.0783233642578 
2870000,190.7211151123047 
2880000,176.11572265625 
2890000,186.01046752929688 
2900000,183.08746337890625 
2910000,193.4212646484375 
2920000,189.0785369873047 
2930000,183.79598999023438 
2940000,187.3131866455078 
2950000,180.86740112304688 
2960000,180.27615356445312 
2970000,178.3459014892578 
2980000,187.4588623046875 
2990000,197.06137084960938 
3000000,196.49960327148438 
3010000,195.84835815429688 
3020000,188.4700164794922 
3030000,189.89190673828125 
3040000,181.16896057128906 
3050000,179.23516845703125 
3060000,196.97740173339844 
3070000,186.1686553955078 
3080000,186.85183715820312 
3090000,188.99252319335938 
3100000,185.66798400878906 
3110000,188.20526123046875 
3120000,185.9352569580078 
3130000,179.33047485351562 
3140000,179.01283264160156 
3150000,182.25808715820312 
3160000,195.82073974609375 
3170000,193.03880310058594 
3180000,183.46925354003906 
3190000,180.62728881835938 
3200000,174.4285888671875 
3210000,182.37745666503906 
3220000,181.18710327148438 
3230000,176.2611541748047 
3240000,180.98802185058594 
3250000,183.3207550048828 
3260000,184.7602081298828 
3270000,182.9198455810547 
3280000,185.29287719726562 
3290000,182.0837860107422 
3300000,178.00277709960938 
3310000,178.08181762695312 
3320000,191.2636260986328 
3330000,171.75611877441406 
3340000,177.1488800048828 
3350000,169.2240447998047 
3360000,178.4801025390625 
3370000,178.13058471679688 
3380000,188.7919464111328 
3390000,179.94940185546875 
3400000,180.1999053955078 
3410000,180.6944122314453 
3420000,182.49636840820312 
3430000,190.16455078125 
3440000,185.32748413085938 
3450000,180.24249267578125 
3460000,185.6455841064453 
3470000,183.2079620361328 
3480000,186.77442932128906 
3490000,191.51239013671875 
3500000,169.73104858398438 
3510000,180.9884796142578 
3520000,175.88323974609375 
3530000,181.86978149414062 
3540000,177.2672882080078 
3550000,188.24684143066406 
3560000,173.82080078125 
3570000,174.97723388671875 
3580000,177.29689025878906 
3590000,189.8462677001953 
3600000,178.75576782226562 
3610000,189.78492736816406 
3620000,176.58413696289062 
3630000,168.7186737060547 
3640000,171.0293731689453 
3650000,180.6021270751953 
3660000,178.40081787109375 
3670000,177.52139282226562 
3680000,182.05438232421875 
3690000,177.9467010498047 
3700000,176.51019287109375 
3710000,170.8915252685547 
3720000,175.1286163330078 
3730000,183.3716278076172 
3740000,168.41030883789062 
3750000,182.39036560058594 
3760000,173.9291229248047 
3770000,179.8826141357422 
3780000,184.60113525390625 
3790000,174.3650360107422 
3800000,177.48275756835938 
3810000,179.46475219726562 
3820000,179.6572265625 
3830000,175.49130249023438 
3840000,184.5868377685547 
3850000,180.28363037109375 
3860000,166.07742309570312 
3870000,194.22364807128906 
3880000,177.77586364746094 
3890000,183.80349731445312 
3900000,184.19601440429688 
3910000,181.16705322265625 
3920000,183.62164306640625 
3930000,171.52711486816406 
3940000,178.21261596679688 
3950000,179.84515380859375 
3960000,189.5951690673828 
3970000,187.4551544189453 
3980000,176.525390625 
3990000,189.59332275390625 
4000000,183.3935546875 
4010000,180.1182861328125 
4020000,188.72239685058594 
4030000,179.845703125 
4040000,194.33438110351562 
4050000,185.6457977294922 
4060000,184.33180236816406 
4070000,193.53744506835938 
4080000,179.8011932373047 
4090000,184.0118408203125 
4100000,198.7382354736328 
4110000,185.03775024414062 
4120000,184.30738830566406 
4130000,185.7912139892578 
4140000,190.58811950683594 
4150000,175.38575744628906 
4160000,182.93238830566406 
4170000,183.30902099609375 
4180000,184.96693420410156 
4190000,186.45254516601562 
4200000,180.87745666503906 
4210000,187.72679138183594 
4220000,180.19224548339844 
4230000,183.20933532714844 
4240000,184.74952697753906 
4250000,189.8778533935547 
4260000,175.0542449951172 
4270000,193.53228759765625 
4280000,194.38348388671875 
4290000,182.5468292236328 
4300000,173.06991577148438 
4310000,191.85862731933594 
4320000,179.08323669433594 
4330000,185.6396942138672 
4340000,179.19244384765625 
4350000,195.87802124023438 
4360000,184.35023498535156 
4370000,184.91275024414062 
4380000,180.77423095703125 
4390000,187.85220336914062 
4400000,184.56292724609375 
4410000,182.0680694580078 
4420000,182.78224182128906 
4430000,176.43646240234375 
4440000,171.12033081054688 
4450000,183.20230102539062 
4460000,182.40655517578125 
4470000,171.0058135986328 
4480000,182.05780029296875 
4490000,178.34591674804688 
4500000,185.6079864501953 
4510000,182.96932983398438 
4520000,177.70582580566406 
4530000,182.30166625976562 
4540000,183.37290954589844 
4550000,189.0106658935547 
4560000,180.0771484375 
4570000,184.66087341308594 
4580000,179.91184997558594 
4590000,186.84588623046875 
4600000,185.15933227539062 
4610000,191.1388702392578 
4620000,184.75738525390625 
4630000,175.64834594726562 
4640000,187.67039489746094 
4650000,182.01165771484375 
4660000,174.41607666015625 
4670000,178.7515106201172 
4680000,181.3876190185547 
4690000,176.3769989013672 
4700000,174.40658569335938 
4710000,193.15382385253906 
4720000,182.05845642089844 
4730000,178.1799774169922 
4740000,190.29013061523438 
4750000,184.35357666015625 
4760000,194.2474365234375 
4770000,189.09918212890625 
4780000,189.3155059814453 
4790000,190.45513916015625 
4800000,187.39706420898438 
4810000,170.86898803710938 
4820000,190.0181121826172 
4830000,189.75564575195312 
4840000,186.87745666503906 
4850000,192.21038818359375 
4860000,179.20828247070312 
4870000,187.92015075683594 
4880000,195.8994903564453 
4890000,188.1758270263672 
4900000,187.22500610351562 
4910000,184.4677276611328 
4920000,172.41964721679688 
4930000,180.48745727539062 
4940000,181.41184997558594 
4950000,178.96734619140625 
4960000,192.0865020751953 
4970000,182.3883819580078 
4980000,189.90261840820312 
4990000,180.45140075683594 
5000000,195.74037170410156 
5010000,193.46803283691406 
5020000,187.47523498535156 
5030000,194.8309326171875 
5040000,185.1874542236328 
5050000,180.31202697753906 
5060000,184.87835693359375 
5070000,184.9119110107422 
5080000,179.30328369140625 
5090000,184.49142456054688 
5100000,188.6576690673828 
5110000,183.67904663085938 
5120000,187.79905700683594 
5130000,183.07015991210938 
5140000,190.39047241210938 
5150000,181.9391632080078 
5160000,198.72177124023438 
5170000,176.79380798339844 
5180000,191.0635528564453 
5190000,179.7723846435547 
5200000,191.10031127929688 
5210000,191.91812133789062 
5220000,181.31666564941406 
5230000,183.77308654785156 
5240000,188.0894012451172 
5250000,187.8129119873047 
5260000,184.67848205566406 
5270000,186.71231079101562 
5280000,187.97726440429688 
5290000,185.92449951171875 
5300000,186.02708435058594 
5310000,195.08941650390625 
5320000,186.21018981933594 
5330000,187.02700805664062 
5340000,187.87783813476562 
5350000,187.16546630859375 
5360000,188.11082458496094 
5370000,187.38064575195312 
5380000,186.00291442871094 
5390000,182.62193298339844 
5400000,187.6395721435547 
5410000,187.6423797607422 
5420000,180.32061767578125 
5430000,179.66554260253906 
5440000,174.5125732421875 
5450000,188.1048583984375 
5460000,194.92449951171875 
5470000,188.75799560546875 
5480000,184.53558349609375 
5490000,184.89573669433594 
5500000,186.5140380859375 
5510000,187.9143524169922 
5520000,194.35763549804688 
5530000,193.6578369140625 
5540000,177.39468383789062 
5550000,185.84249877929688 
5560000,183.38214111328125 
5570000,192.10560607910156 
5580000,195.74830627441406 
5590000,179.2797088623047 
5600000,182.2902374267578 
5610000,181.73045349121094 
5620000,183.3788299560547 
5630000,192.89822387695312 
5640000,200.28656005859375 
5650000,183.90476989746094 
5660000,196.2311553955078 
5670000,189.7060089111328 
5680000,192.75155639648438 
5690000,188.7698974609375 
5700000,193.0440673828125 
5710000,191.86410522460938 
5720000,188.50082397460938 
5730000,194.98655700683594 
5740000,197.33837890625 
5750000,194.65057373046875 
5760000,188.98757934570312 
5770000,184.4513702392578 
5780000,188.94461059570312 
5790000,182.67251586914062 
5800000,188.87828063964844 
5810000,185.40130615234375 
5820000,198.2949676513672 
5830000,195.73948669433594 
5840000,186.82684326171875 
5850000,190.85433959960938 
5860000,193.39988708496094 
5870000,195.7613067626953 
5880000,192.18695068359375 
5890000,185.97027587890625 
5900000,183.83636474609375 
5910000,183.00765991210938 
5920000,185.4581298828125 
5930000,190.2969512939453 
5940000,184.77560424804688 
5950000,192.3253936767578 
5960000,194.27066040039062 
5970000,183.7356414794922 
5980000,190.0111083984375 
5990000,191.74378967285156 
6000000,183.43682861328125 
6010000,185.50579833984375 
6020000,194.68930053710938 
6030000,195.80140686035156 
6040000,188.31524658203125 
6050000,178.05978393554688 
6060000,189.27670288085938 
6070000,187.83334350585938 
6080000,183.94635009765625 
6090000,184.9845733642578 
6100000,189.9310760498047 
6110000,198.49168395996094 
6120000,179.89129638671875 
6130000,187.8663330078125 
6140000,193.2928466796875 
6150000,186.05160522460938 
6160000,190.98890686035156 
6170000,184.86871337890625 
6180000,178.45883178710938 
6190000,191.3303680419922 
6200000,186.61256408691406 
6210000,192.0772247314453 
6220000,193.8360137939453 
6230000,189.4197235107422 
6240000,190.04702758789062 
6250000,183.78810119628906 
6260000,187.66668701171875 
6270000,176.8115997314453 
6280000,196.92625427246094 
6290000,188.99684143066406 
6300000,185.59384155273438 
6310000,173.1377410888672 
6320000,186.4317626953125 
6330000,184.8916473388672 
6340000,178.6074981689453 
6350000,190.62564086914062 
6360000,182.67080688476562 
6370000,191.16029357910156 
6380000,180.5721435546875 
6390000,184.59774780273438 
6400000,186.30517578125 
6410000,174.9492645263672 
6420000,183.7333221435547 
6430000,186.2977294921875 
6440000,190.29156494140625 
6450000,177.2020263671875 
6460000,182.05929565429688 
6470000,196.7188720703125 
6480000,189.7443389892578 
6490000,191.2979278564453 
6500000,189.0252685546875 
6510000,192.21144104003906 
6520000,184.216796875 
6530000,181.26095581054688 
6540000,181.58294677734375 
6550000,185.08770751953125 
6560000,187.69056701660156 
6570000,182.5168914794922 
6580000,182.39971923828125 
6590000,198.82936096191406 
6600000,187.08912658691406 
6610000,190.42367553710938 
6620000,183.72402954101562 
6630000,183.34722900390625 
6640000,197.78733825683594 
6650000,188.30429077148438 
6660000,186.0966796875 
6670000,185.18617248535156 
6680000,177.29095458984375 
6690000,192.9789581298828 
6700000,188.29241943359375 
6710000,188.40380859375 
6720000,187.47329711914062 
6730000,190.00755310058594 
6740000,193.2312469482422 
6750000,197.37509155273438 
6760000,194.15792846679688 
6770000,190.30836486816406 
6780000,192.5037078857422 
6790000,186.72425842285156 
6800000,187.44998168945312 
6810000,186.30975341796875 
6820000,186.15957641601562 
6830000,185.09933471679688 
6840000,185.24464416503906 
6850000,187.44223022460938 
6860000,193.78506469726562 
6870000,190.78179931640625 
6880000,191.02676391601562 
6890000,187.96319580078125 
6900000,189.0476531982422 
6910000,187.50799560546875 
6920000,181.73023986816406 
6930000,197.2460174560547 
6940000,192.09100341796875 
6950000,184.59405517578125 
6960000,174.1465301513672 
6970000,190.7292022705078 
6980000,192.72210693359375 
6990000,185.4530487060547 
7000000,183.52999877929688 
7010000,179.6664581298828 
7020000,190.22691345214844 
7030000,180.62445068359375 
7040000,194.44326782226562 
7050000,194.02081298828125 
7060000,193.74581909179688 
7070000,176.78831481933594 
7080000,179.9938507080078 
7090000,190.5400390625 
7100000,188.3612518310547 
7110000,187.82797241210938 
7120000,187.96072387695312 
7130000,189.24078369140625 
7140000,181.02561950683594 
7150000,188.3223876953125 
7160000,185.34425354003906 
7170000,188.88816833496094 
7180000,196.2361297607422 
7190000,191.00604248046875 
7200000,179.59286499023438 
7210000,195.39898681640625 
7220000,192.93861389160156 
7230000,187.40338134765625 
7240000,198.0787353515625 
7250000,188.22796630859375 
7260000,186.07012939453125 
7270000,183.4565887451172 
7280000,177.45974731445312 
7290000,190.27410888671875 
7300000,174.09658813476562 
7310000,192.58518981933594 
7320000,188.11996459960938 
7330000,184.83558654785156 
7340000,191.40170288085938 
7350000,184.6360321044922 
7360000,185.34463500976562 
7370000,190.15005493164062 
7380000,185.65988159179688 
7390000,183.74774169921875 
7400000,184.47384643554688 
7410000,184.89227294921875 
7420000,187.39285278320312 
7430000,188.66676330566406 
7440000,175.6817626953125 
7450000,187.19557189941406 
7460000,181.68995666503906 
7470000,188.19189453125 
7480000,182.69419860839844 
7490000,194.0796356201172 
7500000,187.24356079101562 
7510000,191.06207275390625 
7520000,188.40469360351562 
7530000,183.23953247070312 
7540000,190.76026916503906 
7550000,179.7559356689453 
7560000,189.716796875 
7570000,182.92071533203125 
7580000,193.82846069335938 
7590000,186.1044464111328 
7600000,171.41909790039062 
7610000,185.55966186523438 
7620000,179.36851501464844 
7630000,186.1042938232422 
7640000,194.29444885253906 
7650000,187.2940216064453 
7660000,188.9502716064453 
7670000,182.14529418945312 
7680000,184.3784942626953 
7690000,177.66741943359375 
7700000,184.6751708984375 
7710000,177.9181671142578 
7720000,186.8600616455078 
7730000,176.66766357421875 
7740000,179.58145141601562 
7750000,182.42755126953125 
7760000,185.91847229003906 
7770000,183.52093505859375 
7780000,184.22372436523438 
7790000,189.23997497558594 
7800000,185.12347412109375 
7810000,183.86831665039062 
7820000,189.79278564453125 
7830000,180.4364471435547 
7840000,184.44497680664062 
7850000,187.62933349609375 
7860000,182.86566162109375 
7870000,185.6206817626953 
7880000,183.30673217773438 
7890000,181.69630432128906 
7900000,181.34739685058594 
7910000,196.53912353515625 
7920000,193.8910369873047 
7930000,184.6826934814453 
7940000,186.0338897705078 
7950000,177.20880126953125 
7960000,191.8301239013672 
7970000,170.57696533203125 
7980000,179.12124633789062 
7990000,185.34930419921875 
8000000,177.12518310546875 
8010000,184.1114501953125 
8020000,195.71881103515625 
8030000,189.8052978515625 
8040000,179.64698791503906 
8050000,186.00013732910156 
8060000,192.75306701660156 
8070000,193.39688110351562 
8080000,186.12176513671875 
8090000,184.22142028808594 
8100000,188.99008178710938 
8110000,183.3197021484375 
8120000,188.3998260498047 
8130000,186.22125244140625 
8140000,183.77516174316406 
8150000,179.40878295898438 
8160000,192.91964721679688 
8170000,191.16355895996094 
8180000,182.03067016601562 
8190000,187.46560668945312 
8200000,174.34251403808594 
8210000,183.63525390625 
8220000,183.88450622558594 
8230000,181.58717346191406 
8240000,183.5827178955078 
8250000,190.05535888671875 
8260000,187.5943603515625 
8270000,191.3748016357422 
8280000,185.1772003173828 
8290000,177.5607452392578 
8300000,182.9410400390625 
8310000,181.45980834960938 
8320000,181.33717346191406 
8330000,183.40304565429688 
8340000,185.88670349121094 
8350000,192.86349487304688 
8360000,179.3697052001953 
8370000,186.38526916503906 
8380000,181.96133422851562 
8390000,176.28941345214844 
8400000,181.08724975585938 
8410000,178.5877685546875 
8420000,170.05322265625 
8430000,183.9305419921875 
8440000,188.9603271484375 
8450000,183.8902130126953 
8460000,181.15528869628906 
8470000,181.45924377441406 
8480000,184.0522918701172 
8490000,186.25489807128906 
8500000,194.57778930664062 
8510000,176.97109985351562 
8520000,179.82691955566406 
8530000,192.65847778320312 
8540000,191.1052703857422 
8550000,185.6259765625 
8560000,182.60415649414062 
8570000,186.80274963378906 
8580000,181.67745971679688 
8590000,187.3406219482422 
8600000,181.9160614013672 
8610000,186.40443420410156 
8620000,183.05670166015625 
8630000,187.93438720703125 
8640000,186.20777893066406 
8650000,188.71917724609375 
8660000,185.1731414794922 
8670000,184.6023406982422 
8680000,184.64134216308594 
8690000,190.17080688476562 
8700000,184.99343872070312 
8710000,186.88351440429688 
8720000,181.31932067871094 
8730000,186.30015563964844 
8740000,179.35418701171875 
8750000,184.68804931640625 
8760000,189.58042907714844 
8770000,179.76837158203125 
8780000,192.8968963623047 
8790000,197.61131286621094 
8800000,182.73806762695312 
8810000,193.16915893554688 
8820000,172.07107543945312 
8830000,188.7144775390625 
8840000,191.17140197753906 
8850000,181.28355407714844 
8860000,186.1248779296875 
8870000,193.1171875 
8880000,184.4956512451172 
8890000,179.79269409179688 
8900000,185.79296875 
8910000,192.9257354736328 
8920000,190.20050048828125 
8930000,181.2875213623047 
8940000,187.61724853515625 
8950000,180.78067016601562 
8960000,180.0162353515625 
8970000,182.52015686035156 
8980000,187.57363891601562 
8990000,189.69337463378906 
9000000,178.3226776123047 
9010000,183.25796508789062 
9020000,193.54722595214844 
9030000,193.9448699951172 
9040000,190.80613708496094 
9050000,190.07029724121094 
9060000,183.45620727539062 
9070000,183.73626708984375 
9080000,185.18829345703125 
9090000,183.7252960205078 
9100000,186.89559936523438 
9110000,186.16082763671875 
9120000,192.22293090820312 
9130000,194.27122497558594 
9140000,188.19207763671875 
9150000,189.50999450683594 
9160000,192.74908447265625 
9170000,187.90924072265625 
9180000,193.52700805664062 
9190000,186.8173065185547 
9200000,187.5852508544922 
9210000,192.78408813476562 
9220000,185.9904327392578 
9230000,190.71316528320312 
9240000,185.3327178955078 
9250000,186.9303741455078 
9260000,190.2413330078125 
9270000,184.4481964111328 
9280000,191.19859313964844 
9290000,196.3483428955078 
9300000,197.07638549804688 
9310000,184.04615783691406 
9320000,185.63316345214844 
9330000,185.1533660888672 
9340000,185.21609497070312 
9350000,190.32073974609375 
9360000,180.4686737060547 
9370000,185.79812622070312 
9380000,189.71234130859375 
9390000,186.85433959960938 
9400000,183.5027313232422 
9410000,186.03390502929688 
9420000,192.83958435058594 
9430000,185.58050537109375 
9440000,176.68284606933594 
9450000,181.67205810546875 
9460000,179.53529357910156 
9470000,175.2979278564453 
9480000,191.44754028320312 
9490000,186.65023803710938 
9500000,187.1132354736328 
9510000,190.28329467773438 
9520000,178.7015380859375 
9530000,191.51504516601562 
9540000,184.59828186035156 
9550000,190.7339630126953 
9560000,171.3910369873047 
9570000,185.822265625 
9580000,177.68678283691406 
9590000,185.56578063964844 
9600000,183.89683532714844 
9610000,191.14974975585938 
9620000,181.49716186523438 
9630000,178.19009399414062 
9640000,191.60133361816406 
9650000,193.36134338378906 
9660000,181.11563110351562 
9670000,176.30441284179688 
9680000,186.79132080078125 
9690000,185.08184814453125 
9700000,182.3614044189453 
9710000,176.9603729248047 
9720000,189.2032470703125 
9730000,187.10617065429688 
9740000,174.6479034423828 
9750000,184.0054931640625 
9760000,190.02711486816406 
9770000,186.71832275390625 
9780000,188.1788330078125 
9790000,182.6381378173828 
9800000,177.71849060058594 
9810000,179.72671508789062 
9820000,191.8419952392578 
9830000,182.3232879638672 
9840000,194.1841278076172 
9850000,182.1806182861328 
9860000,185.8670654296875 
9870000,180.3632049560547 
9880000,184.67250061035156 
9890000,182.0746612548828 
9900000,189.75314331054688 
9910000,186.95310974121094 
9920000,182.3486785888672 
9930000,189.2495880126953 
9940000,171.26121520996094 
9950000,181.1400604248047 
9960000,195.6568603515625 
9970000,189.02499389648438 
9980000,187.74359130859375 
9990000,180.46511840820312 
10000000,183.81773376464844 
10010000,190.98695373535156 
10020000,173.01864624023438 
10030000,191.18914794921875 
10040000,184.88064575195312 
10050000,178.68580627441406 
10060000,190.97726440429688 
10070000,174.95474243164062 
10080000,182.18051147460938 
10090000,181.7589874267578 
10100000,182.26385498046875 
10110000,192.84115600585938 
10120000,185.45303344726562 
10130000,188.06520080566406 
10140000,194.4139862060547 
10150000,177.0116729736328 
10160000,182.4376220703125 
10170000,192.8206787109375 
10180000,182.7014617919922 
10190000,196.04957580566406 
10200000,185.9624786376953 
10210000,193.4723663330078 
10220000,177.90560913085938 
10230000,194.56040954589844 
10240000,188.7730712890625 
10250000,183.10379028320312 
10260000,188.8084716796875 
10270000,187.42367553710938 
10280000,179.12997436523438 
10290000,188.67300415039062 
10300000,183.96852111816406 
10310000,189.5721893310547 
10320000,186.39764404296875 
10330000,192.14549255371094 
10340000,186.13890075683594 
10350000,182.78123474121094 
10360000,188.0318603515625 
10370000,178.57847595214844 
10380000,196.9056854248047 
10390000,185.26409912109375 
10400000,191.4351043701172 
10410000,186.45147705078125 
10420000,181.84542846679688 
10430000,182.2328643798828 
10440000,182.93911743164062 
10450000,191.72152709960938 
10460000,183.68765258789062 
10470000,189.73690795898438 
10480000,186.21163940429688 
10490000,181.21817016601562 
10500000,187.4207000732422 
10510000,188.42849731445312 
10520000,180.0989227294922 
10530000,189.81968688964844 
10540000,189.6752166748047 
10550000,174.6471710205078 
10560000,184.27345275878906 
10570000,187.2647247314453 
10580000,178.7980499267578 
10590000,185.9911651611328 
10600000,189.21896362304688 
10610000,177.26158142089844 
10620000,183.77175903320312 
10630000,180.2913055419922 
10640000,178.4753875732422 
10650000,179.24468994140625 
10660000,198.47633361816406 
10670000,185.68084716796875 
10680000,186.89329528808594 
10690000,189.0921630859375 
10700000,183.6916046142578 
10710000,191.25765991210938 
10720000,175.2886962890625 
10730000,192.0198211669922 
10740000,184.1239013671875 
10750000,191.7181854248047 
10760000,177.86940002441406 
10770000,179.0176239013672 
10780000,184.81996154785156 
10790000,181.6288299560547 
10800000,176.81951904296875 
10810000,187.50462341308594 
10820000,187.9408416748047 
10830000,188.69503784179688 
10840000,166.6894989013672 
10850000,189.1158447265625 
10860000,182.9305877685547 
10870000,183.81845092773438 
