5200037,0.4499305486679077 
5210004,0.4229954183101654 
5220024,0.3843720257282257 
5230033,0.3943759500980377 
5240024,0.40055835247039795 
5250033,0.433847576379776 
5260009,0.463746041059494 
5270024,0.4591381847858429 
5280038,0.4469758868217468 
5290011,0.4013892114162445 
5300031,0.33678269386291504 
5310022,0.4310055673122406 
5320028,0.3845813274383545 
5330023,0.4262557923793793 
5340020,0.4226081967353821 
5350030,0.4162489175796509 
5360029,0.4314587712287903 
5370009,0.3744044005870819 
5380002,0.41781356930732727 
5390001,0.4475829303264618 
5400045,0.382956326007843 
5410032,0.3774520456790924 
5420013,0.3687129318714142 
5430007,0.4200212061405182 
5440034,0.37175217270851135 
5450006,0.35049256682395935 
5460021,0.4278623163700104 
5470041,0.42160525918006897 
5480015,0.45167940855026245 
5490007,0.36224764585494995 
5500009,0.41758862137794495 
5510035,0.3699132204055786 
5520025,0.44080379605293274 
5530021,0.45856329798698425 
5540020,0.40912482142448425 
5550021,0.4599587321281433 
5560040,0.3939027488231659 
5570027,0.37953341007232666 
5580034,0.43121588230133057 
5590049,0.45600250363349915 
5600003,0.4201890528202057 
5610041,0.39975735545158386 
5620002,0.40013861656188965 
5630033,0.46097657084465027 
5640045,0.4025900363922119 
5650019,0.4777994453907013 
5660001,0.4533745050430298 
5670048,0.3705134987831116 
5680004,0.40296581387519836 
5690010,0.4056174159049988 
5700047,0.3944253921508789 
5710002,0.4229702055454254 
5720035,0.40307509899139404 
5730031,0.38609012961387634 
5740020,0.3589325249195099 
5750041,0.4160040318965912 
5760015,0.40825706720352173 
5770017,0.41204583644866943 
5780020,0.4007706344127655 
5790011,0.4355863630771637 
5800034,0.41511958837509155 
5810017,0.5011360049247742 
5820008,0.3826509714126587 
5830008,0.47729793190956116 
5840013,0.4423656165599823 
5850001,0.39357849955558777 
5860019,0.4509931802749634 
5870001,0.44605618715286255 
5880015,0.4394668638706207 
5890028,0.4281596839427948 
5900041,0.44108569622039795 
5910018,0.39872151613235474 
5920030,0.44066691398620605 
5930002,0.4544680714607239 
5940043,0.39500200748443604 
5950045,0.4298909902572632 
5960004,0.4296838641166687 
5970040,0.5106704235076904 
5980011,0.43217799067497253 
5990004,0.44708988070487976 
6000032,0.4396824538707733 
6010024,0.409885972738266 
6020041,0.5021715760231018 
6030001,0.4676298499107361 
6040010,0.4201139211654663 
6050014,0.42043444514274597 
6060034,0.45859625935554504 
6070034,0.4880109131336212 
6080002,0.3706403076648712 
6090040,0.4409257471561432 
6100043,0.42754530906677246 
6110041,0.464618444442749 
6120044,0.4399771988391876 
6130049,0.40143394470214844 
6140000,0.4078948199748993 
6150027,0.45654362440109253 
6160044,0.4271427094936371 
6170008,0.444314569234848 
6180010,0.4624476134777069 
6190017,0.5203872919082642 
6200026,0.4097624719142914 
6210037,0.45183423161506653 
6220035,0.4147111177444458 
6230049,0.44976529479026794 
6240036,0.4597170948982239 
6250013,0.4766480624675751 
6260024,0.43742501735687256 
6270034,0.4752172827720642 
6280045,0.4394579827785492 
6290007,0.4454233646392822 
6300002,0.4866674840450287 
6310036,0.4427914023399353 
6320002,0.42685607075691223 
6330004,0.47111937403678894 
6340017,0.41636013984680176 
6350047,0.4295237064361572 
6360035,0.44383475184440613 
6370002,0.3777592182159424 
6380023,0.431539922952652 
6390007,0.41316327452659607 
6400003,0.47928616404533386 
6410031,0.493686705827713 
6420004,0.4517860412597656 
6430020,0.44845330715179443 
6440046,0.4894045889377594 
6450006,0.45171165466308594 
6460039,0.4779343008995056 
6470024,0.4524022042751312 
6480011,0.4918186068534851 
6490041,0.4995599389076233 
6500040,0.49179524183273315 
6510005,0.4611298441886902 
6520029,0.4475354850292206 
6530048,0.4041825532913208 
6540007,0.4619003236293793 
6550036,0.45672667026519775 
6560018,0.4432406723499298 
6570028,0.4819074869155884 
6580018,0.4528403580188751 
6590010,0.44305187463760376 
6600023,0.4591344892978668 
6610049,0.5091466307640076 
6620031,0.477710485458374 
6630006,0.4951353073120117 
6640024,0.4425329566001892 
6650016,0.48192960023880005 
6660009,0.4807967245578766 
6670024,0.47970831394195557 
6680049,0.5166888236999512 
6690019,0.46926945447921753 
6700025,0.43363362550735474 
6710029,0.4818481504917145 
6720045,0.4774700403213501 
6730006,0.5171186923980713 
6740026,0.4837920665740967 
6750045,0.3847591280937195 
6760017,0.49088963866233826 
6770047,0.5374824404716492 
6780026,0.4615355432033539 
6790042,0.5335383415222168 
6800014,0.48384737968444824 
6810044,0.5118321776390076 
6820034,0.5857557058334351 
6830006,0.4813762307167053 
6840035,0.5200439691543579 
6850037,0.4978078007698059 
6860006,0.4530012011528015 
6870008,0.44839727878570557 
6880008,0.4960184097290039 
6890007,0.43262791633605957 
6900044,0.5305808186531067 
6910027,0.46903786063194275 
6920022,0.5171627402305603 
6930037,0.4524580240249634 
6940021,0.5110110640525818 
6950003,0.5167762041091919 
6960024,0.5022175312042236 
6970002,0.4510069787502289 
6980019,0.48389244079589844 
6990048,0.5035524964332581 
7000020,0.4159691333770752 
7010043,0.5627376437187195 
7020045,0.49249112606048584 
7030020,0.5038081407546997 
7040029,0.48221898078918457 
7050036,0.48514324426651 
7060006,0.4928278625011444 
7070015,0.5058274269104004 
7080016,0.516797661781311 
7090039,0.44634169340133667 
7100046,0.5245639681816101 
7110011,0.5117198824882507 
7120028,0.47660529613494873 
7130021,0.5791283845901489 
7140042,0.4580543041229248 
7150045,0.46179404854774475 
7160018,0.4338579475879669 
7170016,0.4896470606327057 
7180025,0.464087575674057 
7190001,0.5061638951301575 
7200013,0.4547051191329956 
7210043,0.5053494572639465 
7220011,0.4505833387374878 
7230027,0.46565768122673035 
7240013,0.4854552447795868 
7250009,0.5104406476020813 
7260025,0.521375834941864 
7270046,0.4947519600391388 
7280009,0.5659477114677429 
7290023,0.5124581456184387 
7300023,0.46293818950653076 
7310034,0.5046324133872986 
7320018,0.42833659052848816 
7330022,0.5547656416893005 
7340049,0.5059930682182312 
7350017,0.5103093385696411 
7360012,0.47085532546043396 
7370006,0.5535248517990112 
7380027,0.5188350677490234 
7390040,0.5149727463722229 
7400027,0.5028584003448486 
7410022,0.5484375953674316 
7420042,0.539356529712677 
7430025,0.5288111567497253 
7440013,0.478323370218277 
7450001,0.5409004092216492 
7460041,0.5157982707023621 
7470037,0.5352533459663391 
7480041,0.5862417817115784 
7490003,0.5325933694839478 
7500017,0.5893469452857971 
7510011,0.5703763365745544 
7520036,0.5540270805358887 
7530009,0.5097604990005493 
7540001,0.5789307951927185 
7550009,0.49983614683151245 
7560000,0.49998533725738525 
7570026,0.5495485067367554 
7580038,0.507301926612854 
7590042,0.5776241421699524 
7600049,0.5529762506484985 
7610020,0.5712621808052063 
7620008,0.5345154404640198 
7630035,0.5474828481674194 
7640026,0.5943446159362793 
7650018,0.5595459342002869 
7660033,0.5553708076477051 
7670042,0.4775509536266327 
7680041,0.4846055507659912 
7690012,0.4602305293083191 
7700009,0.5420826077461243 
7710002,0.5659272074699402 
7720039,0.4487137198448181 
7730034,0.46955016255378723 
7740049,0.5111986994743347 
7750011,0.5740441679954529 
7760022,0.5100992918014526 
7770014,0.506412923336029 
7780009,0.49579161405563354 
7790043,0.4999244809150696 
7800028,0.516474187374115 
7810009,0.5895047187805176 
7820001,0.5649158358573914 
7830016,0.5244231224060059 
7840049,0.5356282591819763 
7850019,0.5714846849441528 
7860009,0.5681982636451721 
7870022,0.5428075194358826 
7880032,0.4697841703891754 
7890049,0.5202915668487549 
7900041,0.6085277795791626 
7910026,0.5178416967391968 
7920044,0.5587743520736694 
7930010,0.5289604663848877 
7940027,0.5879022479057312 
7950047,0.6063518524169922 
7960032,0.5795384049415588 
7970043,0.5780889987945557 
7980047,0.5564911365509033 
7990016,0.5472961664199829 
8000027,0.5172710418701172 
8010022,0.5487254858016968 
8020015,0.5748570561408997 
8030005,0.5096452832221985 
8040037,0.6000614166259766 
8050032,0.5287936925888062 
8060018,0.6000243425369263 
8070028,0.5687333941459656 
8080024,0.5056948661804199 
8090046,0.5718050599098206 
8100008,0.5877943634986877 
8110019,0.5706577897071838 
8120012,0.6459150910377502 
8130026,0.5383390784263611 
8140009,0.5501012802124023 
8150041,0.5646150708198547 
8160030,0.5599811673164368 
8170049,0.588074803352356 
8180034,0.594011127948761 
8190028,0.5348216891288757 
8200005,0.5207940936088562 
8210039,0.5136603713035583 
8220019,0.5509679317474365 
8230044,0.5836911201477051 
8240017,0.5795013904571533 
8250003,0.5503463745117188 
8260008,0.5562706589698792 
8270027,0.5099315047264099 
8280023,0.49794769287109375 
8290006,0.6417378187179565 
8300023,0.5619862079620361 
8310044,0.578952431678772 
8320000,0.5132247805595398 
8330019,0.5468472838401794 
8340007,0.5800649523735046 
8350018,0.555923342704773 
8360045,0.529986560344696 
8370034,0.5847277641296387 
8380048,0.5217870473861694 
8390037,0.5256571769714355 
8400044,0.5860519409179688 
8410020,0.5627559423446655 
8420006,0.6069271564483643 
8430011,0.6217547059059143 
8440014,0.6373986005783081 
8450012,0.5225809216499329 
8460030,0.5262653827667236 
8470025,0.5722525119781494 
8480040,0.594778835773468 
8490030,0.5535638928413391 
8500035,0.5894010663032532 
8510001,0.6278146505355835 
8520002,0.6597256660461426 
8530007,0.5569974780082703 
8540035,0.5567095875740051 
8550017,0.5756096243858337 
8560031,0.6223819255828857 
8570003,0.5219106078147888 
8580004,0.5950670838356018 
8590034,0.6085498929023743 
8600025,0.5299651026725769 
8610025,0.6423963308334351 
8620046,0.65025794506073 
8630049,0.625511109828949 
8640017,0.5171507596969604 
8650018,0.5814933776855469 
8660013,0.5562869310379028 
8670049,0.5360245704650879 
8680002,0.6039668917655945 
8690041,0.6224096417427063 
8700010,0.5505256652832031 
8710020,0.6361084580421448 
8720029,0.5537031292915344 
8730006,0.5528384447097778 
8740024,0.5943061709403992 
8750004,0.632152259349823 
8760003,0.6006395816802979 
8770046,0.5501184463500977 
8780034,0.6087676882743835 
8790025,0.6145564913749695 
8800024,0.5359041690826416 
8810001,0.5395463109016418 
8820049,0.5442178845405579 
8830039,0.5576924681663513 
8840025,0.5949097871780396 
8850047,0.5832465291023254 
8860011,0.6301383376121521 
8870047,0.5987668037414551 
8880016,0.5510162115097046 
8890029,0.5957293510437012 
8900011,0.5646451711654663 
8910042,0.6026764512062073 
8920037,0.586337685585022 
8930005,0.6359204053878784 
8940045,0.5638248324394226 
8950024,0.6010202765464783 
8960038,0.6137487292289734 
8970034,0.5792003870010376 
8980042,0.5650166869163513 
8990043,0.5946638584136963 
9000044,0.5397490859031677 
9010001,0.6267799735069275 
9020018,0.5506570339202881 
9030023,0.647509753704071 
9040036,0.5692864060401917 
9050015,0.67476487159729 
9060044,0.5404610633850098 
9070035,0.6161699891090393 
9080048,0.6484552025794983 
9090045,0.6292941570281982 
9100019,0.6046850085258484 
9110008,0.5818283557891846 
9120036,0.6165496706962585 
9130024,0.5754843354225159 
9140010,0.5535603165626526 
9150044,0.6032512784004211 
9160002,0.582319438457489 
9170021,0.608235776424408 
9180040,0.6044517755508423 
9190026,0.6422113180160522 
9200041,0.6277275681495667 
9210026,0.5998725295066833 
9220008,0.6266794800758362 
9230024,0.5643691420555115 
9240024,0.6417884230613708 
9250023,0.617077112197876 
9260013,0.5933797955513 
9270011,0.5882278680801392 
9280025,0.5557466149330139 
9290026,0.6537761092185974 
9300015,0.6434983015060425 
9310026,0.5890571475028992 
9320037,0.5485347509384155 
9330008,0.6671693325042725 
9340046,0.6372541785240173 
9350025,0.6060226559638977 
9360049,0.5234995484352112 
9370012,0.6274413466453552 
9380042,0.5310897827148438 
9390014,0.6044307947158813 
9400020,0.6117706894874573 
9410010,0.6094810366630554 
9420011,0.6463623046875 
9430034,0.6333016753196716 
9440028,0.6323758959770203 
9450033,0.6118566989898682 
9460039,0.5955649018287659 
9470017,0.685634970664978 
9480022,0.6177436113357544 
9490006,0.649333119392395 
9500027,0.6093928813934326 
9510048,0.5981082320213318 
9520010,0.6278011798858643 
9530023,0.575873851776123 
9540017,0.6923788189888 
9550031,0.6618736386299133 
9560046,0.6466907262802124 
9570026,0.6383023858070374 
9580010,0.6072643399238586 
9590025,0.5882456302642822 
9600036,0.5778527855873108 
9610041,0.6285471320152283 
9620007,0.6644696593284607 
9630011,0.6051720380783081 
9640002,0.5498701333999634 
9650016,0.5918950438499451 
9660006,0.6287218332290649 
9670014,0.6591110229492188 
9680017,0.6704365015029907 
9690004,0.6210417747497559 
9700024,0.5646623373031616 
9710030,0.581345796585083 
9720021,0.6328926086425781 
9730045,0.606687068939209 
9740001,0.6350618600845337 
9750009,0.6809307932853699 
9760040,0.6527307033538818 
9770026,0.5822771191596985 
9780045,0.5641580820083618 
9790012,0.6367847323417664 
9800020,0.6595344543457031 
9810008,0.6787241101264954 
9820041,0.5652572512626648 
9830024,0.5542856454849243 
9840000,0.6084017157554626 
9850049,0.561305820941925 
9860003,0.6219592094421387 
9870012,0.6233582496643066 
9880007,0.6940680742263794 
9890033,0.6625916957855225 
9900009,0.6482670307159424 
9910013,0.6183901429176331 
9920017,0.6735254526138306 
9930001,0.581825852394104 
9940024,0.6303325891494751 
9950033,0.669300377368927 
9960011,0.5985285043716431 
9970018,0.5522326827049255 
9980036,0.6350405812263489 
9990034,0.5858034491539001 
10000017,0.6125292778015137 
10010017,0.655219316482544 
10020035,0.6308479309082031 
10030023,0.672870397567749 
10040048,0.6790452003479004 
10050031,0.6347493529319763 
10060001,0.7231483459472656 
10070026,0.6177144050598145 
10080009,0.6523657441139221 
10090010,0.6519666910171509 
10100030,0.6016042828559875 
10110008,0.675849437713623 
10120045,0.6150580644607544 
