980039,0.22458776016580329 
990018,0.20162984237984236 
1000019,0.22875940995844896 
1010002,0.16454780296672714 
1020022,0.21308201357763784 
1030022,0.1609037392346216 
1040003,0.20731490853308235 
1050041,0.16348720043038698 
1060041,0.18943362702399077 
1070020,0.19157587469719822 
1080020,0.15144098099612804 
1090014,0.19532867867426693 
1100000,0.17964121417797888 
1110004,0.1975325983943885 
1120012,0.19702755703633665 
1130017,0.19073888505407383 
1140049,0.18471079005539054 
1150049,0.17344847593067406 
1160014,0.1974651680019327 
1170031,0.2191408362391681 
1180045,0.20658259975643642 
1190002,0.19999590891135008 
1200006,0.1839578815325084 
1210014,0.2034111609945675 
1220023,0.18738684615550286 
1230024,0.19299227623415505 
1240002,0.18817872568607863 
1250039,0.1903761543467426 
1260015,0.18756475877064113 
1270015,0.21198439621523987 
1280009,0.2283160758277435 
1290009,0.21002372668181493 
1300009,0.178129714648097 
1310012,0.2251493651024634 
1320024,0.18775274626686972 
1330035,0.20512754934396726 
1340037,0.2118972879947419 
1350029,0.20384820362871287 
1360041,0.21211972075437255 
1370012,0.1849250692118339 
1380043,0.1676490659699615 
1390018,0.17738363025863024 
1400032,0.2211940532397073 
1410046,0.20193086737568391 
1420039,0.20150704854826762 
1430041,0.21256654056836577 
1440011,0.23439793549538943 
1450048,0.20599151524607914 
1460027,0.21749861241740084 
1470017,0.20040196084896142 
1480005,0.1806186403465815 
1490032,0.18273994218382186 
1500000,0.21964945082437343 
1510015,0.1949406038958278 
1520040,0.21596133837688875 
1530037,0.19293915806415807 
1540019,0.20795941966530201 
1550013,0.19531241000731783 
1560003,0.21261406689715515 
1570049,0.19854695104914594 
1580030,0.2433310515290322 
1590013,0.2216428940641402 
1600049,0.21482740790247373 
1610046,0.2128795978369704 
1620035,0.18840925926088348 
1630022,0.23496644793974514 
1640045,0.21944587134749405 
1650013,0.2352444767998578 
1660006,0.2375877054876668 
1670026,0.2399840142632087 
1680013,0.23149511559589653 
1690033,0.20188795144377142 
1700013,0.2460674048366392 
1710044,0.2445938549898946 
1720024,0.20284353922702428 
1730022,0.23225091376299878 
1740018,0.2145852826164503 
1750001,0.20840199861270978 
1760017,0.2478328277789164 
1770044,0.21746751072974138 
1780013,0.24207954395619014 
1790046,0.2331016724670738 
1800024,0.22919098753766778 
1810004,0.20308092121721344 
1820042,0.21570264429218355 
1830033,0.20254835640319038 
1840030,0.2794918097749847 
1850015,0.2347000796465932 
1860018,0.2228600609227391 
1870003,0.25576945663215317 
1880025,0.21790409677348818 
1890024,0.23506674486700826 
1900039,0.20683130581644973 
1910032,0.2341842273909877 
1920003,0.25590902769043955 
1930005,0.21867838247337812 
1940048,0.22370920509446243 
1950042,0.2155971980520612 
1960042,0.23311954705201318 
1970026,0.25745115207362795 
1980043,0.24060361312472553 
1990000,0.24655147148562423 
2000033,0.23370297901078455 
2010008,0.23198664169078256 
2020003,0.2579074174683484 
2030020,0.2665236425915241 
2040009,0.2520996657681282 
2050024,0.25404821227113017 
2060004,0.2243201627046997 
2070029,0.243486862422506 
2080018,0.24988281034154608 
2090017,0.2660044240169673 
2100042,0.2665495601757978 
2110014,0.20976093054670755 
2120037,0.26755649435147705 
2130032,0.23227128406013392 
2140002,0.2482801280760016 
2150032,0.24932146215679593 
2160034,0.25422996945743975 
2170024,0.24914528944814326 
2180018,0.26880629077775264 
2190023,0.2119141392026194 
2200010,0.275729668959139 
2210023,0.23295008488218136 
2220035,0.24573479639974477 
2230047,0.24994432710695685 
2240023,0.2413771462284701 
2250005,0.26135428720834936 
2260011,0.2586686860347314 
2270030,0.2539752730717592 
2280027,0.2845031289719613 
2290026,0.23203406219912978 
2300041,0.25259924001144374 
2310020,0.2864395745786942 
2320010,0.22465932018459628 
2330023,0.21544508402036064 
2340034,0.23095326310346412 
2350019,0.2632684351684167 
2360042,0.26459632148181617 
2370040,0.24110839882511712 
2380030,0.28441094411383777 
2390019,0.26999562439641456 
2400027,0.252308970368953 
2410048,0.23095423128030487 
2420033,0.231518602116225 
2430041,0.22426257125338298 
2440031,0.24451309061093568 
2450038,0.2988046757545301 
2460048,0.25178702435975703 
2470001,0.2723545427538325 
2480040,0.2804101589996983 
2490047,0.28594482507533414 
2500028,0.2483214259531965 
2510014,0.2759139605268498 
2520043,0.2371432441069119 
2530034,0.23758731622335433 
2540022,0.25366108247779157 
2550014,0.27592900509899254 
2560033,0.25255425308206325 
2570038,0.28223140302533767 
2580041,0.22072721323160302 
2590038,0.25504116062866794 
2600035,0.274273126178371 
2610018,0.29088046140054746 
2620042,0.2633244443776097 
2630002,0.26961251421881705 
2640044,0.2918514720866907 
2650004,0.2968936472160808 
2660034,0.2656504704606704 
2670017,0.2623433645115004 
2680042,0.2706563382315262 
2690005,0.25840666304300036 
2700019,0.25746377832710554 
2710041,0.26236742707693156 
2720036,0.3053202404413477 
2730006,0.2923193216807577 
2740022,0.25095189904232923 
2750013,0.298462879011042 
2760045,0.2649857459081396 
2770002,0.2830783290945714 
2780031,0.3145066502765465 
2790029,0.30331509628142755 
2800020,0.29804118877423336 
2810003,0.27600086602501006 
2820027,0.2939544169397787 
2830007,0.3347059682916085 
2840014,0.27930585714301637 
2850016,0.2848589690901863 
2860040,0.28757553659118507 
2870010,0.2965505907410392 
2880017,0.3541752198087565 
2890025,0.3029231991753408 
2900045,0.32318358544569614 
2910001,0.3103749222332005 
2920048,0.3086170671098558 
2930039,0.2749701424570382 
2940034,0.3023788418659294 
2950000,0.2798924777139128 
2960015,0.26293073516256904 
2970001,0.3324175176297489 
2980008,0.32146278518229743 
2990042,0.2859683188522425 
3000034,0.28624487619824784 
3010047,0.2863739076894695 
3020025,0.26066818193947633 
3030005,0.28729909756077576 
3040030,0.3014208123059456 
3050025,0.3004218258815027 
3060030,0.2637788470702558 
3070014,0.3013954564815109 
3080034,0.2789660594099429 
3090033,0.3129273321707532 
3100023,0.2963948218871047 
3110002,0.3323906336173372 
3120021,0.3053460768534298 
3130014,0.33347543905436405 
3140034,0.3269571831314911 
3150040,0.3352380633872743 
3160029,0.3010350304251688 
3170035,0.27679799814535744 
3180029,0.31422814578091396 
3190011,0.2807097528186028 
3200035,0.31113730200019124 
3210004,0.32703792231465373 
3220004,0.3129470482009632 
3230037,0.25375811893141803 
3240020,0.27766072043690404 
3250007,0.30526133722557414 
3260040,0.2781148505539986 
3270027,0.29036050112807643 
3280022,0.2884548561047605 
3290014,0.3301615804399928 
3300020,0.3175819132165506 
3310029,0.30785208919940754 
3320019,0.29686885586539563 
3330013,0.296405120604628 
3340020,0.33885964773724286 
3350019,0.3283609535476226 
3360028,0.3030017340383194 
3370007,0.32232619795593004 
3380002,0.31059873038773295 
3390004,0.30519106168858645 
3400000,0.2981219568589811 
3410024,0.30799941055190755 
3420043,0.2960630787963446 
3430015,0.2728902633102788 
3440036,0.2970039704518499 
3450020,0.32219175486425583 
3460029,0.3322643405534367 
3470029,0.2847197517929225 
3480011,0.30060046954406333 
3490030,0.30995266689312595 
3500026,0.3069213943451388 
3510006,0.2972593496127865 
3520008,0.3185020554056249 
3530027,0.3082420217025292 
3540000,0.31520407816904356 
3550014,0.28603023839549485 
3560018,0.34881618286946825 
3570003,0.3189934555771835 
3580043,0.3419976210364105 
3590004,0.32082468793962604 
3600035,0.3091946700294451 
3610004,0.3283420851936211 
3620048,0.29735601268838135 
3630035,0.31323649696839917 
3640041,0.3046004295234077 
3650019,0.33739672689816164 
3660049,0.29138251274922883 
3670048,0.2918923638679359 
3680045,0.2907933573679628 
3690039,0.3422732733983448 
3700016,0.32672854522624206 
3710041,0.3340161931900863 
3720044,0.3343327281020779 
3730016,0.3363911320293388 
3740039,0.33491952133630765 
3750003,0.2783993328360833 
3760028,0.310315273737237 
3770014,0.322015274753979 
3780021,0.339730823157821 
3790033,0.2940367405971647 
3800004,0.31865351992065294 
3810033,0.3102322010341341 
3820044,0.2713965172658944 
3830039,0.335946025121061 
3840002,0.274101115407983 
3850040,0.3199240118141502 
3860000,0.2966507753668988 
3870016,0.30152383646308173 
3880005,0.317396642028995 
3890034,0.3547234027755804 
3900031,0.3225801401439474 
3910044,0.3029253398712052 
3920008,0.3294225896256492 
3930033,0.29914561119202804 
3940042,0.30074015858849346 
3950001,0.31585191629667964 
3960039,0.3109642772164398 
3970038,0.3219325486899699 
3980014,0.34697964557361977 
3990044,0.317212380004335 
4000048,0.3090469754335301 
4010020,0.3324917157205219 
4020042,0.3078322805734006 
4030011,0.31778001410354356 
4040008,0.3455611414455134 
4050028,0.3197970489577376 
4060040,0.3344966500474136 
4070038,0.3324429018259987 
4080047,0.3261754201225586 
4090016,0.322461021258688 
4100040,0.3257127340098725 
4110004,0.3559528836291738 
4120001,0.33725932564167865 
4130014,0.3463734266270498 
4140006,0.3428936794250489 
4150001,0.3148198263665619 
4160010,0.3113456345533552 
4170025,0.3425356010246141 
4180024,0.3241300053091811 
4190019,0.34189120089388153 
4200030,0.3182310168231746 
4210013,0.31390325821608633 
4220022,0.3693422680130178 
4230001,0.3396112961218615 
4240035,0.34234324792220283 
4250002,0.3342844667022204 
4260032,0.33070675397999266 
4270038,0.32136574398195583 
4280030,0.3246640394239875 
4290004,0.35457190167966895 
4300031,0.3604024206349537 
4310039,0.35382163548232415 
4320034,0.34205547569696637 
4330007,0.3237503460409956 
4340043,0.3342984121117113 
4350025,0.39383070176526 
4360049,0.38745640419821886 
4370008,0.3845592653638468 
4380001,0.34800598039780734 
4390003,0.3272663240060153 
4400042,0.34430658741452436 
4410049,0.3599087206848254 
4420002,0.35759201376705657 
4430002,0.3391043971173096 
4440006,0.3964021167200097 
4450010,0.32980420134602706 
4460016,0.34976062802743474 
4470010,0.30870059161307367 
4480045,0.3011319143490857 
4490031,0.40510595653189124 
4500042,0.3605509541901324 
4510036,0.3129778749864833 
4520014,0.3240037510240251 
4530002,0.3736889154677551 
4540027,0.3090015590525978 
4550046,0.3079829580738182 
4560007,0.36508640322175445 
4570011,0.368190925392586 
4580025,0.3646463126458364 
4590041,0.3678415085823312 
4600022,0.3226281543350361 
4610042,0.32045943505297564 
4620011,0.3481265679475398 
4630026,0.33889351034491705 
4640013,0.3097809477628153 
4650028,0.3808394239969055 
4660018,0.34301432793603115 
4670023,0.39642031150987367 
4680031,0.3555339132441255 
4690002,0.3917279316149735 
4700027,0.3713685661033616 
4710014,0.3632944202761793 
4720014,0.3848629803859326 
4730034,0.36373639532487745 
4740043,0.38857382719090866 
4750001,0.3880392166476863 
4760025,0.36881527762840194 
4770012,0.3587761247848968 
4780030,0.40928078224296716 
4790001,0.37498889366930865 
4800028,0.36253929331894325 
4810032,0.38505498005639416 
4820009,0.39444313590939123 
4830012,0.33982539804380507 
4840030,0.36602849125353637 
4850048,0.34611991642098877 
4860000,0.37751932204608013 
4870012,0.34906306730104064 
4880032,0.40596480425376436 
4890010,0.3819596739508748 
4900017,0.35918486404558236 
4910035,0.3461349979520228 
4920044,0.32594134430765104 
4930004,0.35684269460428963 
4940017,0.39126568650195637 
4950025,0.4093108424301465 
4960014,0.3951356747050025 
4970027,0.37443388609253997 
4980046,0.39378002352632957 
4990005,0.3936143904709709 
5000020,0.3566256135014428 
5010008,0.33950128761415344 
5020040,0.3718157027374996 
5030036,0.3770696263093465 
5040031,0.3430361655592002 
5050001,0.3445737709832249 
5060032,0.3804772571319453 
5070030,0.39689331889464574 
5080002,0.37919349039177364 
5090012,0.3968248486006532 
5100007,0.3925451390107954 
5110036,0.3872450873164053 
5120013,0.3639413370550036 
5130048,0.3887513734893213 
5140047,0.41761625590407103 
5150021,0.4124141998215386 
5160000,0.4030982917642582 
5170040,0.3837402640871473 
5180046,0.3798100647153249 
5190042,0.3736507099261411 
5200037,0.42695369886958906 
5210004,0.40082200314454275 
5220024,0.42712110892026295 
5230033,0.3856283622381593 
5240024,0.39960538749838015 
5250033,0.44573043545577085 
5260009,0.44930884964472034 
5270024,0.44289843792242445 
5280038,0.41316645647526173 
5290011,0.394418068703783 
5300031,0.3994384706953709 
5310022,0.44623703880239823 
5320028,0.42640560055145615 
5330023,0.4143973946746251 
5340020,0.41217859693257747 
5350030,0.4097089540024082 
5360029,0.43418216359089656 
5370009,0.40677591143320013 
5380002,0.41942493263203123 
5390001,0.42937852572809954 
5400045,0.40068064647160306 
5410032,0.3905117107804444 
5420013,0.3635766965112548 
5430007,0.3942182259160766 
5440034,0.4103992289619371 
5450006,0.41660896650888735 
5460021,0.3977365664804222 
5470041,0.4270157170181153 
5480015,0.4223494882436895 
5490007,0.3598611192023271 
5500009,0.4068037671229578 
5510035,0.39392567591272915 
5520025,0.47126378904602423 
5530021,0.44122032026498037 
5540020,0.4181691359322938 
5550021,0.4439848557770492 
5560040,0.43264670909549463 
5570027,0.4154426366726265 
5580034,0.39582133008737425 
5590049,0.4642780912179584 
5600003,0.4301409698329787 
5610041,0.3705914778816022 
5620002,0.3816509908581519 
5630033,0.4555120265819571 
5640045,0.4145064654513527 
5650019,0.43476639423310154 
5660001,0.43694293324812156 
5670048,0.397127509662908 
5680004,0.3781820308652094 
5690010,0.39471044584168163 
5700047,0.39147307163333606 
5710002,0.4001845896230923 
5720035,0.4052124552151805 
5730031,0.41019175898531435 
5740020,0.3494409305026235 
5750041,0.44059604247052464 
5760015,0.41491732290343397 
5770017,0.4157772376398374 
5780020,0.41084074377307456 
5790011,0.4002633795308496 
5800034,0.42954276768496347 
5810017,0.45498885506101006 
5820008,0.4001211797697279 
5830008,0.45276083740641426 
5840013,0.40821312318385083 
5850001,0.3899570438939082 
5860019,0.4261075692111377 
5870001,0.425109601273817 
5880015,0.4360288610351567 
5890028,0.43168978254615137 
5900041,0.46136304411292334 
5910018,0.404978842840831 
5920030,0.42400613860796993 
5930002,0.44221394192533714 
5940043,0.409041893583293 
5950045,0.41232986068851696 
5960004,0.4310558100474067 
5970040,0.4709994765510434 
5980011,0.4302572244048501 
5990004,0.4352331503287939 
6000032,0.41626202054104894 
6010024,0.4288935280925345 
6020041,0.484787200594604 
6030001,0.43502368257136353 
6040010,0.45086608416226337 
6050014,0.44925422710504426 
6060034,0.4421496989662444 
6070034,0.45153959854711834 
6080002,0.3977768334443214 
6090040,0.43828533100289746 
6100043,0.43813888956369224 
6110041,0.463955878099634 
6120044,0.4360136746574655 
6130049,0.4183658012030311 
6140000,0.42853300255611176 
6150027,0.4534694910372601 
6160044,0.44682547748409224 
6170008,0.43571427843383104 
6180010,0.44995118071023466 
6190017,0.46813103816528473 
6200026,0.4281744285718306 
6210037,0.4415478590952752 
6220035,0.432170592156025 
6230049,0.47489899116611445 
6240036,0.47417803646554324 
6250013,0.46067327762849153 
6260024,0.464575602579236 
6270034,0.4607412331050174 
6280045,0.4415161729348184 
6290007,0.4557586056594265 
6300002,0.47794780053092534 
6310036,0.4514954810403437 
6320002,0.445524758239219 
6330004,0.46799040118974206 
6340017,0.4383460421961239 
6350047,0.44731758251495096 
6360035,0.43709150417126896 
6370002,0.40687762584065496 
6380023,0.44970068209447295 
6390007,0.42680752244735737 
6400003,0.4553551098517989 
6410031,0.4595023585369868 
6420004,0.48132117310417655 
6430020,0.45478389847262396 
6440046,0.4992609164345667 
6450006,0.4782868291082212 
6460039,0.4767807592207309 
6470024,0.4552167463830045 
6480011,0.468316255310319 
6490041,0.4886032066547567 
6500040,0.4705203993019119 
6510005,0.4729466545686216 
6520029,0.4793397765428768 
6530048,0.44584751381929005 
6540007,0.4460816797463274 
6550036,0.4318320579762306 
6560018,0.4645469614783985 
6570028,0.49813032045102956 
6580018,0.4745309716099402 
6590010,0.4471499915236519 
6600023,0.464451303008684 
6610049,0.4736526331945922 
6620031,0.4860566628216897 
6630006,0.47723473842822994 
6640024,0.4650119003987888 
6650016,0.4506861604078527 
6660009,0.4956001681702913 
6670024,0.5117465571584746 
6680049,0.4933046766341341 
6690019,0.4741070378121031 
6700025,0.4595845308281756 
6710029,0.5068325183432135 
6720045,0.5038157898251481 
6730006,0.5086529262548074 
6740026,0.4851565444635574 
6750045,0.4338578992466961 
6760017,0.4772643960908159 
6770047,0.5247341478038072 
6780026,0.49565993103144806 
6790042,0.5138447651487912 
6800014,0.4637641220498833 
6810044,0.49847415693851044 
6820034,0.5299311825047119 
6830006,0.51333687951335 
6840035,0.5044909223271986 
6850037,0.4762044904786405 
6860006,0.4770302374178938 
6870008,0.45683419424312566 
6880008,0.4927682503231721 
6890007,0.4429018547038336 
6900044,0.5352190177288216 
6910027,0.4777897064412607 
6920022,0.5121817332802885 
6930037,0.4554450763144218 
6940021,0.49933712316871065 
6950003,0.47801538343955335 
6960024,0.5246504887132434 
6970002,0.4965285164094755 
6980019,0.46155239430300193 
6990048,0.5030792736675089 
7000020,0.4566330195313038 
7010043,0.5429797603306376 
7020045,0.5172916583428642 
7030020,0.5027611130358808 
7040029,0.48146245288079653 
7050036,0.47952985552303035 
7060006,0.5011544244737522 
7070015,0.5063786484490127 
7080016,0.4900510911216576 
7090039,0.43514255651405925 
7100046,0.5140516954401213 
7110011,0.5072373884643943 
7120028,0.4734464147140681 
7130021,0.5020538359780906 
7140042,0.44279313946630294 
7150045,0.482233915689798 
7160018,0.43781597829549773 
7170016,0.4904234263931251 
7180025,0.4871451502181158 
7190001,0.4690701158273671 
7200013,0.4864932733455351 
7210043,0.5138635508037752 
7220011,0.4876840075288936 
7230027,0.4898395725488362 
7240013,0.4899523231179578 
7250009,0.5085131486575124 
7260025,0.47458996655063357 
7270046,0.49091086958734015 
7280009,0.5164870051506225 
7290023,0.46978046928376405 
7300023,0.4679742653962298 
7310034,0.5472045793688596 
7320018,0.44567641779623346 
7330022,0.5186083542868302 
7340049,0.5326526015550783 
7350017,0.4866946984441326 
7360012,0.4900541061282611 
7370006,0.5306813919368099 
7380027,0.48791086125753413 
7390040,0.5504620984375997 
7400027,0.5238708098485653 
7410022,0.5221096029437925 
7420042,0.5380526631617724 
7430025,0.5521040162357621 
7440013,0.4940600539235719 
7450001,0.5883665919880857 
7460041,0.530343683154719 
7470037,0.5300084613815264 
7480041,0.5706367400005508 
7490003,0.49654685330540244 
7500017,0.5684801896612495 
7510011,0.5521448050301936 
7520036,0.5455564159612113 
7530009,0.51946074223551 
7540001,0.579592475478616 
7550009,0.5613866985065114 
7560000,0.511136643296086 
7570026,0.5395958950488496 
7580038,0.5369684269690748 
7590042,0.5381742467765627 
7600049,0.532054077277919 
7610020,0.5794432122640678 
7620008,0.5458503903693988 
7630035,0.565652115606287 
7640026,0.540048177840369 
7650018,0.5504723107836466 
7660033,0.5488392674390117 
7670042,0.49130333518104413 
7680041,0.4889371307977629 
7690012,0.4757955588629284 
7700009,0.557185883270467 
7710002,0.5438827932187066 
7720039,0.4842573039649024 
7730034,0.5092465292406402 
7740049,0.5144306177007416 
7750011,0.5500000299030471 
7760022,0.522501386189674 
7770014,0.5147699460479729 
7780009,0.5212542990587365 
7790043,0.549735061755522 
7800028,0.5278775162578485 
7810009,0.5728556095644532 
7820001,0.5143737527077977 
7830016,0.5224499633705386 
7840049,0.56750786104941 
7850019,0.5852723778170158 
7860009,0.528375059274216 
7870022,0.5694341723260946 
7880032,0.5135811698311699 
7890049,0.5730349800810158 
7900041,0.560959275748086 
7910026,0.5282445570201325 
7920044,0.5686451241322356 
7930010,0.5214607421244679 
7940027,0.5785241210744306 
7950047,0.5777465231129024 
7960032,0.5971960449352971 
7970043,0.5588157385623247 
7980047,0.5584524363683667 
7990016,0.5390701905654369 
8000027,0.5403179451614996 
8010022,0.542681680797665 
8020015,0.5489409730650139 
8030005,0.5166036961884712 
8040037,0.5738121591016262 
8050032,0.5314788194269481 
8060018,0.5589651989896129 
8070028,0.5614186560200491 
8080024,0.5437787042522477 
8090046,0.5492810247712779 
8100008,0.5764551780472769 
8110019,0.5630669945079184 
8120012,0.5990253245425229 
8130026,0.5405720906072101 
8140009,0.558598014304536 
8150041,0.5487861124132546 
8160030,0.5492363078593026 
8170049,0.5783820291350333 
8180034,0.5827997559909224 
8190028,0.5253143504518726 
8200005,0.5688571725589469 
8210039,0.525846800833844 
8220019,0.5665496603572201 
8230044,0.5734288113604616 
8240017,0.5322708880112865 
8250003,0.5588065244098392 
8260008,0.5566083447576954 
8270027,0.5699058723662797 
8280023,0.5384112989768193 
8290006,0.5875167358937982 
8300023,0.5631802599587589 
8310044,0.5896222491507717 
8320000,0.5395439239342001 
8330019,0.589182933929986 
8340007,0.5808752245195695 
8350018,0.5637402192956095 
8360045,0.5553229153247269 
8370034,0.5959597378249978 
8380048,0.551970272697486 
8390037,0.5400136027054331 
8400044,0.6023522637221348 
8410020,0.5533799291713051 
8420006,0.5599679013433752 
8430011,0.5925487540948814 
8440014,0.6339403586018588 
8450012,0.5358681820690787 
8460030,0.5288751435815374 
8470025,0.5651931072720147 
8480040,0.5793060334932733 
8490030,0.5409431670884778 
8500035,0.5929973452572121 
8510001,0.5915660879057558 
8520002,0.6123777324990729 
8530007,0.5952092647012311 
8540035,0.5905601878074691 
8550017,0.5718417510099062 
8560031,0.6172134033677319 
8570003,0.586299401978655 
8580004,0.5898618224271241 
8590034,0.5897627388173605 
8600025,0.5662062783549259 
8610025,0.6357002385363502 
8620046,0.6093342098397245 
8630049,0.629139414459332 
8640017,0.558721300064568 
8650018,0.5843308258237926 
8660013,0.5739157817762842 
8670049,0.5783126699617606 
8680002,0.6226052776838678 
8690041,0.6194627602966248 
8700010,0.5734585903022693 
8710020,0.6079394362490009 
8720029,0.5727821743502528 
8730006,0.5837372916992961 
8740024,0.6009118243862784 
8750004,0.5819504717263428 
8760003,0.6214218839475225 
8770046,0.5939835927819264 
8780034,0.5775627503603262 
8790025,0.6186352567587153 
8800024,0.5799624124477131 
8810001,0.6017960816766514 
8820049,0.5815003951098956 
8830039,0.5789050301519836 
8840025,0.6082311978257978 
8850047,0.581702383852981 
8860011,0.6092217105768584 
8870047,0.587629202082065 
8880016,0.5998670211572394 
8890029,0.6079682395340655 
8900011,0.5563084408859471 
8910042,0.5826854702708082 
8920037,0.5969805045852389 
8930005,0.5556603779725086 
8940045,0.5993742043626105 
8950024,0.6060322065939334 
8960038,0.6087371608698539 
8970034,0.5888242182515612 
8980042,0.5649244670504261 
8990043,0.6294095396731133 
9000044,0.5825323956222487 
9010001,0.6149750580337848 
9020018,0.6044323204417728 
9030023,0.6114115473250207 
9040036,0.5803328850998343 
9050015,0.6384711105753226 
9060044,0.5653243768802996 
9070035,0.6030847391677846 
9080048,0.5972207220226706 
9090045,0.5832596598455271 
9100019,0.6172299300243417 
9110008,0.603861811617656 
9120036,0.6379103567221818 
9130024,0.5908415935368556 
9140010,0.5866995671068094 
9150044,0.6176620071437146 
9160002,0.5939680222511544 
9170021,0.5688640177285003 
9180040,0.5972046412296002 
9190026,0.5970738202811611 
9200041,0.5850718128585104 
9210026,0.600547207616621 
9220008,0.6108194788250696 
9230024,0.5861882366919751 
9240024,0.6131227213325133 
9250023,0.6144065235768988 
9260013,0.6074600154439085 
9270011,0.5909081299115393 
9280025,0.5968570792883874 
9290026,0.6521890438060832 
9300015,0.5983463777305709 
9310026,0.6158428617019948 
9320037,0.5992896617679526 
9330008,0.6055653076788937 
9340046,0.6308675973149657 
9350025,0.6123594207257799 
9360049,0.565738987406697 
9370012,0.6356445639843472 
9380042,0.5985078384193819 
9390014,0.6259832069684981 
9400020,0.6139076870681398 
9410010,0.6171365967229937 
9420011,0.6435834715243308 
9430034,0.643083908517376 
9440028,0.6290155067296236 
9450033,0.6596518552622047 
9460039,0.6067153504830742 
9470017,0.6471206328328007 
9480022,0.6021491941509356 
9490006,0.6326067092452068 
9500027,0.6257969042912774 
9510048,0.5987245750355887 
9520010,0.6053662838340581 
9530023,0.602305191717345 
9540017,0.6528554149966627 
9550031,0.650559327025419 
9560046,0.6273532545621137 
9570026,0.6387798426063732 
9580010,0.6438363659309123 
9590025,0.5873545799235834 
9600036,0.5653519247177277 
9610041,0.6342782298170065 
9620007,0.6429984106251757 
9630011,0.6201527829028424 
9640002,0.5876502515964492 
9650016,0.5841961357684898 
9660006,0.6460856701002438 
9670014,0.6561757963031619 
9680017,0.6682983922769321 
9690004,0.6191955474330036 
9700024,0.613939297829992 
9710030,0.6143056924358145 
9720021,0.6634177428390239 
9730045,0.5894862564501604 
9740001,0.6478572435818717 
9750009,0.652777270082192 
9760040,0.6503475236409308 
9770026,0.5957070655195031 
9780045,0.6057054839505011 
9790012,0.6142717313768326 
9800020,0.6075730530830795 
9810008,0.6612929607544158 
9820041,0.5965739887644826 
9830024,0.6093807286956965 
9840000,0.6395742521696408 
9850049,0.6185894010402571 
9860003,0.6385061964045812 
9870012,0.6105359417249152 
9880007,0.6430006925635583 
9890033,0.6680789577679742 
9900009,0.6533747328966075 
9910013,0.6142234335597901 
9920017,0.6392021995996737 
9930001,0.629882921685754 
9940024,0.6231058567119989 
9950033,0.6840628572626333 
9960011,0.6053495469056583 
9970018,0.6141785670876275 
9980036,0.6327329504631823 
9990034,0.6157681417232119 
10000017,0.6624310330192683 
10010017,0.6574251993104935 
10020035,0.642110205657929 
10030023,0.6346623345728512 
10040048,0.6641343317388999 
10050031,0.600848890012493 
10060001,0.6917488383663012 
10070026,0.6095236307429563 
10080009,0.6396155857133402 
10090010,0.6426620046620046 
10100030,0.6569031998467483 
10110008,0.6439750184264387 
