1910039,0.18691006302833557 
1920016,0.1372743397951126 
1930016,0.13252294063568115 
1940016,0.1256425827741623 
1950011,0.1600215882062912 
1960011,0.14303842186927795 
1970040,0.12240240722894669 
1980040,0.13820521533489227 
1990040,0.14785997569561005 
2000040,0.12599030137062073 
2010015,0.13335886597633362 
2020015,0.1520664542913437 
2030015,0.1822202056646347 
2040037,0.12832333147525787 
2050037,0.11670258641242981 
2060037,0.12464484572410583 
2070037,0.1506667286157608 
2080037,0.16021756827831268 
2090037,0.1445816606283188 
2100037,0.15534144639968872 
2110006,0.16460451483726501 
2120006,0.13901497423648834 
2130006,0.14049755036830902 
2140006,0.15471966564655304 
2150006,0.13992223143577576 
2160006,0.13997837901115417 
2170006,0.11139877140522003 
2180006,0.09762296825647354 
2190048,0.18875199556350708 
2200048,0.15337882936000824 
2210048,0.14802893996238708 
2220048,0.16556692123413086 
2230048,0.14127226173877716 
2240048,0.17517994344234467 
2250048,0.16162216663360596 
2260047,0.17544178664684296 
2270023,0.14314131438732147 
2280013,0.1445455551147461 
2290019,0.1761491447687149 
2300031,0.14993587136268616 
2310028,0.17010673880577087 
2320028,0.15456537902355194 
2330028,0.15797077119350433 
2340020,0.151813805103302 
2350030,0.197984978556633 
2360005,0.175791934132576 
2370041,0.15952205657958984 
2380015,0.1691102534532547 
2390006,0.16640548408031464 
2400006,0.14291849732398987 
2410006,0.16584479808807373 
2420034,0.14703711867332458 
2430014,0.15801148116588593 
2440045,0.19418993592262268 
2450017,0.15176229178905487 
2460010,0.15525831282138824 
2470010,0.17126739025115967 
2480023,0.16356217861175537 
2490023,0.16071927547454834 
2500021,0.14719945192337036 
2510021,0.14787669479846954 
2520039,0.15748582780361176 
2530047,0.1602405309677124 
2540044,0.19245915114879608 
2550040,0.16406650841236115 
2560010,0.1566992998123169 
2570035,0.15144063532352448 
2580035,0.12529423832893372 
2590005,0.16937580704689026 
2600005,0.14294829964637756 
2610034,0.17024238407611847 
2620034,0.1412828117609024 
2630034,0.16105006635189056 
2640034,0.15577025711536407 
2650006,0.15286947786808014 
2660038,0.13858510553836823 
2670038,0.15252575278282166 
2680024,0.18175071477890015 
2690012,0.13750199973583221 
2700009,0.15681734681129456 
2710031,0.15107184648513794 
2720031,0.18736116588115692 
2730031,0.1750801056623459 
2740031,0.1624135822057724 
2750002,0.18216577172279358 
2760022,0.17352499067783356 
2770022,0.16694162786006927 
2780022,0.15337364375591278 
2790014,0.1690949648618698 
2800014,0.13932541012763977 
2810045,0.13296721875667572 
2820027,0.18977905809879303 
2830008,0.1472407579421997 
2840024,0.16189241409301758 
2850024,0.15870752930641174 
2860010,0.1687404066324234 
2870010,0.16009004414081573 
2880045,0.1841101497411728 
2890045,0.14657314121723175 
2900045,0.17345362901687622 
2910037,0.19188323616981506 
2920013,0.19287122786045074 
2930013,0.15549211204051971 
2940013,0.15457646548748016 
2950031,0.17470446228981018 
2960031,0.18772321939468384 
2970031,0.16268157958984375 
2980031,0.1782318353652954 
2990031,0.17809642851352692 
3000031,0.17169302701950073 
3010031,0.195603147149086 
3020048,0.2110065519809723 
3030048,0.17077431082725525 
3040048,0.17671142518520355 
3050031,0.1969194859266281 
3060031,0.17804688215255737 
3070043,0.1570023149251938 
3080043,0.17120088636875153 
3090010,0.17765693366527557 
3100010,0.17172324657440186 
3110035,0.19283299148082733 
3120030,0.18569673597812653 
3130036,0.17745167016983032 
3140032,0.16104894876480103 
3150032,0.18473654985427856 
3160032,0.18977470695972443 
3170032,0.17583438754081726 
3180015,0.20165179669857025 
3190015,0.19656935334205627 
3200015,0.19359740614891052 
3210012,0.19141405820846558 
3220012,0.1583392471075058 
3230029,0.20487594604492188 
3240029,0.16540692746639252 
3250015,0.1379309892654419 
3260015,0.16850818693637848 
3270003,0.20972448587417603 
3280009,0.16232754290103912 
3290037,0.20452731847763062 
3300004,0.18876953423023224 
3310004,0.1687013953924179 
3320045,0.15315677225589752 
3330045,0.1679193377494812 
3340048,0.19875282049179077 
3350014,0.17904029786586761 
3360024,0.19512823224067688 
3370002,0.17093850672245026 
3380028,0.16840380430221558 
3390004,0.2142612785100937 
3400002,0.17658081650733948 
3410024,0.1655079871416092 
3420027,0.21269510686397552 
3430046,0.19249080121517181 
3440027,0.20096123218536377 
3450027,0.18159112334251404 
3460027,0.1735726147890091 
3470047,0.18835672736167908 
3480047,0.19611823558807373 
3490030,0.17336975038051605 
3500030,0.17959430813789368 
3510046,0.19863395392894745 
3520019,0.20858602225780487 
3530019,0.1893521547317505 
3540006,0.20827239751815796 
3550003,0.16754472255706787 
3560037,0.18737207353115082 
3570012,0.179420605301857 
3580038,0.18356220424175262 
3590026,0.1692398637533188 
3600004,0.14927031099796295 
3610038,0.2125466912984848 
3620027,0.18696457147598267 
3630036,0.20911946892738342 
3640010,0.18640278279781342 
3650012,0.19554907083511353 
3660012,0.1611894816160202 
3670006,0.19507838785648346 
3680005,0.17686082422733307 
3690005,0.1929684281349182 
3700026,0.15734286606311798 
3710036,0.1848239302635193 
3720036,0.16802401840686798 
3730046,0.16344089806079865 
3740040,0.208308145403862 
3750040,0.21086283028125763 
3760032,0.17066140472888947 
3770032,0.16277633607387543 
3780004,0.21624824404716492 
3790018,0.19298067688941956 
3800006,0.19928312301635742 
3810002,0.1946563869714737 
3820002,0.18950511515140533 
3830025,0.18892180919647217 
3840018,0.22946086525917053 
3850004,0.18908752501010895 
3860001,0.20034536719322205 
3870017,0.21342521905899048 
3880017,0.17530664801597595 
3890001,0.17632928490638733 
3900001,0.1888645887374878 
3910001,0.15522165596485138 
3920027,0.16207395493984222 
3930022,0.1888926476240158 
3940045,0.21179744601249695 
3950007,0.21322765946388245 
3960001,0.20904746651649475 
3970021,0.18432793021202087 
3980006,0.1812763661146164 
3990047,0.18802528083324432 
4000015,0.2295343577861786 
4010015,0.22223125398159027 
4020041,0.169645294547081 
4030024,0.20856355130672455 
4040000,0.21006011962890625 
4050013,0.1938328891992569 
4060044,0.22384950518608093 
4070043,0.22061264514923096 
4080026,0.20014844834804535 
4090026,0.21059013903141022 
4100035,0.2424035519361496 
4110039,0.19517052173614502 
4120003,0.21210657060146332 
4130027,0.21950869262218475 
4140041,0.2350165992975235 
4150028,0.2277584969997406 
4160006,0.18659858405590057 
4170019,0.24692541360855103 
4180049,0.21454781293869019 
4190023,0.23314374685287476 
4200002,0.2327709048986435 
4210039,0.20123623311519623 
4220046,0.22401686012744904 
4230033,0.23176120221614838 
4240017,0.2185855358839035 
4250017,0.20225319266319275 
4260000,0.25223079323768616 
4270000,0.1558234989643097 
4280033,0.24108688533306122 
4290040,0.2195078283548355 
4300026,0.22620739042758942 
4310016,0.22753892838954926 
4320032,0.16303738951683044 
4330044,0.1864747405052185 
4340004,0.19009971618652344 
4350044,0.16375169157981873 
4360049,0.2111891806125641 
4370032,0.1968984454870224 
4380027,0.2081901878118515 
4390040,0.2111932784318924 
4400007,0.21989542245864868 
4410040,0.1574072688817978 
4420007,0.16103416681289673 
4430005,0.24190016090869904 
4440005,0.18359608948230743 
4450043,0.24652214348316193 
4460048,0.21637441217899323 
4470048,0.20559394359588623 
4480033,0.20073045790195465 
4490029,0.20612674951553345 
4500046,0.21991905570030212 
4510028,0.2147933393716812 
4520041,0.24184589087963104 
4530022,0.2371656447649002 
4540047,0.19232721626758575 
4550027,0.23125267028808594 
4560046,0.19653375446796417 
4570014,0.24409115314483643 
4580049,0.2303251326084137 
4590022,0.18720082938671112 
4600036,0.21878749132156372 
4610009,0.20069438219070435 
4620026,0.19566316902637482 
4630040,0.2087090164422989 
4640011,0.24107210338115692 
4650047,0.21547432243824005 
4660044,0.1942944973707199 
4670031,0.20826053619384766 
4680002,0.24379360675811768 
4690025,0.2412043958902359 
4700013,0.28189191222190857 
4710000,0.19221267104148865 
4720011,0.2081441432237625 
4730038,0.2195398211479187 
4740030,0.2330876886844635 
4750005,0.22045594453811646 
4760031,0.22371701896190643 
4770007,0.21864406764507294 
4780030,0.2226831614971161 
4790024,0.20029328763484955 
4800009,0.1780516505241394 
4810003,0.2425159215927124 
4820022,0.21046073734760284 
4830006,0.17864614725112915 
4840025,0.22105413675308228 
4850041,0.19168336689472198 
4860016,0.18882453441619873 
4870027,0.23129890859127045 
4880001,0.24186936020851135 
4890024,0.2055709809064865 
4900006,0.22922250628471375 
4910036,0.24751657247543335 
4920017,0.2282966673374176 
4930027,0.19677330553531647 
4940033,0.28010445833206177 
4950048,0.2161187380552292 
4960020,0.2448953092098236 
4970040,0.2196662724018097 
4980037,0.2570340931415558 
4990018,0.20828324556350708 
5000025,0.23289453983306885 
5010041,0.2613182067871094 
5020040,0.2569117844104767 
5030040,0.23078292608261108 
5040044,0.18238916993141174 
5050044,0.22213852405548096 
5060024,0.2463786005973816 
5070029,0.28034961223602295 
5080039,0.21052390336990356 
5090049,0.2159653604030609 
5100004,0.2574535310268402 
5110011,0.255609393119812 
5120025,0.22244903445243835 
5130000,0.2886243760585785 
5140013,0.2387124001979828 
5150036,0.22690126299858093 
5160035,0.23697738349437714 
5170044,0.25337865948677063 
5180020,0.23593787848949432 
5190008,0.24598875641822815 
5200012,0.25036993622779846 
5210012,0.19553768634796143 
5220044,0.289755254983902 
5230025,0.2627559006214142 
5240020,0.22288590669631958 
5250045,0.26234522461891174 
5260017,0.24598552286624908 
5270040,0.2462962120771408 
5280017,0.23320692777633667 
5290035,0.24447661638259888 
5300033,0.24899707734584808 
5310011,0.28547224402427673 
5320005,0.2287476360797882 
5330034,0.21728694438934326 
5340014,0.22450847923755646 
5350040,0.24839797616004944 
5360044,0.28059136867523193 
5370039,0.23101037740707397 
5380015,0.25507602095603943 
5390012,0.2782040238380432 
5400034,0.19422127306461334 
5410002,0.22122745215892792 
5420041,0.2689443528652191 
5430040,0.21410565078258514 
5440048,0.2571941614151001 
5450034,0.22908340394496918 
5460002,0.24411766231060028 
5470030,0.2242588847875595 
5480042,0.24645689129829407 
5490009,0.23618823289871216 
5500015,0.26879996061325073 
5510043,0.2394690364599228 
5520014,0.23282963037490845 
5530010,0.24260710179805756 
5540015,0.2011607140302658 
5550021,0.23750804364681244 
5560030,0.26934319734573364 
5570007,0.22128506004810333 
5580010,0.24921593070030212 
5590047,0.27927544713020325 
5600041,0.26110997796058655 
5610047,0.29416072368621826 
5620016,0.25731682777404785 
5630037,0.2505912482738495 
5640004,0.2352495789527893 
5650037,0.24088717997074127 
5660013,0.2774662673473358 
5670017,0.24029310047626495 
5680029,0.2679036855697632 
5690038,0.27084314823150635 
5700024,0.29328688979148865 
5710041,0.2902393639087677 
5720016,0.23153872787952423 
5730046,0.23060894012451172 
5740034,0.2858177423477173 
5750034,0.2674088776111603 
5760047,0.2538813650608063 
5770011,0.2714201807975769 
5780026,0.24601227045059204 
5790005,0.22012034058570862 
5800004,0.2648725211620331 
5810022,0.26392218470573425 
5820033,0.24263130128383636 
5830049,0.23944774270057678 
5840022,0.255682110786438 
5850039,0.2671152651309967 
5860011,0.26686498522758484 
5870029,0.20794662833213806 
5880043,0.2327878773212433 
5890014,0.2383960783481598 
5900017,0.21861736476421356 
5910049,0.24128934741020203 
5920033,0.24872379004955292 
5930047,0.24512624740600586 
5940001,0.24969834089279175 
5950026,0.2821790277957916 
5960002,0.28100576996803284 
5970006,0.2654498815536499 
5980024,0.23299217224121094 
5990041,0.2477504014968872 
6000041,0.21261318027973175 
6010024,0.24049112200737 
6020023,0.2265666425228119 
6030034,0.2252076268196106 
6040042,0.22197359800338745 
6050033,0.2717908024787903 
6060003,0.26543712615966797 
6070021,0.22535091638565063 
6080003,0.26967647671699524 
6090044,0.2599940598011017 
6100038,0.18522773683071136 
6110003,0.23428909480571747 
6120003,0.20105360448360443 
6130014,0.2379409372806549 
6140007,0.252745121717453 
6150019,0.257477343082428 
6160015,0.24703148007392883 
6170019,0.22912107408046722 
6180049,0.2379746288061142 
6190031,0.2464780956506729 
6200009,0.2168947458267212 
6210040,0.2507290840148926 
6220020,0.2613774240016937 
6230006,0.22639016807079315 
6240009,0.2590499818325043 
6250016,0.22580073773860931 
6260020,0.26046866178512573 
6270009,0.24752578139305115 
6280010,0.27214178442955017 
6290004,0.257368803024292 
6300034,0.3126232624053955 
6310017,0.27874934673309326 
6320018,0.23954898118972778 
6330003,0.2603895366191864 
6340011,0.26208534836769104 
6350003,0.23016655445098877 
6360009,0.2470754235982895 
6370016,0.2074345201253891 
6380012,0.27212461829185486 
6390031,0.3031432032585144 
6400022,0.22198763489723206 
6410012,0.26937025785446167 
6420024,0.2692457139492035 
6430040,0.21675997972488403 
6440036,0.26957011222839355 
6450004,0.27722281217575073 
6460047,0.3011929988861084 
6470011,0.30436989665031433 
6480026,0.23219478130340576 
6490009,0.3189900815486908 
6500045,0.2677232325077057 
6510004,0.23523586988449097 
6520003,0.23418107628822327 
6530031,0.26924359798431396 
6540015,0.268095463514328 
6550021,0.2695465683937073 
6560042,0.28552231192588806 
6570005,0.3062010109424591 
6580022,0.2504904270172119 
6590010,0.2293088138103485 
6600041,0.2441280037164688 
6610011,0.30647823214530945 
6620005,0.27706366777420044 
6630029,0.2692233622074127 
6640042,0.28232598304748535 
6650005,0.2488989382982254 
6660026,0.20246614515781403 
6670029,0.2288086712360382 
6680028,0.30270305275917053 
6690010,0.2318255454301834 
6700035,0.28175821900367737 
6710019,0.31446051597595215 
6720010,0.27090883255004883 
6730010,0.30054572224617004 
6740039,0.2587932050228119 
6750022,0.2552185356616974 
6760039,0.29354214668273926 
6770030,0.2662903070449829 
6780016,0.24034522473812103 
6790042,0.31755512952804565 
6800006,0.28659144043922424 
6810012,0.282665491104126 
6820039,0.25881654024124146 
6830012,0.2871460020542145 
6840005,0.2953183650970459 
6850046,0.2642659842967987 
6860009,0.2505732774734497 
6870002,0.24454019963741302 
6880040,0.2763034701347351 
6890035,0.23732803761959076 
6900019,0.3108632564544678 
6910012,0.2942140996456146 
6920019,0.3014585077762604 
6930045,0.3142969012260437 
6940013,0.24961668252944946 
6950006,0.2889687120914459 
6960015,0.262791246175766 
6970037,0.262206494808197 
6980001,0.295989990234375 
6990012,0.2439015507698059 
7000011,0.2352997362613678 
7010029,0.22726687788963318 
7020002,0.288718581199646 
7030009,0.27309978008270264 
7040019,0.24312463402748108 
7050029,0.2990133762359619 
7060004,0.2685355544090271 
7070002,0.28119394183158875 
7080032,0.2691725194454193 
7090008,0.2754450738430023 
7100040,0.2565735876560211 
7110034,0.29962119460105896 
7120030,0.26628437638282776 
7130046,0.2578098773956299 
7140011,0.24753618240356445 
7150027,0.29484379291534424 
7160012,0.2680678069591522 
7170036,0.26853135228157043 
7180039,0.2759789228439331 
7190002,0.28658393025398254 
7200013,0.2873854339122772 
7210009,0.26420071721076965 
7220004,0.289675772190094 
7230048,0.28188037872314453 
7240030,0.2494819611310959 
7250033,0.2450631707906723 
7260049,0.2883940041065216 
7270046,0.34118637442588806 
7280044,0.2685966193675995 
7290017,0.34046605229377747 
7300030,0.3285559415817261 
7310036,0.2991703152656555 
7320031,0.2701583206653595 
7330019,0.3188336193561554 
7340028,0.31079408526420593 
7350008,0.2846386432647705 
7360030,0.2687530517578125 
7370017,0.2990487813949585 
7380018,0.29728034138679504 
7390025,0.30878570675849915 
7400031,0.2732883393764496 
7410013,0.28751125931739807 
7420031,0.2757396697998047 
7430045,0.3010496497154236 
7440035,0.28721362352371216 
7450016,0.2600564658641815 
7460049,0.30970102548599243 
7470031,0.30260172486305237 
7480008,0.28556016087532043 
7490025,0.29013580083847046 
7500028,0.302690327167511 
7510009,0.28627562522888184 
7520014,0.2819412350654602 
7530022,0.3402177095413208 
7540038,0.25322425365448 
7550016,0.3137320280075073 
7560023,0.27207887172698975 
7570019,0.3174872100353241 
7580033,0.30868348479270935 
7590038,0.29736295342445374 
7600017,0.2959490418434143 
7610047,0.2754100561141968 
7620003,0.2961006760597229 
7630037,0.310500830411911 
7640012,0.2751639783382416 
7650030,0.3586617410182953 
7660041,0.31178078055381775 
7670040,0.3040972054004669 
7680011,0.2857966125011444 
7690010,0.29860764741897583 
7700029,0.320882111787796 
7710013,0.3081432580947876 
7720030,0.3158734440803528 
7730037,0.31542834639549255 
7740024,0.32919830083847046 
7750012,0.29432186484336853 
7760018,0.26236629486083984 
7770020,0.3754095435142517 
7780032,0.2739739716053009 
7790003,0.2918318510055542 
7800020,0.28426283597946167 
7810001,0.34265846014022827 
7820017,0.2798294425010681 
7830004,0.32128891348838806 
7840028,0.32368791103363037 
7850026,0.33983784914016724 
7860033,0.3053564727306366 
7870047,0.29765939712524414 
7880037,0.27761927247047424 
7890020,0.29955416917800903 
7900023,0.2657907009124756 
7910022,0.30494004487991333 
7920028,0.2576043903827667 
7930027,0.29152974486351013 
7940026,0.2754308879375458 
7950046,0.32223236560821533 
7960006,0.31751343607902527 
7970039,0.2792813777923584 
7980019,0.33665600419044495 
7990013,0.3048945665359497 
8000000,0.3095422089099884 
8010038,0.3314058780670166 
8020026,0.3444591462612152 
8030018,0.367379754781723 
8040030,0.3075411021709442 
8050040,0.31754380464553833 
8060049,0.3039942979812622 
8070032,0.34748783707618713 
8080006,0.26919105648994446 
8090048,0.3698124587535858 
8100029,0.28710824251174927 
8110039,0.33577439188957214 
8120033,0.3396186828613281 
8130029,0.3360830545425415 
8140008,0.3234103322029114 
8150003,0.3106274902820587 
8160029,0.34014540910720825 
8170032,0.3100146949291229 
8180044,0.2928626835346222 
8190046,0.2950648069381714 
8200032,0.35876068472862244 
8210008,0.33808043599128723 
8220045,0.2396569699048996 
8230019,0.35170215368270874 
8240018,0.2904907166957855 
8250031,0.314296692609787 
8260049,0.36409759521484375 
8270035,0.34405696392059326 
8280018,0.35301345586776733 
8290013,0.35157158970832825 
8300011,0.3309828042984009 
8310024,0.30435192584991455 
8320009,0.35107868909835815 
8330041,0.34500962495803833 
8340017,0.3257945775985718 
8350029,0.3198477029800415 
8360047,0.3434084951877594 
8370004,0.343610942363739 
8380031,0.31756219267845154 
8390018,0.2690031826496124 
8400012,0.3467758297920227 
8410022,0.3517549932003021 
8420037,0.407600998878479 
8430010,0.3091738820075989 
8440021,0.3396301567554474 
8450031,0.24950431287288666 
8460023,0.30621838569641113 
8470002,0.3466915786266327 
8480031,0.33583369851112366 
8490024,0.38055434823036194 
8500010,0.35867512226104736 
8510030,0.3874991536140442 
8520010,0.31169751286506653 
8530043,0.2942771315574646 
8540039,0.3858978748321533 
8550040,0.3743130564689636 
8560025,0.3360520601272583 
8570024,0.3239189088344574 
8580028,0.32109516859054565 
8590015,0.34389588236808777 
8600019,0.3216995298862457 
8610017,0.30865392088890076 
8620011,0.31129470467567444 
8630046,0.3359191119670868 
8640016,0.3261689841747284 
8650035,0.33988234400749207 
8660029,0.3322589099407196 
8670016,0.3335781395435333 
8680021,0.3452083468437195 
8690021,0.3572116196155548 
8700018,0.3098553717136383 
8710013,0.3437368869781494 
8720039,0.3490856885910034 
8730005,0.3879404067993164 
8740041,0.32319051027297974 
8750012,0.31018492579460144 
8760008,0.3708837032318115 
8770041,0.3136541545391083 
8780009,0.3010314404964447 
8790000,0.3599352240562439 
8800005,0.3658139705657959 
8810047,0.28038614988327026 
8820004,0.31058189272880554 
8830048,0.2488454431295395 
8840019,0.3173248767852783 
8850035,0.3327831029891968 
8860020,0.34074729681015015 
8870018,0.3566645383834839 
8880019,0.37508922815322876 
8890012,0.3854914903640747 
8900040,0.3049369156360626 
8910013,0.3107391595840454 
8920006,0.35042327642440796 
8930037,0.34244418144226074 
8940040,0.35513168573379517 
8950022,0.3312007784843445 
8960025,0.3132646977901459 
8970020,0.3378387689590454 
8980014,0.34267616271972656 
8990049,0.33059433102607727 
9000007,0.3214615285396576 
9010035,0.3581658899784088 
9020041,0.3304504156112671 
9030045,0.30934950709342957 
9040031,0.3720332384109497 
9050044,0.39176154136657715 
9060031,0.3338593542575836 
9070045,0.32589614391326904 
9080045,0.3480299115180969 
9090014,0.3629100024700165 
9100021,0.36301764845848083 
9110006,0.34483277797698975 
9120032,0.35089248418807983 
9130023,0.3820280432701111 
9140027,0.35766616463661194 
9150027,0.36097434163093567 
9160042,0.39216387271881104 
9170027,0.38577574491500854 
9180001,0.32410386204719543 
9190047,0.4127921164035797 
9200046,0.3337459862232208 
9210021,0.36663761734962463 
9220012,0.3863261938095093 
9230019,0.4081456661224365 
9240009,0.40140748023986816 
9250006,0.3277370035648346 
9260016,0.3590295910835266 
9270040,0.41389012336730957 
9280049,0.41746747493743896 
9290036,0.3556611239910126 
9300021,0.3919273316860199 
9310028,0.3373602628707886 
9320045,0.38755252957344055 
9330025,0.3841926157474518 
9340031,0.3720207214355469 
9350026,0.31443673372268677 
9360020,0.3248763978481293 
9370016,0.4248392879962921 
9380001,0.36123231053352356 
9390009,0.3928569555282593 
9400015,0.39941129088401794 
9410015,0.4044797122478485 
9420019,0.3793887794017792 
9430028,0.3765026926994324 
9440029,0.4221966564655304 
9450047,0.3502963185310364 
9460022,0.37058499455451965 
9470000,0.3484032452106476 
9480004,0.36115753650665283 
9490023,0.35959145426750183 
9500041,0.373658686876297 
9510029,0.32448768615722656 
9520017,0.3403840959072113 
9530022,0.4172261953353882 
9540035,0.3521852493286133 
9550046,0.3581092059612274 
9560044,0.35009628534317017 
9570000,0.35360094904899597 
9580002,0.3912922739982605 
9590045,0.3630509078502655 
9600004,0.3431522250175476 
9610043,0.4136529564857483 
9620022,0.36728915572166443 
9630019,0.34502917528152466 
