3300033,5.239382239382239 
3310009,5.262962962962963 
3320020,5.330855018587361 
3330010,5.260377358490566 
3340006,5.409594095940959 
3350005,5.391941391941392 
3360038,5.304182509505703 
3370017,5.220149253731344 
3380013,5.37546468401487 
3390023,5.2406015037593985 
3400013,5.363636363636363 
3410020,5.467391304347826 
3420005,5.408239700374532 
3430002,5.47887323943662 
3440025,5.262172284644195 
3450002,5.413284132841328 
3460009,5.462093862815885 
3470022,5.3584905660377355 
3480010,5.344569288389513 
3490014,5.427536231884058 
3500039,5.392226148409894 
3510001,5.469090909090909 
3520003,5.369003690036901 
3530002,5.393382352941177 
3540010,5.420863309352518 
3550025,5.434782608695652 
3560011,5.36 
3570006,5.428057553956834 
3580015,5.401486988847584 
3590011,5.361216730038023 
3600043,5.452898550724638 
3610003,5.4640287769784175 
3620005,5.498269896193771 
3630028,5.374125874125874 
3640001,5.482014388489208 
3650009,5.467796610169492 
3660012,5.323741007194244 
3670011,5.517361111111111 
3680014,5.371428571428571 
3690031,5.355072463768116 
3700008,5.465949820788531 
3710032,5.475352112676056 
3720042,5.585365853658536 
3730029,5.365942028985507 
3740040,5.554770318021202 
3750002,5.508710801393728 
3760014,5.555555555555555 
3770000,5.445993031358885 
3780037,5.571428571428571 
3790009,5.510416666666667 
3800016,5.572390572390573 
3810008,5.437288135593221 
3820018,5.448028673835125 
3830041,5.48581560283688 
3840025,5.629370629370629 
3850043,5.477508650519031 
3860016,5.537414965986395 
3870021,5.56701030927835 
3880010,5.612582781456954 
3890034,5.547297297297297 
3900022,5.541958041958042 
3910006,5.464285714285714 
3920035,5.584192439862543 
3930025,5.535836177474403 
3940008,5.428057553956834 
3950007,5.597222222222222 
3960007,5.562289562289562 
3970003,5.564356435643564 
3980027,5.491582491582491 
3990001,5.427586206896552 
4000038,5.491349480968858 
4010018,5.533557046979865 
4020011,5.460750853242321 
4030017,5.6138613861386135 
4040010,5.385159010600707 
4050037,5.407534246575342 
4060043,5.5 
4070007,5.481099656357388 
4080026,5.457912457912458 
4090020,5.515679442508711 
4100006,5.548172757475083 
4110000,5.583892617449664 
4120001,5.590443686006826 
4130021,5.411764705882353 
4140011,5.625418060200669 
4150008,5.61437908496732 
4160004,5.514851485148514 
4170041,5.560402684563758 
4180011,5.488599348534202 
4190013,5.532203389830508 
4200012,5.542087542087542 
4210018,5.568561872909699 
4220004,5.420875420875421 
4230021,5.5756578947368425 
4240019,5.409893992932862 
4250007,5.561461794019934 
4260007,5.572368421052632 
4270046,5.592105263157895 
4280026,5.5369127516778525 
4290008,5.459363957597173 
4300024,5.642622950819672 
4310033,5.537953795379538 
4320006,5.724683544303797 
4330028,5.593442622950819 
4340004,5.456375838926174 
4350030,5.498360655737705 
4360009,5.548701298701299 
4370007,5.565079365079365 
4380032,5.534653465346534 
4390014,5.5 
4400018,5.605769230769231 
4410000,5.690851735015773 
4420023,5.676282051282051 
4430001,5.591503267973856 
4440045,5.691588785046729 
4450004,5.641935483870967 
4460004,5.6396103896103895 
4470047,5.596026490066225 
4480010,5.5647840531561465 
4490015,5.634868421052632 
4500000,5.658227848101266 
4510002,5.659375 
4520016,5.605177993527508 
4530010,5.65814696485623 
4540009,5.654605263157895 
4550014,5.6572327044025155 
4560022,5.639871382636656 
4570005,5.625407166123779 
4580040,5.547770700636943 
4590009,5.595394736842105 
4600033,5.509933774834437 
4610026,5.5514950166112955 
4620008,5.514851485148514 
4630012,5.627450980392157 
4640021,5.598070739549839 
4650033,5.511551155115511 
4660047,5.597444089456869 
4670025,5.584664536741214 
4680006,5.639498432601881 
4690018,5.6847133757961785 
4700025,5.6025236593059935 
4710029,5.596091205211726 
4720014,5.645161290322581 
4730038,5.566343042071197 
4740034,5.624183006535947 
4750016,5.745341614906832 
4760029,5.5777777777777775 
4770026,5.562289562289562 
4780006,5.6528662420382165 
4790026,5.5064935064935066 
4800004,5.569182389937107 
4810034,5.636655948553055 
4820008,5.671974522292993 
4830019,5.608832807570978 
4840002,5.671779141104294 
4850023,5.556603773584905 
4860004,5.631746031746032 
4870033,5.607476635514018 
4880030,5.622222222222222 
4890028,5.692537313432836 
4900023,5.610591900311526 
4910038,5.704761904761905 
4920046,5.680124223602484 
4930011,5.64873417721519 
4940022,5.651234567901234 
4950007,5.669811320754717 
4960029,5.69496855345912 
4970029,5.627692307692308 
4980004,5.666666666666667 
4990014,5.644654088050315 
5000034,5.6069182389937104 
5010016,5.756172839506172 
5020041,5.65625 
5030003,5.506369426751593 
5040025,5.719626168224299 
5050032,5.654434250764526 
5060034,5.68370607028754 
5070002,5.544025157232705 
5080003,5.673981191222571 
5090017,5.580745341614906 
5100020,5.807121661721069 
5110008,5.642172523961661 
5120001,5.722222222222222 
5130014,5.6687306501547985 
5140033,5.630094043887147 
5150025,5.580128205128205 
5160040,5.640625 
5170000,5.6422018348623855 
5180023,5.602564102564102 
5190020,5.658307210031348 
5200008,5.695384615384615 
5210013,5.600609756097561 
5220006,5.762917933130699 
5230020,5.686153846153847 
5240005,5.7407407407407405 
5250040,5.621359223300971 
5260003,5.713855421686747 
5270020,5.728358208955224 
5280004,5.590625 
5290003,5.742424242424242 
5300032,5.723926380368098 
5310020,5.671732522796352 
5320019,5.714714714714715 
5330001,5.732937685459941 
5340000,5.7880597014925375 
5350031,5.725609756097561 
5360017,5.678787878787879 
5370032,5.724550898203593 
5380027,5.636363636363637 
5390015,5.723529411764706 
5400006,5.73121387283237 
5410027,5.5182926829268295 
5420008,5.700934579439252 
5430000,5.756024096385542 
5440007,5.763848396501458 
5450044,5.655688622754491 
5460004,5.695783132530121 
5470006,5.7727272727272725 
5480000,5.665653495440729 
5490010,5.771929824561403 
5500029,5.64375 
5510010,5.64873417721519 
5520021,5.659701492537313 
5530007,5.696696696696697 
5540002,5.679878048780488 
5550000,5.6523076923076925 
5560006,5.72289156626506 
5570041,5.701863354037267 
5580026,5.756024096385542 
5590010,5.64375 
5600016,5.680851063829787 
5610002,5.7514792899408285 
5620015,5.728915662650603 
5630007,5.682492581602374 
5640011,5.713068181818182 
5650007,5.684684684684685 
5660018,5.662650602409639 
5670004,5.807471264367816 
5680029,5.755813953488372 
5690011,5.6555891238670695 
5700030,5.718934911242603 
5710022,5.6797583081570995 
5720015,5.7009063444108765 
5730012,5.72189349112426 
5740030,5.719033232628399 
5750010,5.75975975975976 
5760020,5.715976331360947 
5770002,5.625377643504532 
5780048,5.665689149560118 
5790003,5.622023809523809 
5800001,5.779456193353474 
5810039,5.622356495468278 
5820005,5.7368421052631575 
5830001,5.636923076923077 
5840000,5.7 
5850003,5.743440233236152 
5860014,5.691842900302115 
5870001,5.7155688622754495 
5880017,5.653061224489796 
5890043,5.766272189349112 
5900030,5.668674698795181 
5910023,5.771014492753623 
5920028,5.645348837209302 
5930005,5.683582089552239 
5940044,5.675757575757576 
5950000,5.672463768115942 
5960028,5.635542168674699 
5970022,5.63030303030303 
5980004,5.679525222551929 
5990036,5.688622754491018 
6000022,5.7908309455587395 
6010012,5.708333333333333 
6020013,5.737288135593221 
6030002,5.7368421052631575 
6040029,5.778735632183908 
6050035,5.811965811965812 
6060015,5.6923076923076925 
6070035,5.754237288135593 
6080029,5.676646706586826 
6090021,5.746397694524496 
6100002,5.767705382436261 
6110031,5.726495726495727 
6120022,5.745614035087719 
6130012,5.679411764705883 
6140003,5.796610169491525 
6150023,5.733333333333333 
6160001,5.711309523809524 
6170006,5.632218844984802 
6180048,5.785100286532951 
6190005,5.745614035087719 
6200001,5.699421965317919 
6210015,5.767705382436261 
6220021,5.724431818181818 
6230019,5.706948640483383 
6240033,5.748603351955308 
6250012,5.758308157099698 
6260000,5.736070381231672 
6270003,5.805232558139535 
6280029,5.779329608938547 
6290025,5.695906432748538 
6300012,5.71301775147929 
6310017,5.705014749262537 
6320026,5.669616519174041 
6330002,5.704142011834319 
6340033,5.679190751445087 
6350038,5.760233918128655 
6360039,5.708571428571428 
6370005,5.6988304093567255 
6380011,5.7094017094017095 
6390009,5.730994152046784 
6400009,5.7020057306590255 
6410006,5.777777777777778 
6420006,5.708092485549133 
6430033,5.595744680851064 
6440021,5.689149560117302 
6450025,5.793103448275862 
6460024,5.707246376811594 
6470012,5.742028985507246 
6480002,5.663690476190476 
6490008,5.68 
6500007,5.722713864306785 
6510030,5.678466076696165 
6520023,5.728323699421965 
6530041,5.66066066066066 
6540016,5.646341463414634 
6550005,5.714285714285714 
6560007,5.743515850144092 
6570012,5.745614035087719 
6580004,5.767705382436261 
6590012,5.744318181818182 
6600036,5.736994219653179 
6610003,5.736231884057971 
6620014,5.751428571428572 
6630002,5.685131195335277 
6640026,5.740634005763689 
6650008,5.702064896755163 
6660007,5.776504297994269 
6670031,5.793296089385475 
6680000,5.724928366762177 
6690010,5.765395894428153 
6700028,5.651296829971182 
6710044,5.739376770538244 
6720030,5.76536312849162 
6730020,5.673410404624278 
6740014,5.795321637426901 
6750030,5.641399416909621 
6760021,5.779944289693593 
6770006,5.774193548387097 
6780016,5.742857142857143 
6790000,5.702857142857143 
6800009,5.714285714285714 
6810003,5.704268292682927 
6820015,5.658959537572255 
6830008,5.68299711815562 
6840010,5.792243767313019 
6850002,5.629310344827586 
6860001,5.711428571428572 
6870038,5.5212121212121215 
6880021,5.730659025787966 
6890004,5.708333333333333 
6900023,5.680351906158358 
6910010,5.708571428571428 
6920005,5.824362606232294 
6930024,5.7542857142857144 
6940014,5.717142857142857 
6950015,5.682492581602374 
6960023,5.666666666666667 
6970006,5.746478873239437 
6980007,5.626436781609195 
6990007,5.762569832402234 
7000014,5.739376770538244 
7010015,5.726495726495727 
7020010,5.751396648044692 
7030017,5.817663817663818 
7040008,5.750724637681159 
7050010,5.702623906705539 
7060006,5.730878186968838 
7070003,5.721590909090909 
7080003,5.754335260115607 
7090011,5.75774647887324 
7100010,5.747922437673131 
7110003,5.792134831460674 
7120032,5.715099715099715 
7130025,5.692957746478873 
7140001,5.730337078651686 
7150012,5.758241758241758 
7160016,5.719298245614035 
7170000,5.819444444444445 
7180030,5.80939226519337 
7190011,5.74931129476584 
7200005,5.805013927576602 
7210002,5.73463687150838 
7220007,5.801652892561983 
7230004,5.78 
7240034,5.776881720430108 
7250003,5.76 
7260018,5.769014084507043 
7270025,5.815642458100559 
7280006,5.7091412742382275 
7290023,5.7398843930635834 
7300017,5.724431818181818 
7310003,5.76878612716763 
7320018,5.646884272997033 
7330030,5.650429799426934 
7340008,5.668621700879766 
7350038,5.792243767313019 
7360021,5.650887573964497 
7370049,5.673469387755102 
7380015,5.773224043715847 
7390034,5.814404432132964 
7400042,5.686781609195402 
7410010,5.6923076923076925 
7420040,5.685552407932011 
7430002,5.848404255319149 
7440003,5.759002770083103 
7450002,5.7771739130434785 
7460009,5.715068493150685 
7470002,5.724431818181818 
7480019,5.776243093922652 
7490006,5.802816901408451 
7500008,5.81058495821727 
7510000,5.801104972375691 
7520016,5.815934065934066 
7530001,5.767955801104972 
7540013,5.810198300283286 
7550022,5.745762711864407 
7560039,5.7585227272727275 
7570017,5.7604456824512535 
7580029,5.744318181818182 
7590005,5.751412429378531 
7600002,5.720994475138122 
7610028,5.759103641456583 
7620007,5.725274725274725 
7630016,5.759103641456583 
7640017,5.690340909090909 
7650038,5.735795454545454 
7660032,5.766666666666667 
7670011,5.768156424581005 
7680002,5.699421965317919 
7690008,5.695906432748538 
7700006,5.625368731563422 
7710024,5.727536231884058 
7720020,5.7027777777777775 
7730026,5.720338983050848 
7740001,5.708571428571428 
7750008,5.692528735632184 
7760014,5.803234501347709 
7770010,5.7280453257790365 
7780030,5.75 
7790005,5.7407407407407405 
7800045,5.786111111111111 
7810021,5.768595041322314 
7820005,5.758333333333334 
7830011,5.680473372781065 
7840000,5.733893557422969 
7850004,5.795013850415512 
7860012,5.727011494252873 
7870029,5.744318181818182 
7880013,5.721590909090909 
7890014,5.782608695652174 
7900001,5.765536723163842 
7910016,5.6371681415929205 
7920003,5.81267217630854 
7930017,5.762295081967213 
7940007,5.831978319783198 
7950038,5.781767955801105 
7960008,5.723463687150838 
7970014,5.655270655270655 
7980013,5.7162534435261705 
7990009,5.698324022346369 
8000018,5.767313019390581 
8010010,5.708823529411765 
8020026,5.76685393258427 
8030003,5.752777777777778 
8040018,5.802168021680217 
8050006,5.794943820224719 
8060021,5.826666666666667 
8070002,5.732394366197183 
8080038,5.818918918918919 
8090036,5.71978021978022 
