4650033,5.420000076293945 
4660047,5.71999979019165 
4670025,5.53000020980835 
4680006,5.670000076293945 
4690018,5.659999847412109 
4700025,5.650000095367432 
4710029,5.539999961853027 
4720014,5.679999828338623 
4730038,5.539999961853027 
4740034,5.639999866485596 
4750016,5.840000152587891 
4760029,5.610000133514404 
4770026,5.570000171661377 
4780006,5.619999885559082 
4790026,5.599999904632568 
4800004,5.300000190734863 
4810034,5.690000057220459 
4820008,5.71999979019165 
4830019,5.739999771118164 
4840002,5.659999847412109 
4850023,5.630000114440918 
4860004,5.650000095367432 
4870033,5.590000152587891 
4880030,5.610000133514404 
4890028,5.78000020980835 
4900023,5.46999979019165 
4910038,5.619999885559082 
4920046,5.730000019073486 
4930011,5.579999923706055 
4940022,5.679999828338623 
4950007,5.630000114440918 
4960029,5.760000228881836 
4970029,5.650000095367432 
4980004,5.739999771118164 
4990014,5.71999979019165 
5000034,5.480000019073486 
5010016,5.760000228881836 
5020041,5.599999904632568 
5030003,5.460000038146973 
5040025,5.809999942779541 
5050032,5.670000076293945 
5060034,5.559999942779541 
5070002,5.579999923706055 
5080003,5.550000190734863 
5090017,5.420000076293945 
5100020,5.800000190734863 
5110008,5.610000133514404 
5120001,5.75 
5130014,5.730000019073486 
5140033,5.650000095367432 
5150025,5.489999771118164 
5160040,5.650000095367432 
5170000,5.650000095367432 
5180023,5.619999885559082 
5190020,5.730000019073486 
5200008,5.679999828338623 
5210013,5.420000076293945 
5220006,5.809999942779541 
5230020,5.769999980926514 
5240005,5.829999923706055 
5250040,5.510000228881836 
5260003,5.690000057220459 
5270020,5.78000020980835 
5280004,5.71999979019165 
5290003,5.739999771118164 
5300032,5.619999885559082 
5310020,5.710000038146973 
5320019,5.710000038146973 
5330001,5.699999809265137 
5340000,5.769999980926514 
5350031,5.809999942779541 
5360017,5.619999885559082 
5370032,5.679999828338623 
5380027,5.559999942779541 
5390015,5.789999961853027 
5400006,5.739999771118164 
5410027,5.559999942779541 
5420008,5.730000019073486 
5430000,5.869999885559082 
5440007,5.690000057220459 
5450044,5.730000019073486 
5460004,5.730000019073486 
5470006,5.739999771118164 
5480000,5.619999885559082 
5490010,5.760000228881836 
5500029,5.570000171661377 
5510010,5.590000152587891 
5520021,5.699999809265137 
5530007,5.739999771118164 
5540002,5.630000114440918 
5550000,5.510000228881836 
5560006,5.639999866485596 
5570041,5.789999961853027 
5580026,5.739999771118164 
5590010,5.630000114440918 
5600016,5.610000133514404 
5610002,5.739999771118164 
5620015,5.75 
5630007,5.630000114440918 
5640011,5.690000057220459 
5650007,5.840000152587891 
5660018,5.710000038146973 
5670004,5.760000228881836 
5680029,5.840000152587891 
5690011,5.71999979019165 
5700030,5.71999979019165 
5710022,5.679999828338623 
5720015,5.619999885559082 
5730012,5.599999904632568 
5740030,5.590000152587891 
5750010,5.690000057220459 
5760020,5.699999809265137 
5770002,5.650000095367432 
5780048,5.619999885559082 
5790003,5.559999942779541 
5800001,5.840000152587891 
5810039,5.590000152587891 
5820005,5.690000057220459 
5830001,5.429999828338623 
5840000,5.690000057220459 
5850003,5.550000190734863 
5860014,5.690000057220459 
5870001,5.650000095367432 
5880017,5.690000057220459 
5890043,5.78000020980835 
5900030,5.75 
5910023,5.75 
5920028,5.690000057220459 
5930005,5.730000019073486 
5940044,5.619999885559082 
5950000,5.679999828338623 
5960028,5.679999828338623 
5970022,5.800000190734863 
5980004,5.760000228881836 
5990036,5.489999771118164 
6000022,5.840000152587891 
6010012,5.639999866485596 
6020013,5.789999961853027 
6030002,5.829999923706055 
6040029,5.730000019073486 
6050035,5.760000228881836 
6060015,5.670000076293945 
6070035,5.75 
6080029,5.710000038146973 
6090021,5.929999828338623 
6100002,5.860000133514404 
6110031,5.650000095367432 
6120022,5.71999979019165 
6130012,5.610000133514404 
6140003,5.849999904632568 
6150023,5.679999828338623 
6160001,5.730000019073486 
6170006,5.690000057220459 
6180048,5.78000020980835 
6190005,5.789999961853027 
6200001,5.820000171661377 
6210015,5.900000095367432 
6220021,5.690000057220459 
6230019,5.809999942779541 
6240033,5.78000020980835 
6250012,5.78000020980835 
6260000,5.670000076293945 
6270003,5.659999847412109 
6280029,5.78000020980835 
6290025,5.690000057220459 
6300012,5.539999961853027 
6310017,5.699999809265137 
6320026,5.820000171661377 
6330002,5.679999828338623 
6340033,5.849999904632568 
6350038,5.800000190734863 
6360039,5.769999980926514 
6370005,5.820000171661377 
6380011,5.639999866485596 
6390009,5.639999866485596 
6400009,5.730000019073486 
6410006,5.78000020980835 
6420006,5.78000020980835 
6430033,5.349999904632568 
6440021,5.710000038146973 
6450025,5.840000152587891 
6460024,5.769999980926514 
6470012,5.78000020980835 
6480002,5.650000095367432 
6490008,5.699999809265137 
6500007,5.679999828338623 
6510030,5.730000019073486 
6520023,5.78000020980835 
6530041,5.630000114440918 
6540016,5.630000114440918 
6550005,5.75 
6560007,5.789999961853027 
6570012,5.619999885559082 
6580004,5.710000038146973 
6590012,5.679999828338623 
6600036,5.769999980926514 
6610003,5.78000020980835 
6620014,5.730000019073486 
6630002,5.53000020980835 
6640026,5.699999809265137 
6650008,5.760000228881836 
6660007,5.809999942779541 
6670031,5.699999809265137 
6680000,5.78000020980835 
6690010,5.789999961853027 
6700028,5.630000114440918 
6710044,5.760000228881836 
6720030,5.730000019073486 
6730020,5.690000057220459 
6740014,5.78000020980835 
6750030,5.699999809265137 
6760021,5.71999979019165 
6770006,5.699999809265137 
6780016,5.760000228881836 
6790000,5.739999771118164 
6800009,5.599999904632568 
6810003,5.670000076293945 
6820015,5.679999828338623 
6830008,5.800000190734863 
6840010,5.760000228881836 
6850002,5.590000152587891 
6860001,5.71999979019165 
6870038,5.489999771118164 
6880021,5.670000076293945 
6890004,5.639999866485596 
6900023,5.739999771118164 
6910010,5.699999809265137 
6920005,5.78000020980835 
6930024,5.730000019073486 
6940014,5.78000020980835 
6950015,5.650000095367432 
6960023,5.800000190734863 
6970006,5.769999980926514 
6980007,5.71999979019165 
6990007,5.800000190734863 
7000014,5.730000019073486 
7010015,5.769999980926514 
7020010,5.670000076293945 
7030017,5.809999942779541 
7040008,5.78000020980835 
7050010,5.849999904632568 
7060006,5.630000114440918 
7070003,5.730000019073486 
7080003,5.800000190734863 
7090011,5.579999923706055 
7100010,5.840000152587891 
7110003,5.71999979019165 
7120032,5.699999809265137 
7130025,5.860000133514404 
7140001,5.690000057220459 
7150012,5.75 
7160016,5.739999771118164 
7170000,5.78000020980835 
7180030,5.820000171661377 
7190011,5.75 
7200005,5.760000228881836 
7210002,5.869999885559082 
7220007,5.800000190734863 
7230004,5.829999923706055 
7240034,5.760000228881836 
7250003,5.710000038146973 
7260018,5.760000228881836 
7270025,5.909999847412109 
7280006,5.849999904632568 
7290023,5.699999809265137 
7300017,5.690000057220459 
7310003,5.78000020980835 
7320018,5.630000114440918 
7330030,5.639999866485596 
7340008,5.630000114440918 
7350038,5.670000076293945 
7360021,5.639999866485596 
7370049,5.679999828338623 
7380015,5.829999923706055 
7390034,5.809999942779541 
7400042,5.590000152587891 
7410010,5.659999847412109 
7420040,5.650000095367432 
7430002,5.880000114440918 
7440003,5.809999942779541 
7450002,5.869999885559082 
7460009,5.579999923706055 
7470002,5.699999809265137 
7480019,5.889999866485596 
7490006,5.829999923706055 
7500008,5.929999828338623 
7510000,5.710000038146973 
7520016,5.880000114440918 
7530001,5.75 
7540013,5.860000133514404 
7550022,5.760000228881836 
7560039,5.809999942779541 
7570017,5.710000038146973 
7580029,5.659999847412109 
7590005,5.71999979019165 
7600002,5.75 
7610028,5.760000228881836 
7620007,5.78000020980835 
7630016,5.599999904632568 
7640017,5.590000152587891 
7650038,5.659999847412109 
7660032,5.78000020980835 
7670011,5.889999866485596 
7680002,5.650000095367432 
7690008,5.78000020980835 
7700006,5.71999979019165 
7710024,5.690000057220459 
7720020,5.760000228881836 
7730026,5.659999847412109 
7740001,5.789999961853027 
7750008,5.559999942779541 
7760014,5.769999980926514 
7770010,5.730000019073486 
7780030,5.860000133514404 
7790005,5.710000038146973 
7800045,5.829999923706055 
7810021,5.860000133514404 
7820005,5.809999942779541 
7830011,5.739999771118164 
7840000,5.849999904632568 
7850004,5.829999923706055 
7860012,5.710000038146973 
7870029,5.590000152587891 
7880013,5.71999979019165 
7890014,5.869999885559082 
7900001,5.71999979019165 
7910016,5.590000152587891 
7920003,5.880000114440918 
7930017,5.710000038146973 
7940007,5.880000114440918 
7950038,5.599999904632568 
7960008,5.619999885559082 
7970014,5.650000095367432 
7980013,5.840000152587891 
7990009,5.730000019073486 
8000018,5.789999961853027 
8010010,5.840000152587891 
8020026,5.800000190734863 
8030003,5.739999771118164 
8040018,5.849999904632568 
8050006,5.769999980926514 
8060021,5.800000190734863 
8070002,5.519999980926514 
8080038,5.829999923706055 
8090036,5.690000057220459 
