3140000,143.67999267578125 
3150000,148.72000122070312 
3160000,144.17999267578125 
3170000,141.83999633789062 
3180000,139.13999938964844 
3190000,133.5 
3200000,135.33999633789062 
3210000,139.8000030517578 
3220000,135.36000061035156 
3230000,140.4199981689453 
3240000,147.13999938964844 
3250000,139.9199981689453 
3260000,129.72000122070312 
3270000,138.0399932861328 
3280000,145.47999572753906 
3290000,145.55999755859375 
3300000,154.60000610351562 
3310000,156.5800018310547 
3320000,154.3800048828125 
3330000,151.33999633789062 
3340000,154.0 
3350000,162.17999267578125 
3360000,152.86000061035156 
3370000,144.33999633789062 
3380000,157.86000061035156 
3390000,158.22000122070312 
3400000,147.10000610351562 
3410000,142.8000030517578 
3420000,149.94000244140625 
3430000,152.6199951171875 
3440000,145.8800048828125 
3450000,154.52000427246094 
3460000,163.5399932861328 
3470000,159.6999969482422 
3480000,161.67999267578125 
3490000,157.16000366210938 
3500000,149.1999969482422 
3510000,143.27999877929688 
3520000,143.8000030517578 
3530000,155.60000610351562 
3540000,150.86000061035156 
3550000,150.9600067138672 
3560000,154.5 
3570000,150.55999755859375 
3580000,158.10000610351562 
3590000,157.22000122070312 
3600000,158.17999267578125 
3610000,159.3000030517578 
3620000,156.4600067138672 
3630000,164.3800048828125 
3640000,165.97999572753906 
3650000,159.52000427246094 
3660000,156.5800018310547 
3670000,164.60000610351562 
3680000,168.5 
3690000,166.66000366210938 
3700000,161.9600067138672 
3710000,157.47999572753906 
3720000,158.02000427246094 
3730000,158.4199981689453 
3740000,163.25999450683594 
3750000,165.24000549316406 
3760000,163.10000610351562 
3770000,169.82000732421875 
3780000,174.5800018310547 
3790000,157.5 
3800000,153.77999877929688 
3810000,155.60000610351562 
3820000,158.55999755859375 
3830000,168.1999969482422 
3840000,171.44000244140625 
3850000,174.89999389648438 
3860000,170.4600067138672 
3870000,159.39999389648438 
3880000,162.75999450683594 
3890000,166.22000122070312 
3900000,163.89999389648438 
3910000,170.9199981689453 
3920000,161.6199951171875 
3930000,164.3800048828125 
3940000,171.5399932861328 
3950000,169.44000244140625 
3960000,168.0399932861328 
3970000,167.82000732421875 
3980000,164.24000549316406 
3990000,160.1199951171875 
4000000,169.86000061035156 
4010000,183.39999389648438 
4020000,187.02000427246094 
4030000,180.6999969482422 
4040000,174.13999938964844 
4050000,172.4199981689453 
4060000,174.4600067138672 
4070000,171.8000030517578 
4080000,172.5800018310547 
4090000,172.63999938964844 
4100000,177.86000061035156 
4110000,183.8800048828125 
4120000,178.67999267578125 
4130000,178.9199981689453 
4140000,170.97999572753906 
4150000,161.24000549316406 
4160000,171.97999572753906 
4170000,183.1199951171875 
4180000,187.9600067138672 
4190000,187.3000030517578 
4200000,175.6199951171875 
4210000,172.82000732421875 
4220000,182.02000427246094 
4230000,176.32000732421875 
4240000,172.47999572753906 
4250000,183.9199981689453 
4260000,187.55999755859375 
4270000,179.36000061035156 
4280000,173.4199981689453 
4290000,176.27999877929688 
4300000,179.6999969482422 
4310000,174.0 
4320000,175.66000366210938 
4330000,186.5800018310547 
4340000,173.0 
4350000,170.1999969482422 
4360000,181.32000732421875 
4370000,182.1199951171875 
4380000,185.60000610351562 
4390000,187.89999389648438 
4400000,185.33999633789062 
4410000,184.13999938964844 
4420000,184.5399932861328 
4430000,175.77999877929688 
4440000,177.52000427246094 
4450000,187.1199951171875 
4460000,182.77999877929688 
4470000,182.13999938964844 
4480000,180.9600067138672 
4490000,179.39999389648438 
4500000,189.02000427246094 
4510000,197.24000549316406 
4520000,198.55999755859375 
4530000,192.94000244140625 
4540000,187.47999572753906 
4550000,182.67999267578125 
4560000,180.86000061035156 
4570000,178.6999969482422 
4580000,175.47999572753906 
4590000,177.72000122070312 
4600000,184.63999938964844 
4610000,187.83999633789062 
4620000,189.36000061035156 
4630000,182.44000244140625 
4640000,181.8000030517578 
4650000,194.47999572753906 
4660000,185.16000366210938 
4670000,182.6999969482422 
4680000,185.66000366210938 
4690000,183.4600067138672 
4700000,187.8000030517578 
4710000,180.44000244140625 
4720000,186.82000732421875 
4730000,193.39999389648438 
4740000,184.9199981689453 
4750000,180.94000244140625 
4760000,180.6999969482422 
4770000,185.44000244140625 
4780000,188.4199981689453 
4790000,199.72000122070312 
4800000,202.83999633789062 
4810000,189.05999755859375 
4820000,183.72000122070312 
4830000,178.32000732421875 
4840000,184.25999450683594 
4850000,197.39999389648438 
4860000,197.44000244140625 
4870000,194.0399932861328 
4880000,191.24000549316406 
4890000,190.60000610351562 
4900000,198.36000061035156 
4910000,195.02000427246094 
4920000,186.52000427246094 
4930000,192.9600067138672 
4940000,193.27999877929688 
4950000,196.36000061035156 
4960000,191.4199981689453 
4970000,190.1999969482422 
4980000,190.67999267578125 
4990000,168.0 
5000000,175.74000549316406 
5010000,196.3800048828125 
5020000,205.55999755859375 
5030000,202.82000732421875 
5040000,193.8000030517578 
5050000,194.75999450683594 
5060000,197.86000061035156 
5070000,203.39999389648438 
5080000,208.8000030517578 
5090000,202.52000427246094 
5100000,196.9199981689453 
5110000,197.5399932861328 
5120000,200.52000427246094 
5130000,201.36000061035156 
5140000,192.4199981689453 
5150000,194.24000549316406 
5160000,195.5 
5170000,191.32000732421875 
5180000,197.74000549316406 
5190000,195.0399932861328 
5200000,179.55999755859375 
5210000,171.39999389648438 
5220000,173.39999389648438 
5230000,184.6999969482422 
5240000,191.44000244140625 
5250000,194.67999267578125 
5260000,198.66000366210938 
5270000,197.9199981689453 
5280000,199.75999450683594 
5290000,203.5 
5300000,204.55999755859375 
5310000,203.0 
5320000,204.16000366210938 
5330000,197.63999938964844 
5340000,197.0399932861328 
5350000,211.1999969482422 
5360000,200.22000122070312 
5370000,185.0399932861328 
5380000,200.67999267578125 
5390000,203.5 
5400000,203.74000549316406 
