3950049,-153.49253731343285 
3960049,-152.6 
3970049,-153.65 
3980043,-154.03 
3990043,-152.7 
4000043,-154.15 
4010032,-152.93 
4020032,-152.75 
4030032,-151.45 
4040032,-151.35 
4050024,-149.39303482587064 
4060002,-151.71 
4070040,-151.9502487562189 
4080015,-151.95 
4090012,-152.34 
4100012,-152.35 
4110008,-151.57 
4120001,-152.26 
4130038,-153.82089552238807 
4140038,-154.7 
4150017,-152.93 
4160027,-151.044776119403 
4170002,-151.65 
4180037,-151.44278606965173 
4190037,-153.45 
4200036,-154.73 
4210004,-151.31 
4220029,-152.03980099502488 
4230029,-152.35 
4240029,-151.95 
4250029,-150.0 
4260016,-152.44 
4270016,-156.1 
4280001,-153.65 
4290031,-151.54228855721394 
4300018,-151.59 
4310004,-152.07 
4320043,-152.4179104477612 
4330043,-152.95 
4340043,-153.9 
4350017,-151.73 
4360017,-152.3 
4370038,-149.22388059701493 
4380035,-152.14 
4390025,-152.1 
4400049,-151.92039800995025 
4410048,-148.5870646766169 
4420048,-154.0 
4430035,-149.74 
4440037,-152.5771144278607 
4450006,-152.58 
4460034,-149.76119402985074 
4470014,-149.3 
4480044,-153.33333333333334 
4490035,-153.07 
4500010,-150.8 
4510033,-150.50746268656715 
4520037,-148.28855721393035 
4530037,-151.15 
4540037,-150.35 
4550017,-149.45 
4560017,-148.95 
4570005,-149.56 
4580048,-149.16417910447763 
4590043,-148.6 
4600026,-150.16 
4610025,-149.38308457711443 
4620047,-151.18407960199005 
4630010,-149.41 
4640022,-148.44776119402985 
4650039,-143.87064676616916 
4660039,-151.55 
4670004,-150.4 
4680002,-153.41 
4690006,-146.7462686567164 
4700048,-147.86138613861385 
4710047,-148.23 
4720043,-147.72 
4730043,-148.75 
4740018,-148.95 
4750023,-148.0597014925373 
4760020,-149.94 
4770041,-148.726368159204 
4780041,-150.25 
4790026,-148.6 
4800026,-147.55 
4810026,-146.8 
4820021,-146.0 
4830049,-149.2636815920398 
4840039,-148.5 
4850032,-145.5820895522388 
4860041,-146.44776119402985 
4870028,-149.44 
4880049,-146.13930348258705 
4890049,-147.9 
4900049,-148.7 
4910049,-147.65 
4920049,-149.8 
4930049,-146.45 
4940004,-142.33830845771143 
4950030,-147.43283582089552 
4960008,-146.56 
4970001,-144.61 
4980001,-148.3 
4990001,-147.55 
5000015,-144.85572139303483 
5010006,-146.57 
5020039,-146.77611940298507 
5030042,-144.63681592039802 
5040042,-147.05 
5050014,-145.44 
5060014,-146.45 
5070006,-147.45273631840797 
5080041,-146.06965174129354 
5090005,-143.03 
5100032,-144.71641791044777 
5110032,-146.95 
5120009,-144.86567164179104 
5130002,-145.16 
5140003,-143.30348258706468 
5150032,-144.90547263681592 
5160011,-147.33 
5170031,-143.31683168316832 
5180044,-147.5721393034826 
5190004,-146.5 
5200011,-142.56435643564356 
5210042,-142.64356435643563 
5220003,-147.72 
5230003,-147.45 
5240017,-144.60696517412936 
5250012,-148.15 
5260026,-145.07920792079207 
5270021,-144.47761194029852 
5280031,-146.4179104477612 
5290039,-144.7363184079602 
5300022,-146.12935323383084 
5310045,-146.82587064676616 
5320009,-146.03 
5330041,-146.50746268656715 
5340016,-143.7 
5350028,-145.56218905472636 
5360011,-146.51 
5370049,-143.87128712871288 
5380001,-144.14 
5390028,-146.1592039800995 
5400010,-149.09 
5410019,-145.8507462686567 
5420019,-149.85 
5430006,-147.84 
5440005,-149.13432835820896 
5450047,-146.60696517412936 
5460043,-145.9402985074627 
5470010,-145.24 
5480045,-145.22388059701493 
5490018,-146.21 
5500005,-149.14 
5510001,-148.82 
5520026,-147.16417910447763 
5530026,-147.6 
5540026,-149.85 
5550047,-147.6318407960199 
5560041,-141.46534653465346 
5570035,-148.73 
5580008,-146.0990099009901 
5590007,-145.75124378109453 
5600007,-149.55 
5610032,-148.70646766169153 
5620001,-148.48 
5630045,-148.08955223880596 
5640014,-149.38 
5650011,-150.54 
5660018,-145.2139303482587 
5670018,-147.8 
5680043,-149.2537313432836 
5690009,-145.92 
5700011,-143.52238805970148 
5710008,-148.94 
5720017,-147.29353233830847 
5730017,-150.65 
5740006,-148.98 
5750024,-144.96039603960395 
5760005,-145.77 
5770042,-146.55721393034827 
5780014,-147.54 
5790001,-144.81592039800995 
5800025,-149.53233830845772 
5810003,-146.91 
5820038,-147.5742574257426 
5830017,-149.48 
5840033,-149.22388059701493 
5850000,-145.74 
5860018,-147.12437810945275 
5870002,-146.78 
5880027,-150.34825870646767 
5890014,-145.56218905472636 
5900014,-146.4 
5910031,-144.5174129353234 
5920011,-145.7 
5930024,-145.38308457711443 
5940041,-148.19900497512438 
5950004,-144.86 
5960011,-145.56218905472636 
5970034,-142.13861386138615 
5980033,-141.9108910891089 
5990033,-149.6 
6000045,-144.61691542288557 
6010032,-145.49 
6020007,-145.7 
6030004,-146.0099502487562 
6040029,-147.91044776119404 
6050049,-147.36318407960198 
6060049,-148.8 
6070033,-145.28 
6080025,-145.56218905472636 
6090025,-147.6 
6100031,-145.39303482587064 
6110024,-145.96 
6120035,-142.75621890547265 
6130039,-145.8507462686567 
6140012,-144.46 
6150023,-140.86138613861385 
6160044,-143.93069306930693 
6170016,-145.49 
6180003,-144.94 
6190023,-145.22388059701493 
6200028,-142.5870646766169 
6210001,-147.16 
6220002,-140.76237623762376 
6230030,-140.65346534653466 
6240000,-143.0 
6250048,-144.5870646766169 
6260049,-146.7363184079602 
6270007,-142.91 
6280047,-145.92039800995025 
6290015,-145.96 
6300009,-141.5721393034826 
6310021,-140.23762376237624 
6320003,-142.22885572139305 
6330035,-141.83084577114428 
6340025,-144.1 
6350022,-145.89 
6360031,-142.66666666666666 
6370033,-143.22388059701493 
6380003,-146.0 
6390022,-138.0 
6400003,-139.87064676616916 
6410002,-143.1144278606965 
6420022,-144.6766169154229 
6430006,-144.08 
6440004,-141.45273631840797 
6450004,-147.3 
6460007,-145.43283582089552 
6470026,-142.318407960199 
6480019,-144.31 
6490031,-140.78217821782178 
6500019,-146.11 
6510027,-143.6417910447761 
6520007,-141.25 
6530022,-141.6417910447761 
6540043,-141.61194029850745 
6550013,-147.9 
6560041,-145.4825870646766 
6570020,-145.43 
6580006,-141.16417910447763 
6590035,-146.84577114427861 
6600027,-135.1881188118812 
6610007,-144.45 
6620028,-141.76119402985074 
6630038,-141.044776119403 
6640008,-141.59203980099502 
6650027,-144.90547263681592 
6660017,-142.7860696517413 
6670032,-138.26732673267327 
6680000,-143.96 
6690036,-140.46534653465346 
6700010,-143.88 
6710019,-140.07920792079207 
6720035,-142.955223880597 
6730002,-143.99 
6740002,-142.43781094527364 
6750001,-141.4726368159204 
6760038,-145.56218905472636 
6770022,-146.28 
6780036,-142.86567164179104 
6790021,-145.75 
6800017,-145.37 
6810045,-142.43564356435644 
6820023,-142.84577114427861 
6830020,-137.08374384236453 
6840031,-140.21782178217822 
6850022,-143.82 
6860025,-137.69458128078819 
6870033,-142.34825870646767 
6880027,-145.90049751243782 
6890011,-142.06965174129354 
6900029,-142.7462686567164 
6910036,-143.87064676616916 
6920028,-138.99502487562188 
6930018,-142.8855721393035 
6940027,-142.85148514851485 
6950002,-140.24875621890547 
6960035,-141.70149253731344 
6970022,-145.09 
6980024,-141.22772277227722 
6990045,-142.45771144278606 
7000044,-141.6218905472637 
7010002,-139.61 
7020011,-143.86069651741295 
7030013,-140.4851485148515 
7040006,-142.54726368159203 
7050028,-141.67326732673268 
7060028,-145.15 
7070031,-139.31683168316832 
7080012,-143.27 
7090009,-141.7810945273632 
7100013,-142.71641791044777 
7110022,-144.40796019900498 
7120021,-141.9108910891089 
7130045,-141.76237623762376 
7140016,-145.12 
7150011,-139.95049504950495 
7160011,-146.65 
7170040,-142.46766169154228 
7180017,-144.06965174129354 
7190009,-145.39 
7200006,-140.6865671641791 
7210037,-143.2871287128713 
7220042,-143.33333333333334 
7230029,-140.33830845771143 
7240036,-142.07960199004975 
7250037,-139.52475247524754 
7260037,-140.2970297029703 
7270005,-142.86 
7280043,-144.7860696517413 
7290043,-140.54726368159203 
7300015,-140.03980099502488 
7310022,-140.6865671641791 
7320013,-143.60199004975124 
7330035,-143.009900990099 
7340047,-144.01990049751242 
7350004,-147.04 
7360047,-141.8910891089109 
7370040,-145.43283582089552 
7380010,-142.5870646766169 
7390019,-143.4129353233831 
7400003,-145.78 
7410047,-144.88118811881188 
7420014,-145.89 
7430037,-140.6039603960396 
7440018,-141.46268656716418 
7450021,-143.8407960199005 
7460021,-139.5049504950495 
7470044,-143.9402985074627 
7480041,-140.98507462686567 
7490016,-142.75 
7500007,-145.92 
7510043,-140.95566502463055 
7520042,-143.81094527363183 
7530008,-143.22 
7540045,-143.55445544554456 
7550042,-142.17910447761193 
7560041,-139.98019801980197 
7570014,-140.10945273631842 
7580014,-144.32835820895522 
7590005,-138.87562189054725 
7600029,-144.0099502487562 
7610026,-143.3233830845771 
7620042,-142.0990099009901 
7630022,-144.15 
7640019,-141.4825870646766 
7650032,-136.06896551724137 
7660049,-141.6318407960199 
7670029,-142.98507462686567 
7680013,-140.27722772277227 
7690004,-143.32 
7700003,-140.07920792079207 
7710018,-138.56435643564356 
7720028,-143.73134328358208 
7730007,-143.01492537313433 
7740025,-141.34653465346534 
7750036,-144.24875621890547 
7760044,-144.63681592039802 
7770006,-143.04 
7780020,-141.86138613861385 
7790012,-139.7910447761194 
7800037,-142.93532338308458 
7810000,-141.35323383084577 
7820021,-144.49751243781094 
7830016,-140.24875621890547 
7840012,-142.60696517412936 
7850007,-142.03980099502488 
7860035,-141.94059405940595 
7870007,-145.06467661691542 
7880010,-140.1592039800995 
7890048,-143.07920792079207 
7900046,-144.63681592039802 
7910030,-142.26865671641792 
7920020,-141.68316831683168 
7930010,-142.8855721393035 
7940029,-142.06965174129354 
7950027,-143.36 
7960009,-144.39 
7970001,-142.97512437810946 
7980012,-141.96019900497512 
7990046,-141.06930693069307 
8000002,-142.37 
8010037,-142.52475247524754 
8020046,-141.3233830845771 
8030007,-145.97 
8040036,-144.45771144278606 
8050013,-145.99 
8060026,-140.5024630541872 
8070036,-139.7029702970297 
8080008,-145.84 
8090024,-143.40298507462686 
8100002,-146.56 
8110043,-141.15841584158414 
8120043,-140.69651741293532 
8130041,-144.33830845771143 
8140015,-145.28 
8150024,-142.2189054726368 
8160046,-144.46766169154228 
8170046,-148.0 
8180007,-141.82 
8190036,-146.79601990049753 
8200045,-144.955223880597 
8210009,-144.68 
8220006,-145.04 
8230032,-147.33333333333334 
8240000,-140.10945273631842 
8250042,-143.45544554455446 
8260027,-142.38805970149255 
8270025,-143.09452736318408 
8280009,-146.93 
8290047,-143.52475247524754 
8300040,-138.47524752475246 
8310032,-145.99 
8320049,-143.72139303482587 
8330010,-140.91542288557213 
8340003,-144.11 
8350036,-145.08457711442787 
8360023,-145.49 
8370002,-143.61194029850745 
8380037,-141.2871287128713 
8390048,-139.67326732673268 
8400030,-144.39 
8410006,-141.72 
8420024,-144.08955223880596 
8430022,-142.09950248756218 
8440030,-144.48756218905473 
8450028,-138.77227722772278 
8460047,-142.5174129353234 
8470041,-144.10945273631842 
8480014,-139.6138613861386 
8490011,-140.18905472636817 
8500041,-144.726368159204 
8510030,-140.32835820895522 
8520034,-139.88118811881188 
8530007,-144.71 
8540042,-140.64356435643563 
8550035,-140.75621890547265 
8560036,-142.10945273631842 
8570034,-143.09452736318408 
8580020,-138.23762376237624 
8590012,-137.96039603960395 
8600045,-140.5049504950495 
8610003,-141.81 
8620005,-137.56435643564356 
8630049,-139.68316831683168 
8640039,-138.8118811881188 
8650024,-144.27860696517413 
8660034,-139.65174129353233 
8670020,-141.76119402985074 
8680042,-141.67326732673268 
8690016,-143.73 
8700003,-141.23383084577114 
8710018,-140.44334975369458 
8720043,-141.08374384236453 
8730034,-138.13861386138615 
8740034,-145.95 
8750011,-138.20792079207922 
8760008,-140.63681592039802 
8770043,-138.22660098522167 
8780038,-144.95 
8790048,-146.01990049751242 
8800011,-137.6218905472637 
8810008,-144.04 
8820034,-138.69607843137254 
8830014,-141.6915422885572 
8840003,-144.48 
8850034,-139.47783251231527 
8860009,-140.24875621890547 
8870035,-141.54679802955664 
8880043,-138.92079207920793 
8890004,-142.55721393034827 
8900012,-141.54455445544554 
8910042,-143.66336633663366 
8920047,-143.38308457711443 
8930007,-141.65 
8940041,-141.21782178217822 
8950032,-139.92039800995025 
8960002,-143.85 
8970024,-144.26865671641792 
8980010,-139.97014925373134 
8990017,-143.3233830845771 
9000015,-144.98507462686567 
9010026,-143.70149253731344 
9020009,-141.0547263681592 
9030021,-145.01492537313433 
9040012,-141.81094527363183 
9050025,-143.74129353233832 
9060032,-143.4726368159204 
9070005,-141.46 
9080027,-146.25870646766168 
9090017,-141.39303482587064 
9100047,-144.22885572139305 
9110045,-139.31683168316832 
9120008,-143.56 
9130037,-145.50248756218906 
9140049,-142.6766169154229 
9150049,-144.17910447761193 
9160036,-143.64 
9170037,-142.0597014925373 
9180021,-143.68 
9190002,-144.77 
9200033,-146.18905472636817 
9210012,-140.6766169154229 
9220029,-145.51243781094527 
9230026,-144.56716417910448 
9240041,-146.06965174129354 
9250043,-138.45544554455446 
9260047,-141.5148514851485 
9270033,-145.47 
9280021,-143.74129353233832 
9290004,-143.11 
9300027,-145.18407960199005 
9310042,-141.83168316831683 
9320026,-144.73 
9330026,-145.75 
9340000,-141.77114427860695 
9350023,-143.7910447761194 
9360010,-146.19 
9370048,-146.02985074626866 
9380047,-146.29850746268656 
9390029,-144.09 
9400007,-143.71 
9410027,-142.93532338308458 
9420008,-146.57 
9430015,-143.12437810945275 
9440034,-139.93069306930693 
9450042,-143.89054726368158 
9460026,-146.18 
9470044,-145.5820895522388 
9480039,-140.54726368159203 
9490020,-144.54726368159203 
9500010,-143.33333333333334 
9510027,-142.02985074626866 
9520005,-140.80597014925374 
9530041,-142.94059405940595 
9540030,-143.33 
9550002,-145.29 
9560030,-145.13432835820896 
9570043,-142.8955223880597 
9580042,-144.78 
9590021,-146.53 
9600007,-147.62 
9610015,-142.0 
9620017,-141.38308457711443 
9630025,-140.60696517412936 
9640033,-141.50248756218906 
9650003,-143.55 
9660007,-142.96517412935324 
9670018,-143.15422885572139 
9680017,-143.71144278606965 
9690012,-142.48756218905473 
9700036,-143.44554455445544 
9710004,-139.36633663366337 
9720004,-143.25 
9730044,-146.01990049751242 
9740044,-142.28855721393035 
9750027,-145.11 
9760017,-144.5 
9770011,-142.05940594059405 
9780023,-145.4129353233831 
9790014,-142.0597014925373 
9800000,-144.02 
9810043,-139.56435643564356 
9820033,-143.38308457711443 
9830016,-143.49253731343285 
9840032,-144.59701492537314 
9850038,-144.0 
9860017,-142.4179104477612 
9870037,-138.76237623762376 
9880022,-142.5870646766169 
9890028,-142.64356435643563 
9900049,-144.54726368159203 
9910002,-141.60199004975124 
9920017,-144.3781094527363 
9930015,-140.45544554455446 
9940011,-141.85148514851485 
9950036,-144.27860696517413 
9960006,-144.35 
9970011,-142.93532338308458 
9980016,-142.43781094527364 
9990019,-143.74129353233832 
10000018,-135.15270935960592 
10010015,-144.69 
10020001,-144.77 
10030024,-144.53731343283582 
10040001,-139.69 
10050007,-141.51243781094527 
10060009,-143.77114427860695 
10070014,-144.5273631840796 
10080002,-143.6915422885572 
10090007,-138.50746268656715 
10100023,-144.59701492537314 
10110020,-142.92537313432837 
10120015,-142.18905472636817 
10130034,-145.45273631840797 
10140046,-136.83743842364532 
10150028,-144.54 
10160047,-143.69306930693068 
10170000,-142.16 
10180037,-137.92118226600985 
10190007,-142.75 
10200038,-139.07920792079207 
10210021,-144.18905472636817 
10220006,-142.23880597014926 
10230020,-142.5049504950495 
10240004,-141.4228855721393 
10250035,-145.34328358208955 
10260010,-139.55223880597015 
10270042,-144.86567164179104 
10280040,-138.47524752475246 
10290039,-148.83 
10300025,-143.67 
10310014,-143.51243781094527 
10320020,-143.50248756218906 
10330025,-143.28358208955223 
10340007,-142.84 
10350027,-143.03482587064676 
10360047,-142.48756218905473 
10370019,-143.59 
10380010,-142.90547263681592 
10390016,-143.0547263681592 
10400001,-139.5049504950495 
10410007,-139.12871287128712 
10420017,-144.12935323383084 
10430025,-142.44776119402985 
10440038,-142.79601990049753 
10450033,-141.6915422885572 
10460016,-139.2636815920398 
10470036,-142.6865671641791 
10480027,-144.1492537313433 
10490047,-142.33830845771143 
10500018,-140.17 
10510046,-142.29850746268656 
10520041,-139.7029702970297 
10530049,-139.46534653465346 
10540022,-141.40298507462686 
10550034,-140.88118811881188 
10560032,-139.1144278606965 
10570045,-141.00497512437812 
10580022,-135.50738916256157 
10590007,-142.15 
10600036,-138.94059405940595 
10610018,-144.34 
10620037,-141.96039603960395 
10630003,-138.77 
10640037,-142.1089108910891 
10650048,-144.44776119402985 
10660033,-142.93532338308458 
10670017,-143.2636815920398 
10680045,-143.44278606965173 
10690009,-141.12437810945275 
10700045,-145.14427860696517 
10710046,-139.52238805970148 
10720031,-140.4 
10730004,-141.91 
10740006,-140.53731343283582 
10750047,-141.45544554455446 
10760036,-139.18407960199005 
10770046,-139.35323383084577 
10780021,-137.3134328358209 
10790042,-142.45771144278606 
10800021,-143.08 
10810012,-137.98009950248758 
10820010,-141.65174129353233 
10830019,-137.27093596059115 
10840025,-141.46268656716418 
10850033,-141.50248756218906 
10860013,-141.24378109452735 
10870030,-141.43283582089552 
10880018,-142.84577114427861 
10890021,-143.14427860696517 
10900034,-139.8118811881188 
10910034,-140.64676616915423 
10920019,-147.3 
10930031,-144.71641791044777 
10940045,-140.82178217821783 
10950017,-140.5870646766169 
10960008,-141.01492537313433 
10970043,-138.11881188118812 
10980024,-144.57 
10990029,-137.63546798029557 
11000034,-139.05940594059405 
11010009,-144.45 
11020021,-140.98019801980197 
11030023,-142.17910447761193 
11040045,-138.35643564356437 
11050005,-141.25 
11060021,-137.84158415841586 
11070011,-140.19900497512438 
11080009,-144.21 
11090026,-142.47761194029852 
11100001,-140.24875621890547 
11110023,-142.82587064676616 
11120018,-142.08955223880596 
11130009,-137.69306930693068 
11140042,-144.48756218905473 
11150019,-141.33333333333334 
11160047,-144.01980198019803 
11170049,-142.27860696517413 
11180004,-145.1 
11190043,-139.2871287128713 
11200021,-145.76 
11210016,-141.49253731343285 
11220016,-143.08457711442787 
11230026,-140.2970297029703 
11240046,-140.79601990049753 
11250044,-143.16 
11260025,-143.60199004975124 
11270020,-143.18407960199005 
11280003,-143.46 
11290001,-142.44776119402985 
11300005,-141.16831683168317 
11310014,-143.46268656716418 
11320017,-145.43283582089552 
11330012,-142.7363184079602 
11340043,-144.09950248756218 
11350045,-141.73134328358208 
11360026,-141.56218905472636 
11370022,-141.76119402985074 
11380040,-144.13930348258705 
11390049,-142.06965174129354 
11400018,-141.77114427860695 
11410017,-143.61194029850745 
11420023,-141.46268656716418 
11430010,-142.32835820895522 
11440003,-141.8507462686567 
11450034,-143.35323383084577 
11460031,-143.94 
11470010,-139.73267326732673 
11480032,-139.00492610837438 
11490022,-142.18905472636817 
11500027,-145.82089552238807 
11510046,-143.96019900497512 
11520021,-147.1 
11530020,-142.81592039800995 
11540011,-143.1044776119403 
11550032,-144.24875621890547 
11560012,-143.55 
11570013,-144.24875621890547 
11580022,-142.4179104477612 
11590037,-138.86138613861385 
11600035,-144.91 
11610044,-142.76616915422886 
11620012,-143.49253731343285 
11630019,-143.273631840796 
11640017,-145.98009950248758 
11650049,-142.06930693069307 
11660049,-144.25 
11670045,-144.0497512437811 
11680040,-142.48756218905473 
11690004,-142.03 
11700024,-144.12935323383084 
11710036,-139.64356435643563 
11720044,-145.73134328358208 
11730016,-139.29353233830847 
11740030,-140.07960199004975 
11750013,-146.46 
11760046,-138.43349753694582 
11770009,-142.7462686567164 
11780044,-142.43781094527364 
11790021,-144.06965174129354 
11800005,-144.53 
11810013,-142.64676616915423 
11820024,-139.22772277227722 
11830024,-142.23880597014926 
11840004,-138.55721393034827 
11850022,-145.73134328358208 
11860013,-139.72277227722773 
11870044,-140.7128712871287 
11880001,-145.04 
11890045,-141.96039603960395 
11900042,-141.4825870646766 
