960000,-178.0 
970000,-177.3000030517578 
980000,-180.10000610351562 
990000,-177.10000610351562 
1000000,-179.8000030517578 
1010000,-178.1999969482422 
1020000,-179.0 
1030000,-178.1999969482422 
1040000,-177.1999969482422 
1050000,-178.8000030517578 
1060000,-176.5 
1070000,-177.6999969482422 
1080000,-177.60000610351562 
1090000,-176.1999969482422 
1100000,-175.8000030517578 
1110000,-177.5 
1120000,-176.8000030517578 
1130000,-174.39999389648438 
1140000,-175.1999969482422 
1150000,-175.3000030517578 
1160000,-174.89999389648438 
1170000,-172.10000610351562 
1180000,-175.60000610351562 
1190000,-174.5 
1200000,-176.8000030517578 
1210000,-170.89999389648438 
1220000,-173.8000030517578 
1230000,-176.5 
1240000,-171.3000030517578 
1250000,-171.89999389648438 
1260000,-173.6999969482422 
1270000,-171.6999969482422 
1280000,-172.8000030517578 
1290000,-169.5 
1300000,-173.8000030517578 
1310000,-172.39999389648438 
1320000,-172.39999389648438 
1330000,-170.60000610351562 
1340000,-172.60000610351562 
1350000,-171.0 
1360000,-172.0 
1370000,-171.5 
1380000,-171.60000610351562 
1390000,-169.5 
1400000,-172.5 
1410000,-171.3000030517578 
1420000,-170.6999969482422 
1430000,-169.6999969482422 
1440000,-171.5 
1450000,-170.6999969482422 
1460000,-170.1999969482422 
1470000,-170.6999969482422 
1480000,-171.3000030517578 
1490000,-171.10000610351562 
1500000,-170.3000030517578 
1510000,-170.3000030517578 
1520000,-169.1999969482422 
1530000,-170.1999969482422 
1540000,-170.1999969482422 
1550000,-171.89999389648438 
1560000,-170.60000610351562 
1570000,-169.6999969482422 
1580000,-167.5 
1590000,-166.5 
1600000,-169.5 
1610000,-169.0 
1620000,-171.1999969482422 
1630000,-166.8000030517578 
1640000,-169.0 
1650000,-169.5 
1660000,-169.60000610351562 
1670000,-170.5 
1680000,-168.60000610351562 
1690000,-168.8000030517578 
1700000,-170.10000610351562 
1710000,-169.5 
1720000,-166.89999389648438 
1730000,-167.60000610351562 
1740000,-166.8000030517578 
1750000,-168.1999969482422 
1760000,-167.6999969482422 
1770000,-164.10000610351562 
1780000,-166.6999969482422 
1790000,-165.0 
1800000,-169.3000030517578 
1810000,-165.5 
1820000,-167.39999389648438 
1830000,-168.3000030517578 
1840000,-166.1999969482422 
1850000,-168.10000610351562 
1860000,-163.6999969482422 
1870000,-167.39999389648438 
1880000,-167.60000610351562 
1890000,-163.89999389648438 
1900000,-165.1999969482422 
1910000,-168.6999969482422 
1920000,-166.10000610351562 
1930000,-165.10000610351562 
1940000,-162.39999389648438 
1950000,-164.89999389648438 
1960043,-164.0 
1970043,-163.5 
1980043,-162.0 
1990043,-163.89999389648438 
2000043,-161.10000610351562 
2010043,-162.8000030517578 
2020043,-162.5 
2030043,-162.60000610351562 
2040043,-165.89999389648438 
2050043,-162.60000610351562 
2060043,-163.60000610351562 
2070043,-163.3000030517578 
2080043,-164.6999969482422 
2090043,-162.0 
2100043,-162.39999389648438 
2110043,-161.0 
2120043,-162.3000030517578 
2130043,-161.60000610351562 
2140043,-160.89999389648438 
2150043,-162.89999389648438 
2160043,-159.6999969482422 
2170043,-158.10000610351562 
2180043,-161.1999969482422 
2190043,-159.6999969482422 
2200043,-162.60000610351562 
2210043,-159.6999969482422 
2220043,-158.60000610351562 
2230043,-158.60000610351562 
2240043,-159.3000030517578 
2250043,-157.6999969482422 
2260043,-159.5 
2270043,-161.60000610351562 
2280043,-161.5 
2290043,-160.39999389648438 
2300043,-161.60000610351562 
2310043,-160.3000030517578 
2320043,-157.8000030517578 
2330043,-160.0 
2340043,-158.6999969482422 
2350043,-157.0 
2360033,-154.6999969482422 
2370033,-160.3000030517578 
2380033,-156.8000030517578 
2390033,-159.1999969482422 
2400033,-157.60000610351562 
2410033,-158.89999389648438 
2420033,-160.39999389648438 
2430033,-157.39999389648438 
2440033,-159.8000030517578 
2450033,-161.1999969482422 
2460033,-158.10000610351562 
2470033,-160.1999969482422 
2480033,-158.6999969482422 
2490033,-155.89999389648438 
2500033,-159.5 
2510033,-158.0 
2520033,-157.6999969482422 
2530033,-155.5 
2540033,-157.39999389648438 
2550033,-161.8000030517578 
2560033,-157.3000030517578 
2570018,-155.89999389648438 
2580018,-158.10000610351562 
2590001,-158.10000610351562 
2600047,-155.8000030517578 
2610047,-155.60000610351562 
2620047,-156.39999389648438 
2630047,-157.39999389648438 
2640047,-157.0 
2650047,-159.60000610351562 
2660047,-156.10000610351562 
2670047,-158.1999969482422 
2680047,-158.60000610351562 
2690047,-159.5 
2700047,-156.0 
2710047,-156.10000610351562 
2720047,-157.89999389648438 
2730047,-161.39999389648438 
2740047,-159.5 
2750047,-160.39999389648438 
2760047,-160.10000610351562 
2770047,-159.6999969482422 
2780047,-158.1999969482422 
2790047,-158.0 
2800047,-162.5 
2810042,-158.1999969482422 
2820036,-156.66000366210938 
2830036,-157.5 
2840036,-159.5 
2850036,-156.89999389648438 
2860036,-158.6999969482422 
2870009,-159.89999389648438 
2880009,-158.1999969482422 
2890009,-160.60000610351562 
2900009,-158.60000610351562 
2910009,-158.3000030517578 
2920009,-159.39999389648438 
2930009,-160.10000610351562 
2940009,-158.1999969482422 
2950009,-158.0 
2960009,-158.3000030517578 
2970005,-156.13999938964844 
2980005,-158.8000030517578 
2990005,-159.39999389648438 
3000043,-157.52000427246094 
3010025,-159.17999267578125 
3020025,-160.10000610351562 
3030025,-157.6999969482422 
3040016,-156.74000549316406 
3050016,-159.10000610351562 
3060016,-155.89999389648438 
3070016,-157.6999969482422 
3080012,-157.0399932861328 
3090000,-158.02000427246094 
3100000,-158.89999389648438 
3110000,-158.10000610351562 
3120000,-157.3000030517578 
3130000,-157.5 
3140000,-156.1999969482422 
3150000,-154.39999389648438 
3160043,-159.0 
3170037,-158.8000030517578 
3180028,-156.39999389648438 
3190028,-160.39999389648438 
3200028,-158.1999969482422 
3210028,-157.8000030517578 
3220028,-158.3000030517578 
3230007,-152.10000610351562 
3240007,-155.39999389648438 
3250007,-157.5 
3260007,-158.1999969482422 
3270007,-156.39999389648438 
3280036,-154.86000061035156 
3290036,-157.3000030517578 
3300036,-154.89999389648438 
3310036,-158.0 
3320036,-157.0 
3330030,-154.8000030517578 
3340007,-153.77999877929688 
3350001,-153.36000061035156 
3360001,-156.60000610351562 
3370001,-155.3000030517578 
3380001,-156.60000610351562 
3390046,-155.6999969482422 
3400046,-153.3000030517578 
3410046,-156.5 
3420046,-154.6999969482422 
3430046,-157.3000030517578 
3440040,-155.16000366210938 
3450040,-154.0 
3460027,-155.60000610351562 
3470022,-153.5 
3480010,-151.0 
3490010,-155.3000030517578 
3500004,-152.55999755859375 
3510004,-156.0 
3520004,-154.39999389648438 
3530038,-152.36000061035156 
3540038,-153.60000610351562 
3550038,-157.1999969482422 
3560038,-156.8000030517578 
3570020,-152.17999267578125 
3580020,-154.0 
3590019,-154.8000030517578 
3600019,-152.89999389648438 
3610019,-157.0 
3620019,-154.3000030517578 
3630019,-154.10000610351562 
3640019,-155.39999389648438 
3650008,-153.4600067138672 
3660008,-154.10000610351562 
3670049,-153.5 
3680046,-152.97999572753906 
3690045,-149.82000732421875 
3700030,-152.6999969482422 
3710030,-154.0 
3720024,-152.86000061035156 
3730024,-155.0 
3740024,-154.60000610351562 
3750024,-153.5 
3760024,-154.39999389648438 
3770005,-154.89999389648438 
3780005,-155.39999389648438 
3790005,-153.10000610351562 
3800003,-152.72000122070312 
3810029,-149.74000549316406 
3820029,-151.8000030517578 
3830029,-152.8000030517578 
3840012,-154.3000030517578 
3850048,-153.3000030517578 
3860048,-152.5 
3870048,-151.0 
3880046,-153.02000427246094 
3890046,-152.6999969482422 
3900003,-148.89999389648438 
3910003,-157.5 
3920016,-153.8000030517578 
3930016,-151.5 
3940016,-152.10000610351562 
3950049,-152.82000732421875 
3960049,-150.8000030517578 
3970049,-151.5 
3980043,-155.60000610351562 
3990043,-151.60000610351562 
4000043,-153.8000030517578 
4010032,-152.55999755859375 
4020032,-153.1999969482422 
4030032,-150.3000030517578 
4040032,-151.0 
4050024,-147.63999938964844 
4060002,-152.52000427246094 
4070040,-150.32000732421875 
4080015,-152.10000610351562 
4090012,-153.97999572753906 
4100012,-151.39999389648438 
4110008,-152.5 
4120001,-151.39999389648438 
4130038,-153.10000610351562 
4140038,-155.89999389648438 
4150017,-154.0 
4160027,-148.9600067138672 
4170002,-152.63999938964844 
4180037,-153.1999969482422 
4190037,-152.60000610351562 
4200036,-156.10000610351562 
4210004,-153.39999389648438 
4220029,-150.8000030517578 
4230029,-152.10000610351562 
4240029,-152.6999969482422 
4250029,-150.39999389648438 
4260016,-152.5800018310547 
4270016,-157.3000030517578 
4280001,-154.1999969482422 
4290031,-152.39999389648438 
4300018,-150.47999572753906 
4310004,-149.74000549316406 
4320043,-153.3000030517578 
4330043,-153.3000030517578 
4340043,-155.1999969482422 
4350017,-151.66000366210938 
4360017,-152.8000030517578 
4370038,-147.94000244140625 
4380035,-151.89999389648438 
4390025,-151.3000030517578 
4400049,-152.1999969482422 
4410048,-147.72000122070312 
4420048,-156.1999969482422 
4430035,-151.27999877929688 
4440037,-153.9199981689453 
4450006,-151.33999633789062 
4460034,-150.0 
4470014,-148.8000030517578 
4480044,-154.0 
4490035,-151.74000549316406 
4500010,-149.5 
4510033,-150.6199951171875 
4520037,-147.60000610351562 
4530037,-152.3000030517578 
4540037,-149.1999969482422 
4550017,-145.89999389648438 
4560017,-147.6999969482422 
4570005,-150.5 
4580048,-148.72000122070312 
4590043,-149.1999969482422 
4600026,-146.22000122070312 
4610025,-146.86000061035156 
4620047,-149.0800018310547 
4630010,-144.32000732421875 
4640022,-147.94000244140625 
4650039,-142.39999389648438 
4660039,-152.1999969482422 
4670004,-151.0800018310547 
4680002,-152.32000732421875 
4690006,-147.0399932861328 
4700048,-146.66000366210938 
4710047,-148.66000366210938 
4720043,-147.8000030517578 
4730043,-150.8000030517578 
4740018,-148.3000030517578 
4750023,-148.25999450683594 
4760020,-151.10000610351562 
4770041,-150.52000427246094 
4780041,-148.89999389648438 
4790026,-149.39999389648438 
4800026,-146.60000610351562 
4810026,-147.60000610351562 
4820021,-146.10000610351562 
4830049,-150.0 
4840039,-146.8000030517578 
4850032,-147.5399932861328 
4860041,-149.60000610351562 
4870028,-152.1999969482422 
4880049,-145.13999938964844 
4890049,-148.0 
4900049,-151.10000610351562 
4910049,-147.3000030517578 
4920049,-150.39999389648438 
4930049,-144.39999389648438 
4940004,-142.3000030517578 
4950030,-146.63999938964844 
4960008,-145.0399932861328 
4970001,-144.10000610351562 
4980001,-150.3000030517578 
4990001,-148.8000030517578 
5000015,-143.6199951171875 
5010006,-149.10000610351562 
5020039,-143.02000427246094 
5030042,-141.52000427246094 
5040042,-146.8000030517578 
5050014,-147.1999969482422 
5060014,-147.10000610351562 
5070006,-146.97999572753906 
5080041,-144.10000610351562 
5090005,-139.4600067138672 
5100032,-144.39999389648438 
5110032,-146.89999389648438 
5120009,-151.1999969482422 
5130002,-143.1199951171875 
5140003,-144.44000244140625 
5150032,-146.1999969482422 
5160011,-145.67999267578125 
5170031,-142.4600067138672 
5180044,-145.82000732421875 
5190004,-146.9199981689453 
5200011,-136.77999877929688 
5210042,-145.17999267578125 
5220003,-148.44000244140625 
5230003,-147.6999969482422 
5240017,-144.0800018310547 
5250012,-147.60000610351562 
5260026,-146.82000732421875 
5270021,-147.24000549316406 
5280031,-146.13999938964844 
5290039,-143.97999572753906 
5300022,-147.16000366210938 
5310045,-149.1999969482422 
5320009,-144.05999755859375 
5330041,-146.17999267578125 
5340016,-142.5800018310547 
5350028,-147.02000427246094 
5360011,-146.0800018310547 
5370049,-143.66000366210938 
5380001,-145.39999389648438 
5390028,-149.89999389648438 
5400010,-150.60000610351562 
5410019,-145.32000732421875 
5420019,-149.60000610351562 
5430006,-149.6999969482422 
5440005,-150.97999572753906 
5450047,-145.6999969482422 
5460043,-143.44000244140625 
5470010,-142.5800018310547 
5480045,-145.10000610351562 
5490018,-146.8000030517578 
5500005,-148.17999267578125 
5510001,-147.89999389648438 
5520026,-147.9600067138672 
5530026,-145.5 
5540026,-150.3000030517578 
5550047,-146.5800018310547 
5560041,-144.60000610351562 
5570035,-149.1999969482422 
5580008,-145.27999877929688 
5590007,-148.32000732421875 
5600007,-148.89999389648438 
5610032,-147.0800018310547 
5620001,-151.02000427246094 
5630045,-148.1999969482422 
5640014,-147.25999450683594 
5650011,-148.3800048828125 
5660018,-147.60000610351562 
5670018,-150.0 
5680043,-152.3000030517578 
5690009,-143.83999633789062 
5700011,-142.47999572753906 
5710008,-149.47999572753906 
5720017,-146.05999755859375 
5730017,-150.5 
5740006,-149.47999572753906 
5750024,-147.86000061035156 
5760005,-142.83999633789062 
5770042,-144.9199981689453 
5780014,-146.25999450683594 
5790001,-145.6999969482422 
5800025,-150.13999938964844 
5810003,-151.5 
5820038,-145.02000427246094 
5830017,-148.05999755859375 
5840033,-150.3000030517578 
5850000,-149.3000030517578 
5860018,-148.72000122070312 
5870002,-146.75999450683594 
5880027,-148.24000549316406 
5890014,-145.66000366210938 
5900014,-147.39999389648438 
5910031,-145.83999633789062 
5920011,-143.3000030517578 
5930024,-144.16000366210938 
5940041,-147.13999938964844 
5950004,-144.25999450683594 
5960011,-144.74000549316406 
5970034,-139.89999389648438 
5980033,-143.32000732421875 
5990033,-146.39999389648438 
6000045,-141.02000427246094 
6010032,-145.97999572753906 
6020007,-143.9199981689453 
6030004,-153.0399932861328 
6040029,-147.24000549316406 
6050049,-143.8000030517578 
6060049,-149.3000030517578 
6070033,-144.6999969482422 
6080025,-147.75999450683594 
6090025,-145.89999389648438 
6100031,-148.5399932861328 
6110024,-147.5 
6120035,-138.5399932861328 
6130039,-148.8000030517578 
6140012,-145.39999389648438 
6150023,-144.5800018310547 
6160044,-144.4600067138672 
6170016,-148.8000030517578 
6180003,-144.27999877929688 
6190023,-144.24000549316406 
6200028,-142.74000549316406 
6210001,-146.3000030517578 
6220002,-134.55999755859375 
6230030,-137.9600067138672 
6240000,-144.3000030517578 
6250048,-144.6999969482422 
6260049,-147.3800048828125 
6270007,-142.63999938964844 
6280047,-147.3000030517578 
6290015,-143.32000732421875 
6300009,-142.33999633789062 
6310021,-144.02000427246094 
6320003,-142.52000427246094 
6330035,-141.10000610351562 
6340025,-144.60000610351562 
6350022,-146.10000610351562 
6360031,-142.9600067138672 
6370033,-144.33999633789062 
6380003,-145.83999633789062 
6390022,-140.25999450683594 
6400003,-143.10000610351562 
6410002,-146.1999969482422 
6420022,-145.1999969482422 
6430006,-146.10000610351562 
6440004,-140.8000030517578 
6450004,-145.5 
6460007,-146.97999572753906 
6470026,-141.5 
6480019,-148.60000610351562 
6490031,-138.74000549316406 
6500019,-145.89999389648438 
6510027,-143.83999633789062 
6520007,-143.32000732421875 
6530022,-141.1999969482422 
6540043,-142.10000610351562 
6550013,-148.89999389648438 
6560041,-146.6999969482422 
6570020,-146.8000030517578 
6580006,-139.3000030517578 
6590035,-146.4600067138672 
6600027,-130.86000061035156 
6610007,-141.3000030517578 
6620028,-144.52000427246094 
6630038,-139.5 
6640008,-144.5399932861328 
6650027,-140.55999755859375 
6660017,-143.05999755859375 
6670032,-137.60000610351562 
6680000,-146.3000030517578 
6690036,-143.1999969482422 
6700010,-147.60000610351562 
6710019,-142.3000030517578 
6720035,-140.13999938964844 
6730002,-145.60000610351562 
6740002,-145.60000610351562 
6750001,-142.47999572753906 
6760038,-144.8000030517578 
6770022,-148.39999389648438 
6780036,-141.55999755859375 
6790021,-146.10000610351562 
6800017,-147.3000030517578 
6810045,-138.66000366210938 
6820023,-146.89999389648438 
6830020,-136.82000732421875 
6840031,-144.02000427246094 
6850022,-145.1199951171875 
6860025,-138.55999755859375 
6870033,-140.82000732421875 
6880027,-143.1999969482422 
6890011,-141.4199981689453 
6900029,-140.6999969482422 
6910036,-144.13999938964844 
6920028,-132.8800048828125 
6930018,-145.75999450683594 
6940027,-139.5 
6950002,-135.33999633789062 
6960035,-141.5 
6970022,-145.97999572753906 
6980024,-141.97999572753906 
6990045,-141.0399932861328 
7000044,-142.24000549316406 
7010002,-139.6199951171875 
7020011,-144.83999633789062 
7030013,-141.27999877929688 
7040006,-142.4199981689453 
7050028,-140.5 
7060028,-145.10000610351562 
7070031,-137.9199981689453 
7080012,-144.9600067138672 
7090009,-143.63999938964844 
7100013,-144.5800018310547 
7110022,-146.67999267578125 
7120021,-140.10000610351562 
7130045,-133.75999450683594 
7140016,-148.22000122070312 
7150011,-140.16000366210938 
7160011,-144.1999969482422 
7170040,-141.94000244140625 
7180017,-144.16000366210938 
7190009,-145.4199981689453 
7200006,-138.13999938964844 
7210037,-145.4600067138672 
7220042,-142.44000244140625 
7230029,-142.63999938964844 
7240036,-142.36000061035156 
7250037,-136.44000244140625 
7260037,-141.3000030517578 
7270005,-141.72000122070312 
7280043,-145.22000122070312 
7290043,-142.4199981689453 
7300015,-136.6999969482422 
7310022,-142.74000549316406 
7320013,-146.25999450683594 
7330035,-139.67999267578125 
7340047,-142.89999389648438 
7350004,-147.44000244140625 
7360047,-141.1999969482422 
7370040,-146.3800048828125 
7380010,-144.83999633789062 
7390019,-145.4199981689453 
7400003,-146.05999755859375 
7410047,-148.39999389648438 
7420014,-145.94000244140625 
7430037,-139.10000610351562 
7440018,-143.5 
7450021,-144.22000122070312 
7460021,-142.0 
7470044,-141.6999969482422 
7480041,-144.60000610351562 
7490016,-143.5 
7500007,-147.0 
7510043,-142.94000244140625 
7520042,-144.55999755859375 
7530008,-146.3000030517578 
7540045,-143.27999877929688 
7550042,-138.55999755859375 
7560041,-137.9199981689453 
7570014,-140.25999450683594 
7580014,-143.60000610351562 
7590005,-136.27999877929688 
7600029,-144.74000549316406 
7610026,-140.5800018310547 
7620042,-144.60000610351562 
7630022,-145.8000030517578 
7640019,-139.05999755859375 
7650032,-133.24000549316406 
7660049,-141.1199951171875 
7670029,-144.66000366210938 
7680013,-144.22000122070312 
7690004,-144.24000549316406 
7700003,-142.6999969482422 
7710018,-136.6999969482422 
7720028,-146.74000549316406 
7730007,-146.44000244140625 
7740025,-142.10000610351562 
7750036,-145.27999877929688 
7760044,-146.10000610351562 
7770006,-144.60000610351562 
7780020,-138.13999938964844 
7790012,-137.1199951171875 
7800037,-139.8000030517578 
7810000,-140.66000366210938 
7820021,-147.3000030517578 
7830016,-140.5800018310547 
7840012,-142.6999969482422 
7850007,-144.0 
7860035,-145.0 
7870007,-145.6199951171875 
7880010,-142.1999969482422 
7890048,-142.33999633789062 
7900046,-143.63999938964844 
7910030,-142.05999755859375 
7920020,-137.60000610351562 
7930010,-146.52000427246094 
7940029,-144.32000732421875 
7950027,-146.1999969482422 
7960009,-145.5 
7970001,-139.72000122070312 
7980012,-139.5 
7990046,-139.4199981689453 
8000002,-140.3800048828125 
8010037,-138.89999389648438 
8020046,-143.3000030517578 
8030007,-146.83999633789062 
8040036,-146.39999389648438 
8050013,-145.47999572753906 
8060026,-142.05999755859375 
8070036,-140.82000732421875 
8080008,-145.27999877929688 
8090024,-144.8800048828125 
8100002,-146.44000244140625 
8110043,-143.25999450683594 
8120043,-140.97999572753906 
8130041,-140.9199981689453 
8140015,-144.16000366210938 
8150024,-138.16000366210938 
8160046,-145.86000061035156 
8170046,-146.5 
8180007,-142.1199951171875 
8190036,-143.4600067138672 
8200045,-147.3000030517578 
8210009,-148.10000610351562 
8220006,-146.3800048828125 
8230032,-150.5 
8240000,-140.75999450683594 
8250042,-143.66000366210938 
8260027,-145.94000244140625 
8270025,-145.6999969482422 
8280009,-147.6999969482422 
8290047,-144.10000610351562 
8300040,-139.36000061035156 
8310032,-146.67999267578125 
8320049,-143.4600067138672 
8330010,-141.8800048828125 
8340003,-144.22000122070312 
8350036,-145.36000061035156 
8360023,-145.0 
8370002,-137.4600067138672 
8380037,-143.13999938964844 
8390048,-142.5 
8400030,-141.60000610351562 
8410006,-143.1199951171875 
8420024,-140.82000732421875 
8430022,-140.05999755859375 
8440030,-145.1999969482422 
8450028,-141.6999969482422 
8460047,-143.9600067138672 
8470041,-142.0 
8480014,-142.10000610351562 
8490011,-140.8000030517578 
8500041,-146.39999389648438 
8510030,-144.10000610351562 
8520034,-143.36000061035156 
8530007,-143.97999572753906 
8540042,-143.10000610351562 
8550035,-140.44000244140625 
8560036,-141.0800018310547 
8570034,-146.6999969482422 
8580020,-139.8800048828125 
8590012,-140.0800018310547 
8600045,-141.89999389648438 
8610003,-141.32000732421875 
8620005,-139.02000427246094 
8630049,-139.97999572753906 
8640039,-141.1999969482422 
8650024,-139.13999938964844 
8660034,-138.4199981689453 
8670020,-141.66000366210938 
8680042,-135.47999572753906 
8690016,-146.6999969482422 
8700003,-141.02000427246094 
8710018,-133.8000030517578 
8720043,-140.47999572753906 
8730034,-134.33999633789062 
8740034,-145.89999389648438 
8750011,-138.0 
8760008,-140.02000427246094 
8770043,-138.60000610351562 
8780038,-145.5 
8790048,-145.63999938964844 
8800011,-133.16000366210938 
8810008,-139.5800018310547 
8820034,-138.13999938964844 
8830014,-144.74000549316406 
8840003,-143.16000366210938 
8850034,-142.4600067138672 
8860009,-138.89999389648438 
8870035,-144.22000122070312 
8880043,-141.5800018310547 
8890004,-143.82000732421875 
8900012,-146.1999969482422 
8910042,-143.8800048828125 
8920047,-144.5 
8930007,-141.0800018310547 
8940041,-139.5800018310547 
8950032,-140.8000030517578 
8960002,-143.1199951171875 
8970024,-144.9600067138672 
8980010,-138.5 
8990017,-143.4600067138672 
9000015,-148.10000610351562 
9010026,-141.9199981689453 
9020009,-139.02000427246094 
9030021,-141.8800048828125 
9040012,-142.8800048828125 
9050025,-145.5 
9060032,-141.13999938964844 
9070005,-143.5 
9080027,-147.3000030517578 
9090017,-143.16000366210938 
9100047,-142.8800048828125 
9110045,-143.25999450683594 
9120008,-146.10000610351562 
9130037,-143.9600067138672 
9140049,-143.02000427246094 
9150049,-144.17999267578125 
9160036,-142.47999572753906 
9170037,-141.9199981689453 
9180021,-144.39999389648438 
9190002,-143.24000549316406 
9200033,-147.5 
9210012,-144.24000549316406 
9220029,-147.17999267578125 
9230026,-142.97999572753906 
9240041,-147.83999633789062 
9250043,-137.52000427246094 
9260047,-142.1199951171875 
9270033,-146.8000030517578 
9280021,-140.4199981689453 
9290004,-145.0399932861328 
9300027,-147.60000610351562 
9310042,-141.74000549316406 
9320026,-144.3800048828125 
9330026,-144.10000610351562 
9340000,-142.75999450683594 
9350023,-138.52000427246094 
9360010,-146.3800048828125 
9370048,-143.8000030517578 
9380047,-147.0 
9390029,-142.5399932861328 
9400007,-146.3000030517578 
9410027,-143.44000244140625 
9420008,-144.4199981689453 
9430015,-138.17999267578125 
9440034,-145.3800048828125 
9450042,-144.16000366210938 
9460026,-144.5399932861328 
9470044,-146.0 
9480039,-138.16000366210938 
9490020,-144.27999877929688 
9500010,-144.3800048828125 
9510027,-140.8800048828125 
9520005,-142.10000610351562 
9530041,-138.8000030517578 
9540030,-145.25999450683594 
9550002,-143.27999877929688 
9560030,-143.9199981689453 
9570043,-142.17999267578125 
9580042,-144.9600067138672 
9590021,-145.36000061035156 
9600007,-149.89999389648438 
9610015,-142.33999633789062 
9620017,-141.27999877929688 
9630025,-140.0800018310547 
9640033,-145.6199951171875 
9650003,-142.27999877929688 
9660007,-140.86000061035156 
9670018,-142.75999450683594 
9680017,-141.13999938964844 
9690012,-143.32000732421875 
9700036,-144.1199951171875 
9710004,-139.67999267578125 
9720004,-146.10000610351562 
9730044,-148.1999969482422 
9740044,-144.17999267578125 
9750027,-148.1999969482422 
9760017,-144.10000610351562 
9770011,-139.1199951171875 
9780023,-143.13999938964844 
9790014,-144.60000610351562 
9800000,-143.17999267578125 
9810043,-140.9199981689453 
9820033,-142.27999877929688 
9830016,-144.02000427246094 
9840032,-142.83999633789062 
9850038,-141.83999633789062 
9860017,-145.52000427246094 
9870037,-140.13999938964844 
9880022,-149.10000610351562 
9890028,-137.33999633789062 
9900049,-145.8000030517578 
9910002,-140.33999633789062 
9920017,-143.67999267578125 
9930015,-137.44000244140625 
9940011,-140.0399932861328 
9950036,-146.1999969482422 
9960006,-143.1999969482422 
9970011,-143.39999389648438 
9980016,-142.1999969482422 
9990019,-141.9199981689453 
10000018,-133.97999572753906 
10010015,-146.1999969482422 
10020001,-145.13999938964844 
10030024,-146.10000610351562 
10040001,-137.36000061035156 
10050007,-141.6199951171875 
10060009,-145.5 
10070014,-143.97999572753906 
10080002,-141.47999572753906 
10090007,-139.47999572753906 
10100023,-145.77999877929688 
10110020,-142.3800048828125 
10120015,-143.9199981689453 
10130034,-143.05999755859375 
10140046,-143.0 
10150028,-145.39999389648438 
10160047,-141.5 
10170000,-138.4199981689453 
10180037,-139.67999267578125 
10190007,-142.5800018310547 
10200038,-135.72000122070312 
10210021,-139.82000732421875 
10220006,-144.9600067138672 
10230020,-147.0 
10240004,-143.13999938964844 
10250035,-144.13999938964844 
10260010,-138.8000030517578 
10270042,-143.0800018310547 
10280040,-144.13999938964844 
10290039,-149.6999969482422 
10300025,-140.0399932861328 
10310014,-144.24000549316406 
10320020,-142.83999633789062 
10330025,-142.36000061035156 
10340007,-145.5800018310547 
10350027,-142.5 
10360047,-140.10000610351562 
10370019,-144.67999267578125 
10380010,-145.86000061035156 
10390016,-140.6199951171875 
10400001,-140.1999969482422 
10410007,-137.27999877929688 
10420017,-140.10000610351562 
10430025,-142.60000610351562 
