1500000,3.185 
1510000,3.175 
1520000,3.21 
1530000,3.165 
1540000,3.11 
1550000,3.25 
1560000,3.22 
1570000,3.34 
1580000,3.165 
1590000,3.315 
1600000,3.32 
1610000,3.23 
1620000,3.29 
1630000,3.46 
1640000,3.345 
1650000,3.295 
1660000,3.415 
1670000,3.215 
1680000,3.105 
1690000,3.265 
1700000,3.215 
1710000,3.335 
1720000,3.3 
1730000,3.27 
1740000,3.355 
1750000,3.395 
1760000,3.3 
1770000,3.5 
1780000,3.43 
1790000,3.29 
1800000,3.63 
1810000,3.38 
1820000,3.595 
1830000,3.61 
1840000,3.625 
1850000,3.525 
1860000,3.55 
1870000,3.44 
1880000,3.73 
1890000,3.67 
1900000,3.705 
1910000,3.69 
1920000,3.715 
1930000,3.765 
1940000,3.695 
1950000,3.745 
1960000,3.58 
1970000,3.72 
1980000,3.745 
1990000,3.815 
2000000,3.885 
2010000,3.69 
2020000,3.85 
2030000,4.105 
2040000,3.94 
2050000,3.98 
2060000,3.85 
2070049,3.8656716417910446 
2080049,3.985 
2090049,4.105 
2100049,4.11 
2110049,3.855 
2120049,4.125 
2130049,4.09 
2140049,4.205 
2150043,4.06 
2160043,4.205 
2170043,4.26 
2180043,4.285 
2190043,4.295 
2200043,4.285 
2210043,4.405 
2220043,4.41 
2230043,4.16 
2240043,4.085 
2250043,4.0 
2260043,4.405 
2270043,4.29 
2280040,4.41 
2290025,4.24 
2300024,4.29 
2310024,4.49 
2320018,4.565 
2330018,4.45 
2340010,4.285 
2350010,4.335 
2360010,4.385 
2370010,4.48 
2380003,4.24 
2390003,4.34 
2400003,4.495 
2410003,4.235 
2420003,4.515 
2430040,4.323383084577115 
2440014,4.52 
2450048,4.487562189054726 
2460048,4.395 
2470032,4.45 
2480032,4.445 
2490032,4.43 
2500032,4.565 
2510022,4.63 
2520012,4.535 
2530012,4.62 
2540011,4.49 
2550011,4.435 
2560011,4.69 
2570011,4.6 
2580011,4.725 
2590002,4.53 
2600002,4.455 
2610042,4.711442786069652 
2620040,4.605 
2630023,4.515 
2640001,4.605 
2650001,4.43 
2660039,4.711442786069652 
2670039,4.625 
2680039,4.47 
2690039,4.5 
2700026,4.65 
2710049,4.552238805970149 
2720049,4.39 
2730044,4.72 
2740044,4.6 
2750022,4.51 
2760022,4.595 
2770047,4.656716417910448 
2780047,4.64 
2790046,4.485 
2800025,4.655 
2810016,4.76 
2820000,4.58 
2830000,4.485 
2840000,4.585 
2850026,4.641791044776119 
2860026,4.735 
2870012,4.485 
2880012,4.52 
2890012,4.63 
2900001,4.535 
2910030,4.353233830845771 
2920026,4.606965174129353 
2930016,4.48 
2940041,4.7711442786069655 
2950032,4.55 
2960023,4.575 
2970018,4.39 
2980018,4.51 
2990011,4.74 
3000045,4.63681592039801 
3010032,4.51 
3020032,4.405 
3030031,4.41 
3040006,4.675 
3050006,4.78 
3060046,4.643564356435643 
3070037,4.565 
3080025,4.655 
3090025,4.685 
3100015,4.585 
3110020,4.791044776119403 
3120011,4.395 
3130011,4.815 
3140036,4.741293532338308 
3150026,4.58 
3160047,4.8159203980099505 
3170047,4.7 
3180030,4.905 
3190029,4.605 
3200012,4.78 
3210012,4.965 
3220021,4.6716417910447765 
3230047,4.855721393034826 
3240015,4.88 
3250015,4.9 
3260040,4.7711442786069655 
3270040,4.795 
3280031,4.835 
3290031,4.78 
3300023,4.95 
3310008,5.095 
3320008,4.81 
3330003,4.655 
3340048,4.8159203980099505 
3350023,4.725 
3360010,4.960199004975125 
3370043,4.896039603960396 
3380038,4.835 
3390013,4.785 
3400013,4.75 
3410009,4.74 
3420009,4.905 
3430028,4.840796019900497 
3440000,4.81 
3450047,4.955223880597015 
3460031,5.035 
3470010,4.815 
3480010,4.66 
3490005,4.88 
3500005,4.925 
3510039,5.009950248756219 
3520004,4.815 
3530035,4.786069651741293 
3540006,4.985 
3550046,4.776119402985074 
3560034,4.705 
3570021,4.97 
3580017,5.188118811881188 
3590015,4.94 
3600012,5.169154228855722 
3610008,5.055 
3620008,4.805 
3630003,4.73 
3640008,4.955223880597015 
3650018,5.0049751243781095 
3660028,4.920398009950249 
3670023,4.94 
3680041,4.845771144278607 
3690030,4.935323383084577 
3700030,4.745 
3710043,4.880597014925373 
3720006,5.12 
3730031,5.074626865671642 
3740031,4.75 
3750022,4.91542288557214 
3760011,4.905 
3770011,4.79 
3780019,4.980099502487562 
3790044,5.0049504950495045 
3800029,5.01 
3810007,5.075 
3820048,4.8606965174129355 
3830035,4.87 
3840002,5.005 
3850002,4.645 
3860032,5.009950248756219 
3870024,5.245 
3880014,4.965174129353234 
3890028,5.0 
3900000,5.05 
3910000,4.9 
3920034,5.208955223880597 
3930034,4.88 
3940014,5.055 
3950012,4.96 
3960008,4.925 
3970005,4.965 
3980041,5.124378109452737 
3990020,5.035 
4000001,4.875 
4010016,4.9950495049504955 
4020002,5.0049751243781095 
4030039,5.2772277227722775 
4040029,5.215 
4050006,5.275 
4060048,5.213930348258707 
4070036,5.275 
4080021,5.185 
4090032,5.199004975124378 
4100008,5.27 
4110049,5.154228855721393 
4120049,5.08457711442786 
4130019,5.36 
4140000,5.1 
4150024,5.253731343283582 
4160030,5.203980099502488 
4170030,5.045 
4180019,5.0 
4190040,5.079601990049751 
4200040,4.94 
4210018,5.14 
4220046,5.189054726368159 
4230024,4.93 
4240027,5.104477611940299 
4250039,5.104477611940299 
4260047,5.412935323383085 
4270001,5.225 
4280044,5.243781094527363 
4290010,5.06 
4300013,4.895522388059701 
4310018,4.935323383084577 
4320013,5.05 
4330041,4.970149253731344 
4340036,5.195 
4350005,5.225 
4360030,5.298507462686567 
4370029,4.995 
4380029,5.164179104477612 
4390011,5.105 
4400011,5.055 
4410037,5.044776119402985 
4420005,5.38 
4430003,5.318407960199005 
4440044,5.338308457711443 
4450041,5.292079207920792 
4460048,5.2288557213930345 
4470021,5.263681592039801 
4480021,5.075 
4490042,5.208955223880597 
4500030,5.255 
4510030,5.4 
4520027,5.325 
4530023,5.415 
4540006,5.159203980099503 
4550032,5.237623762376238 
4560014,5.345 
4570046,5.207920792079208 
4580022,5.41 
4590048,5.164179104477612 
4600028,5.31 
4610006,5.345 
4620038,5.472636815920398 
4630020,5.395 
4640000,5.435 
4650004,5.378109452736318 
4660014,5.447761194029851 
4670044,5.562189054726368 
4680025,5.545 
4690015,5.497512437810945 
4700042,5.626865671641791 
4710038,5.5 
4720037,5.402985074626866 
4730018,5.35 
4740018,5.375 
4750013,5.164179104477612 
4760025,5.564356435643564 
4770013,5.425 
4780013,5.611940298507463 
4790049,5.455445544554456 
4800025,5.54 
4810031,5.656716417910448 
4820023,5.487562189054726 
4830043,5.707920792079208 
4840020,5.595 
4850038,5.691542288557214 
4860024,5.26 
4870044,5.689655172413793 
4880005,5.48 
4890014,5.606965174129353 
4900006,5.633663366336633 
4910006,5.487562189054726 
4920016,5.5721393034825875 
4930011,5.7227722772277225 
4940000,5.46 
4950008,5.661691542288557 
4960034,5.422885572139304 
4970047,5.835820895522388 
4980034,5.46039603960396 
4990048,5.597014925373134 
5000003,5.656716417910448 
5010047,5.52970297029703 
5020007,5.601990049751244 
5030012,5.881188118811881 
5040023,5.621890547263682 
5050024,5.606965174129353 
5060047,5.6318407960199 
5070040,5.445 
5080026,5.475 
5090028,5.552238805970149 
5100020,5.628712871287129 
5110023,5.487562189054726 
5120034,5.2835820895522385 
5130049,5.353233830845771 
5140017,5.62 
5150024,5.5721393034825875 
5160042,5.50990099009901 
5170002,5.195 
5180014,5.721393034825871 
5190046,5.417910447761194 
5200008,5.487562189054726 
5210027,5.358208955223881 
5220014,5.26 
5230009,5.492537313432836 
5240014,5.298507462686567 
5250002,5.425 
5260005,5.422885572139304 
5270005,5.492537313432836 
5280044,5.188118811881188 
5290023,5.35 
5300000,5.495 
5310015,5.611940298507463 
5320035,5.410891089108911 
5330004,6.0049751243781095 
5340010,5.54726368159204 
5350026,5.258706467661692 
5360021,5.557213930348259 
5370011,5.38 
5380047,5.562189054726368 
5390047,5.310344827586207 
5400023,5.472636815920398 
5410015,5.582089552238806 
5420046,5.517412935323383 
5430038,5.345 
5440005,5.205 
5450003,5.415 
5460001,5.626865671641791 
5470005,5.378109452736318 
5480031,5.663366336633663 
5490004,5.577114427860696 
5500022,5.462686567164179 
5510033,5.358208955223881 
5520000,5.525 
5530014,5.3681592039801 
5540033,5.3861386138613865 
5550023,5.5721393034825875 
5560016,5.595 
5570018,5.338308457711443 
5580038,5.623762376237623 
5590020,5.5721393034825875 
5600022,5.686567164179104 
5610034,5.298507462686567 
5620031,5.438423645320197 
5630024,5.313432835820896 
5640000,5.512437810945274 
5650011,5.45771144278607 
5660003,5.235 
5670035,5.472636815920398 
5680011,5.601990049751244 
5690010,5.207920792079208 
5700026,5.592039800995025 
5710034,5.2388059701492535 
5720018,5.492537313432836 
5730029,5.606965174129353 
5740020,5.512437810945274 
5750038,5.343283582089552 
5760008,5.245 
5770038,5.556650246305419 
5780019,5.567164179104478 
5790024,5.601990049751244 
5800029,5.487562189054726 
5810015,5.926108374384237 
5820015,5.405 
5830006,5.537313432835821 
5840036,5.524752475247524 
5850032,5.343283582089552 
5860031,5.861386138613861 
5870032,5.579207920792079 
5880039,5.527363184079602 
5890046,5.562189054726368 
5900046,5.54 
5910024,5.562189054726368 
5920044,5.6138613861386135 
5930005,5.5 
5940008,5.611940298507463 
5950035,5.63681592039801 
5960014,5.49 
5970002,5.628712871287129 
5980038,5.534653465346534 
5990001,5.495 
6000027,5.7711442786069655 
6010001,5.715 
6020009,5.432835820895522 
6030003,5.482587064676617 
6040025,5.5049504950495045 
6050014,5.616915422885572 
6060026,5.7711442786069655 
6070036,5.72636815920398 
6080020,5.420792079207921 
6090007,5.6 
6100002,5.756218905472637 
6110000,5.755 
6120005,5.5911330049261085 
6130007,5.626865671641791 
6140008,5.63681592039801 
6150026,5.729064039408867 
6160011,5.606965174129353 
6170035,5.926108374384237 
6180019,5.633663366336633 
6190021,5.706467661691542 
6200034,5.757425742574258 
6210018,5.641791044776119 
6220019,5.5721393034825875 
6230012,5.691542288557214 
6240020,5.768472906403941 
6250008,5.6318407960199 
6260049,5.603960396039604 
6270026,5.532338308457711 
6280010,5.791044776119403 
6290016,5.646766169154229 
6300034,5.714285714285714 
6310039,5.821782178217822 
6320027,5.835 
6330036,5.6138613861386135 
6340039,5.684729064039409 
6350039,5.522388059701493 
6360017,5.681592039800995 
6370025,5.8606965174129355 
6380001,5.645 
6390028,5.910891089108911 
6400028,5.742574257425742 
6410049,5.4278606965174125 
6420030,5.900497512437811 
6430036,5.601990049751244 
6440047,5.701492537313433 
6450003,5.797029702970297 
6460036,5.717821782178218 
6470022,5.6600985221674875 
6480049,5.752475247524752 
6490007,5.87 
6500006,5.905940594059406 
6510016,5.681592039800995 
6520036,5.781094527363184 
6530041,5.557213930348259 
6540027,5.7 
6550023,5.303482587064677 
6560045,5.562189054726368 
6570028,5.651741293532338 
6580023,5.487562189054726 
6590033,5.701492537313433 
6600046,5.611940298507463 
6610043,5.7711442786069655 
6620021,5.721393034825871 
6630003,5.623762376237623 
6640047,5.432835820895522 
6650021,5.601990049751244 
6660007,5.676616915422885 
6670047,5.569306930693069 
6680016,5.69 
6690001,5.651741293532338 
6700031,5.557213930348259 
6710047,5.537313432835821 
6720048,5.645320197044335 
6730022,5.59 
6740007,5.746268656716418 
6750046,5.698019801980198 
6760031,5.5721393034825875 
6770048,5.663366336633663 
6780020,5.611940298507463 
6790038,5.653465346534653 
6800042,5.711442786069652 
6810036,5.747524752475248 
6820024,5.555 
6830003,5.891089108910891 
6840019,5.782178217821782 
6850041,5.786069651741293 
6860004,5.755 
6870025,5.658415841584159 
6880030,5.810945273631841 
6890015,5.7711442786069655 
6900027,5.633663366336633 
6910003,5.685 
6920037,5.782178217821782 
6930036,5.925742574257426 
6940022,5.651741293532338 
6950022,5.554455445544554 
6960047,5.836633663366337 
6970040,5.896039603960396 
6980044,5.756218905472637 
6990033,5.781094527363184 
7000017,5.6318407960199 
7010044,5.801980198019802 
7020045,5.717821782178218 
7030037,5.63681592039801 
7040038,5.786069651741293 
7050044,5.866336633663367 
7060000,5.86 
7070012,5.582089552238806 
7080024,5.752475247524752 
7090049,5.656716417910448 
7100007,5.711442786069652 
7110019,5.4278606965174125 
7120007,5.786069651741293 
7130032,5.975247524752476 
7140003,5.751243781094527 
7150039,5.782178217821782 
7160023,5.465346534653466 
7170044,5.782178217821782 
7180011,5.58 
7190041,5.729064039408867 
7200046,5.378109452736318 
7210018,5.787128712871287 
7220024,5.812807881773399 
7230034,5.850746268656716 
7240043,5.791044776119403 
7250011,5.645 
7260008,5.417910447761194 
7270028,5.597014925373134 
7280044,5.52970297029703 
7290032,5.786069651741293 
7300037,5.661691542288557 
7310012,5.63681592039801 
7320023,5.99009900990099 
7330015,5.63681592039801 
7340017,5.72636815920398 
7350034,5.579207920792079 
7360011,5.715 
7370044,5.717821782178218 
7380015,5.56 
7390018,5.756218905472637 
7400011,5.965346534653466 
7410045,5.767326732673268 
7420004,5.582089552238806 
7430037,5.554455445544554 
7440026,5.51 
7450028,5.741293532338308 
7460016,5.791044776119403 
7470029,5.661691542288557 
7480047,5.731343283582089 
7490019,5.385 
7500012,5.696517412935323 
7510043,5.876847290640394 
7520020,5.86 
7530005,5.435 
7540025,5.651741293532338 
7550011,5.82089552238806 
7560014,5.8606965174129355 
7570009,5.785 
7580046,5.7711442786069655 
7590010,5.75 
7600008,5.736318407960199 
7610047,5.673267326732673 
7620026,5.721393034825871 
7630023,5.54228855721393 
7640015,5.54726368159204 
7650004,5.732673267326732 
7660041,5.606965174129353 
7670033,5.851485148514851 
7680032,5.603960396039604 
7690041,5.756218905472637 
7700003,5.675 
7710000,5.776119402985074 
7720044,5.732673267326732 
7730030,5.497512437810945 
7740045,5.610837438423645 
7750027,5.597014925373134 
7760031,5.7164179104477615 
7770012,5.4950495049504955 
7780021,5.582089552238806 
7790045,5.6318407960199 
7800021,5.388059701492537 
7810049,5.7772277227722775 
7820026,6.079601990049751 
7830009,5.782178217821782 
7840012,5.475247524752476 
7850004,5.54228855721393 
7860048,5.663366336633663 
7870014,5.552238805970149 
7880035,5.742574257425742 
7890048,5.512437810945274 
7900015,5.63681592039801 
7910022,5.623762376237623 
7920004,5.79 
7930029,5.412935323383085 
7940001,5.435 
7950016,5.537313432835821 
7960033,5.388059701492537 
7970049,5.850746268656716 
7980003,5.455 
7990005,5.7164179104477615 
8000000,5.675 
8010047,5.623762376237623 
8020046,5.447761194029851 
8030020,5.6716417910447765 
8040022,5.891089108910891 
8050046,5.778325123152709 
8060018,5.836633663366337 
8070043,5.564356435643564 
8080010,5.745 
8090007,5.663366336633663 
8100037,5.616915422885572 
8110024,5.5721393034825875 
8120043,5.875621890547263 
8130017,5.686567164179104 
8140031,5.99009900990099 
8150024,5.564356435643564 
8160038,5.400990099009901 
8170039,5.8159203980099505 
8180021,5.515 
8190001,5.885572139303482 
8200002,5.517412935323383 
8210004,5.900990099009901 
8220039,5.796019900497512 
8230020,5.715 
8240013,5.815 
8250036,5.6318407960199 
8260049,5.936274509803922 
8270049,5.565 
8280033,5.54228855721393 
8290040,5.850746268656716 
8300003,5.653465346534653 
8310033,5.846534653465347 
8320045,5.727722772277228 
8330037,5.901477832512315 
8340026,5.611940298507463 
8350003,5.955223880597015 
8360032,5.757425742574258 
8370002,5.810945273631841 
8380002,5.605 
8390021,5.711442786069652 
8400007,5.742574257425742 
8410046,5.767326732673268 
8420044,5.731343283582089 
8430047,5.885572139303482 
8440005,5.781094527363184 
8450041,5.850746268656716 
8460034,5.721393034825871 
8470017,5.985148514851486 
8480004,5.727722772277228 
8490037,5.741293532338308 
8500038,5.435643564356436 
8510026,5.766169154228856 
8520006,5.735 
8530005,5.562189054726368 
8540024,5.6716417910447765 
8550019,5.554455445544554 
8560005,5.6 
8570037,5.970443349753695 
8580016,5.766169154228856 
8590022,5.7772277227722775 
8600018,5.775 
8610012,5.762376237623762 
8620013,5.850746268656716 
8630004,5.5 
8640035,5.586206896551724 
8650012,5.376237623762377 
8660040,5.663366336633663 
8670016,5.608910891089109 
8680046,5.5495049504950495 
8690013,5.895 
8700020,6.044334975369458 
8710043,5.678217821782178 
8720005,5.796019900497512 
8730002,5.720588235294118 
8740003,5.701492537313433 
8750019,5.732673267326732 
8760041,5.762376237623762 
8770040,5.747524752475248 
8780024,5.861386138613861 
8790034,6.0495049504950495 
8800038,5.816831683168317 
8810047,5.648514851485149 
8820007,5.94 
8830011,5.721393034825871 
8840044,5.776119402985074 
8850005,5.656716417910448 
8860003,5.712871287128713 
8870015,5.7611940298507465 
8880031,5.876237623762377 
8890001,5.785 
8900028,5.584158415841584 
8910037,5.796019900497512 
8920014,5.564356435643564 
8930009,5.850746268656716 
8940034,5.737623762376238 
8950020,6.08457711442786 
8960005,5.535 
8970000,5.890547263681592 
8980012,5.746268656716418 
8990041,5.502487562189055 
9000041,5.807881773399015 
9010049,5.448275862068965 
9020038,5.707920792079208 
9030010,5.587064676616915 
9040024,5.658415841584159 
9050014,5.766169154228856 
9060010,5.830845771144278 
9070027,5.693069306930693 
9080018,5.554455445544554 
9090002,5.462686567164179 
9100028,5.6138613861386135 
9110000,5.736318407960199 
9120005,5.655172413793103 
9130047,5.704433497536946 
9140025,5.58 
9150022,5.47029702970297 
9160015,5.681592039800995 
9170007,5.701492537313433 
9180017,5.712871287128713 
9190028,5.599009900990099 
9200046,5.816831683168317 
9210033,5.788177339901478 
9220035,5.767326732673268 
9230011,5.900497512437811 
9240022,5.766169154228856 
9250032,5.751243781094527 
9260025,5.437810945273632 
9270033,5.630541871921182 
9280030,5.851485148514851 
9290004,5.676616915422885 
9300008,5.584158415841584 
9310027,5.683168316831683 
9320017,5.696517412935323 
9330034,5.856435643564357 
9340002,5.665 
9350011,5.802955665024631 
9360008,5.633663366336633 
9370008,5.811881188118812 
9380005,5.717821782178218 
9390045,5.7611940298507465 
9400007,5.885572139303482 
9410008,5.6716417910447765 
9420017,5.597014925373134 
9430019,5.696517412935323 
9440003,5.866336633663367 
9450015,5.782178217821782 
9460017,5.656716417910448 
9470038,5.955445544554456 
9480046,5.945544554455446 
9490031,5.995 
9500015,5.855721393034826 
9510028,5.965174129353234 
9520002,5.845771144278607 
9530036,5.792079207920792 
9540003,5.681592039800995 
9550040,5.643564356435643 
9560018,5.6683168316831685 
9570039,5.673267326732673 
9580028,5.900497512437811 
9590045,5.738916256157635 
9600019,5.705 
9610025,5.772277227722772 
9620014,5.691542288557214 
9630044,5.577114427860696 
9640002,5.810945273631841 
9650015,5.756218905472637 
9660010,5.855721393034826 
9670043,5.965346534653466 
9680045,5.63681592039801 
9690031,6.163366336633663 
9700025,5.589108910891089 
9710003,5.8059701492537314 
9720018,5.910891089108911 
9730043,5.846534653465347 
9740045,5.635467980295567 
9750007,5.845 
9760012,5.707920792079208 
9770000,5.656716417910448 
9780022,5.8059701492537314 
9790011,5.8606965174129355 
9800036,5.836633663366337 
9810020,5.746268656716418 
9820046,5.926108374384237 
9830007,5.875621890547263 
9840047,5.821782178217822 
9850049,5.975247524752476 
9860018,5.608910891089109 
9870008,5.641791044776119 
9880016,5.53960396039604 
9890042,5.811881188118812 
9900005,5.673267326732673 
9910007,5.616915422885572 
9920027,5.896039603960396 
9930020,5.676616915422885 
9940044,5.640394088669951 
9950038,5.766169154228856 
9960000,6.009950248756219 
9970000,5.816831683168317 
9980029,5.876847290640394 
9990028,5.811881188118812 
10000025,5.821782178217822 
10010002,5.69 
10020000,5.7711442786069655 
10030041,5.658415841584159 
10040048,5.855721393034826 
10050020,6.044776119402985 
10060017,5.721393034825871 
10070015,5.916256157635468 
10080008,6.064039408866995 
10090045,5.9504950495049505 
10100023,5.786069651741293 
10110037,5.840796019900497 
10120021,5.693069306930693 
10130010,5.695 
10140009,5.826732673267327 
10150040,5.995073891625616 
10160004,5.985148514851486 
10170032,5.50990099009901 
10180002,5.975247524752476 
10190045,5.737623762376238 
10200002,5.49 
10210032,5.792079207920792 
10220043,5.796019900497512 
10230003,5.741293532338308 
10240032,5.737623762376238 
10250040,5.694581280788177 
10260034,5.840796019900497 
10270005,6.029850746268656 
10280035,5.606965174129353 
10290024,5.835820895522388 
10300047,5.8316831683168315 
10310013,5.695 
10320024,5.875621890547263 
10330029,6.069651741293533 
10340030,5.821782178217822 
10350030,5.706467661691542 
10360002,5.72636815920398 
10370045,5.756218905472637 
10380045,5.751243781094527 
10390016,5.73 
10400043,5.497512437810945 
10410020,5.707920792079208 
10420037,5.91044776119403 
10430028,5.71 
10440035,5.74384236453202 
10450021,5.766169154228856 
10460031,5.712871287128713 
10470010,5.91542288557214 
10480014,5.7711442786069655 
10490013,5.502487562189055 
10500001,5.725 
10510020,5.851485148514851 
10520046,5.7772277227722775 
10530015,5.685 
10540010,5.61 
10550029,5.683168316831683 
10560018,5.467661691542289 
10570042,5.746268656716418 
10580016,5.725 
10590049,5.7772277227722775 
10600019,6.044776119402985 
10610047,5.788177339901478 
10620036,5.751243781094527 
10630008,5.905940594059406 
10640011,5.673267326732673 
10650043,5.846534653465347 
10660020,5.676616915422885 
10670026,6.0 
10680004,5.855721393034826 
10690019,5.693069306930693 
10700005,5.651741293532338 
10710035,5.678217821782178 
10720042,5.832512315270936 
10730025,5.643564356435643 
10740003,5.800995024875622 
10750040,5.827586206896552 
10760033,5.7772277227722775 
10770047,5.7164179104477615 
10780008,6.03960396039604 
10790048,5.816831683168317 
10800017,5.845771144278607 
10810008,5.9054726368159205 
10820046,5.807881773399015 
10830049,5.601990049751244 
10840030,6.174129353233831 
10850015,5.751243781094527 
10860033,5.752475247524752 
10870040,5.786069651741293 
10880003,5.83 
10890049,5.676470588235294 
10900039,5.835820895522388 
10910037,5.747524752475248 
10920026,5.91044776119403 
10930015,5.840796019900497 
10940049,5.896039603960396 
10950005,5.865671641791045 
10960036,5.557213930348259 
10970031,5.846534653465347 
10980036,5.742574257425742 
10990006,5.781094527363184 
11000002,5.492537313432836 
11010014,5.741293532338308 
11020045,5.383084577114428 
11030035,5.71 
11040046,6.039800995024875 
11050040,5.701492537313433 
11060038,6.0 
11070032,5.930693069306931 
11080036,5.98019801980198 
11090034,5.7164179104477615 
11100041,5.656716417910448 
11110042,5.816831683168317 
11120021,5.626865671641791 
11130019,5.762376237623762 
11140034,5.606965174129353 
11150048,5.802955665024631 
11160006,5.945544554455446 
11170011,5.91542288557214 
11180000,5.900497512437811 
11190027,5.762376237623762 
11200005,5.8059701492537314 
11210017,5.721393034825871 
11220011,5.8606965174129355 
11230008,5.8316831683168315 
11240024,5.7772277227722775 
11250019,5.8606965174129355 
11260001,5.745 
11270003,5.751243781094527 
11280002,5.850746268656716 
11290003,5.870646766169155 
11300041,5.920792079207921 
11310042,5.732673267326732 
11320024,5.925742574257426 
11330024,5.756218905472637 
11340018,5.564356435643564 
11350032,5.554455445544554 
11360045,5.721393034825871 
11370024,5.835820895522388 
11380013,5.63681592039801 
11390041,5.443349753694581 
11400001,5.8059701492537314 
11410040,5.621890547263682 
11420047,5.766169154228856 
11430010,5.875621890547263 
11440022,5.82089552238806 
11450020,5.707920792079208 
11460032,5.732673267326732 
11470019,5.544554455445544 
11480040,5.871287128712871 
11490034,5.980099502487562 
11500024,5.648514851485149 
11510032,5.881188118811881 
11520012,5.675 
11530024,5.574257425742574 
11540013,5.82089552238806 
11550021,5.786069651741293 
11560002,5.925373134328358 
11570023,5.616915422885572 
11580048,5.45771144278607 
11590047,5.675 
11600024,5.896039603960396 
11610045,5.736318407960199 
11620025,5.825 
11630033,5.945544554455446 
11640005,6.01 
11650005,5.735 
11660004,5.865671641791045 
11670016,5.751243781094527 
11680005,5.83 
11690008,5.787128712871287 
11700019,5.757425742574258 
11710022,5.816831683168317 
11720023,5.731343283582089 
11730049,5.91044776119403 
11740019,5.64 
11750043,6.099009900990099 
11760048,5.885572139303482 
11770020,5.741293532338308 
11780044,5.747524752475248 
11790007,5.935323383084577 
11800005,5.975124378109452 
11810007,5.980099502487562 
11820029,6.0 
11830004,5.592039800995025 
11840002,5.741293532338308 
11850038,5.623762376237623 
11860024,5.676616915422885 
11870024,5.681592039800995 
11880022,5.8059701492537314 
11890011,5.845771144278607 
11900008,5.751243781094527 
11910016,5.736318407960199 
11920004,5.856435643564357 
11930045,5.541871921182266 
11940017,5.73 
11950032,5.826732673267327 
11960049,5.8159203980099505 
11970002,5.83 
11980038,5.901960784313726 
11990026,5.810945273631841 
12000042,5.757425742574258 
12010045,5.975247524752476 
12020044,5.736318407960199 
12030016,5.920398009950249 
12040019,5.96039603960396 
12050004,5.54726368159204 
12060012,5.702970297029703 
12070006,5.960199004975125 
12080010,5.711442786069652 
12090000,5.945273631840796 
12100020,5.8431372549019605 
12110033,5.557213930348259 
12120016,5.7611940298507465 
12130011,5.7772277227722775 
12140048,5.9950495049504955 
12150001,5.696517412935323 
12160033,5.8316831683168315 
12170038,5.623762376237623 
12180008,5.6 
12190000,5.701492537313433 
12200021,5.935323383084577 
12210014,5.871287128712871 
12220010,5.830845771144278 
12230026,5.727722772277228 
12240010,5.628712871287129 
12250030,5.727722772277228 
12260046,5.825870646766169 
12270012,5.91 
12280017,5.606965174129353 
12290013,5.737623762376238 
12300016,6.009950248756219 
