2640009,7.407766990291262 
2650034,7.889952153110048 
2660017,7.63768115942029 
2670047,7.576923076923077 
2680013,7.755980861244019 
2690002,7.903846153846154 
2700026,7.871428571428571 
2710010,8.014285714285714 
2720044,7.851674641148326 
2730018,7.648780487804878 
2740041,7.8019323671497585 
2750023,8.052631578947368 
2760025,8.028571428571428 
2770021,7.746411483253588 
2780023,8.440758293838863 
2790023,8.206572769953052 
2800012,8.18095238095238 
2810036,8.148837209302325 
2820012,8.418604651162791 
2830048,8.238317757009346 
2840000,7.9 
2850036,8.369158878504672 
2860000,8.495327102803738 
2870029,8.42056074766355 
2880018,8.546728971962617 
2890035,8.744186046511627 
2900004,8.63425925925926 
2910002,8.38679245283019 
2920034,8.612903225806452 
2930007,8.454976303317535 
2940002,8.838709677419354 
2950023,8.630841121495328 
2960027,8.289099526066352 
2970005,8.7926267281106 
2980043,8.578703703703704 
2990046,8.694444444444445 
3000027,8.756880733944953 
3010021,8.55045871559633 
3020036,8.485981308411215 
3030039,8.857798165137615 
3040000,8.809302325581395 
3050026,8.922374429223744 
3060041,9.082191780821917 
3070031,8.833333333333334 
3080003,8.63888888888889 
3090037,8.700934579439252 
3100028,9.18918918918919 
3110005,9.313636363636364 
3120038,9.04954954954955 
3130029,9.188340807174887 
3140015,9.087155963302752 
3150002,8.895454545454545 
3160028,8.95 
3170015,9.704845814977974 
3180013,9.283185840707965 
3190007,9.538116591928251 
3200023,9.268722466960352 
3210025,9.68859649122807 
3220001,9.02803738317757 
3230019,9.225225225225225 
3240001,9.548672566371682 
3250049,9.629310344827585 
3260048,9.390134529147982 
3270003,9.427927927927929 
3280015,9.72 
3290023,9.930434782608696 
3300031,9.590308370044053 
3310020,9.734782608695653 
3320030,9.650442477876107 
3330020,9.787610619469026 
3340033,9.497797356828194 
3350026,9.844155844155845 
3360010,9.788546255506608 
3370034,9.647577092511014 
3380025,9.991266375545852 
3390014,9.720524017467248 
3400016,9.703056768558952 
3410001,9.262443438914028 
3420035,9.653508771929825 
3430022,10.106837606837606 
3440038,10.19831223628692 
3450004,9.653508771929825 
3460019,9.608695652173912 
3470012,9.85344827586207 
3480022,10.004366812227074 
3490029,10.231759656652361 
3500029,10.012987012987013 
3510011,9.913793103448276 
3520012,10.246753246753247 
3530006,10.161702127659574 
3540028,10.012875536480687 
3550041,10.28936170212766 
3560038,10.177215189873417 
3570030,9.982532751091703 
3580026,9.81304347826087 
3590035,10.30084745762712 
3600024,10.495762711864407 
3610017,10.397489539748953 
3620012,10.430379746835444 
3630008,9.782222222222222 
3640033,10.180257510729614 
3650019,10.098290598290598 
3660008,9.957446808510639 
3670045,10.186440677966102 
3680039,10.158798283261802 
3690021,10.311965811965813 
3700041,10.275423728813559 
3710045,10.533613445378151 
3720027,10.246808510638298 
3730003,9.97391304347826 
3740001,10.055555555555555 
3750028,10.427966101694915 
3760024,10.238493723849372 
3770039,10.276150627615063 
3780002,10.440677966101696 
3790034,10.372384937238493 
3800010,10.41025641025641 
3810018,10.884297520661157 
3820041,10.271966527196653 
3830037,10.334710743801653 
3840006,10.862348178137651 
3850017,10.539094650205762 
3860012,10.48945147679325 
3870046,10.685714285714285 
3880015,10.139830508474576 
3890046,10.45531914893617 
3900036,10.159663865546218 
3910021,10.588235294117647 
3920047,10.448132780082988 
3930034,10.843621399176955 
3940021,10.685714285714285 
3950000,10.489539748953975 
3960000,10.425619834710744 
3970036,10.787755102040816 
3980019,10.84274193548387 
3990049,10.345528455284553 
4000039,10.540650406504065 
4010007,10.588709677419354 
4020024,10.797520661157025 
4030027,10.518987341772151 
4040017,10.772727272727273 
4050022,10.510288065843621 
4060025,10.891129032258064 
4070036,10.687242798353909 
4080025,10.775510204081632 
4090011,10.450413223140496 
4100039,10.654471544715447 
4110011,10.847389558232932 
4120026,10.55 
4130032,10.93927125506073 
4140037,10.156378600823045 
4150004,11.112 
4160001,10.682926829268293 
4170014,11.330708661417322 
4180006,11.112903225806452 
4190020,10.771428571428572 
4200014,10.493723849372385 
4210030,11.16470588235294 
4220040,10.720647773279353 
4230024,10.681451612903226 
4240046,10.912350597609562 
4250011,10.954732510288066 
4260019,11.047430830039525 
4270034,11.008032128514056 
4280027,11.03238866396761 
4290023,10.633744855967079 
4300027,10.908730158730158 
4310022,10.97211155378486 
4320023,10.629032258064516 
4330028,11.148 
4340018,11.229249011857707 
4350044,11.09920634920635 
4360008,11.103585657370518 
4370015,10.996 
4380007,10.904 
4390038,11.265625 
4400024,11.308 
4410006,10.988 
4420021,11.3515625 
4430002,10.975708502024291 
4440039,11.186507936507937 
4450044,10.996 
4460008,11.146825396825397 
4470030,11.168582375478927 
4480043,10.705645161290322 
4490041,11.237154150197629 
4500000,11.263779527559056 
4510009,11.299610894941635 
4520008,11.248031496062993 
4530013,11.142292490118576 
4540005,11.202334630350194 
4550017,11.103585657370518 
4560007,10.869918699186991 
4570036,11.210116731517509 
4580008,10.93927125506073 
4590041,11.0 
4600024,11.24031007751938 
4610015,11.319066147859923 
4620031,11.424710424710424 
4630019,11.122529644268775 
4640024,11.494163424124514 
4650026,11.377431906614786 
4660025,11.305882352941177 
4670043,11.035573122529645 
4680024,11.38671875 
4690018,11.329501915708812 
4700016,11.311538461538461 
4710036,11.0968992248062 
4720038,11.31640625 
4730033,11.431297709923664 
4740014,11.266666666666667 
4750038,11.35632183908046 
4760014,11.137795275590552 
4770035,11.255813953488373 
4780009,11.153846153846153 
4790016,11.44015444015444 
4800015,11.054474708171206 
4810006,11.5 
4820014,11.467181467181467 
4830049,11.328185328185327 
4840016,11.136 
4850049,11.442307692307692 
4860014,11.22265625 
4870011,11.452107279693486 
4880016,11.435294117647059 
4890004,11.724528301886792 
4900031,11.392996108949417 
4910048,11.509803921568627 
4920037,11.371647509578544 
4930017,11.095238095238095 
4940000,11.261538461538462 
4950011,11.19140625 
4960018,11.453846153846154 
4970045,11.454545454545455 
4980005,10.8515625 
4990019,11.450757575757576 
5000019,11.460076045627376 
5010008,11.372623574144487 
5020006,11.257692307692308 
5030013,11.56439393939394 
5040029,11.449612403100776 
5050000,11.405405405405405 
5060006,11.43939393939394 
5070039,11.323308270676693 
5080007,11.488721804511279 
5090029,11.643939393939394 
5100008,11.51923076923077 
5110010,11.419847328244275 
5120013,11.700757575757576 
5130013,11.456603773584906 
5140048,11.762962962962963 
5150028,11.448275862068966 
5160022,11.591760299625468 
5170047,11.786764705882353 
5180008,11.592452830188678 
5190008,11.397003745318353 
5200043,11.513513513513514 
5210000,11.787313432835822 
5220023,11.242307692307692 
5230030,11.727272727272727 
5240025,11.571969696969697 
5250044,11.353383458646617 
5260019,11.333333333333334 
5270024,11.714828897338403 
5280035,11.731060606060606 
5290033,11.373584905660378 
5300001,11.677902621722847 
5310005,11.602230483271375 
5320019,11.422641509433962 
5330035,11.640151515151516 
5340011,11.376923076923077 
5350022,11.477443609022556 
5360032,11.736059479553903 
5370027,11.35820895522388 
5380029,11.585551330798479 
5390009,11.680297397769516 
5400002,11.708955223880597 
5410004,11.618867924528303 
5420042,11.581749049429657 
5430020,11.785714285714286 
5440014,11.666666666666666 
5450001,11.56060606060606 
5460017,11.743396226415094 
5470014,11.539622641509434 
5480034,11.293233082706767 
5490002,11.771863117870723 
5500023,11.675373134328359 
5510012,11.776119402985074 
5520026,11.430711610486892 
5530020,11.72962962962963 
5540005,11.720588235294118 
5550002,11.731617647058824 
5560034,11.49438202247191 
5570034,11.422053231939163 
5580010,11.916363636363636 
5590009,11.635338345864662 
5600041,11.911032028469752 
5610014,11.449056603773585 
5620013,11.561338289962825 
5630000,11.798479087452472 
5640026,11.306513409961687 
5650026,11.545112781954888 
5660027,11.592452830188678 
5670012,11.792592592592593 
5680010,11.89090909090909 
5690008,11.64179104477612 
5700036,11.749077490774908 
5710029,11.835164835164836 
5720002,11.885608856088561 
5730022,11.559259259259258 
5740003,11.681159420289855 
5750004,11.703703703703704 
5760015,11.696629213483146 
5770049,11.651851851851852 
5780030,11.570342205323193 
5790004,11.899253731343284 
5800024,11.753676470588236 
5810031,11.614814814814816 
5820001,11.644444444444444 
5830031,11.74169741697417 
5840010,11.835766423357665 
5850008,11.619047619047619 
5860018,11.691176470588236 
5870013,11.779783393501805 
5880011,11.838951310861423 
5890038,11.734545454545454 
5900023,11.658088235294118 
5910033,11.693430656934307 
5920023,11.848148148148148 
5930005,11.50187265917603 
5940006,11.8 
5950028,11.693726937269373 
5960017,11.638686131386862 
5970026,11.738007380073801 
5980020,11.879562043795621 
5990021,11.651851851851852 
6000003,11.912087912087912 
6010016,11.592452830188678 
6020012,11.723636363636365 
6030048,11.928571428571429 
6040007,11.80952380952381 
6050001,11.821818181818182 
6060012,11.682835820895523 
6070033,11.812274368231048 
6080013,11.740072202166065 
6090006,11.820143884892087 
6100020,11.917562724014337 
6110030,11.558490566037737 
6120034,12.157342657342657 
6130026,11.573529411764707 
6140014,12.133574007220217 
6150048,11.826086956521738 
6160017,11.698529411764707 
6170043,11.875457875457876 
6180000,11.68231046931408 
6190026,11.473684210526315 
6200010,11.610294117647058 
6210004,11.718978102189782 
6220016,12.046762589928058 
6230006,11.740072202166065 
6240030,11.806691449814126 
6250043,11.730627306273062 
6260028,11.660516605166052 
6270033,11.577777777777778 
6280017,11.583333333333334 
6290027,11.841328413284133 
6300035,11.889285714285714 
6310020,11.833333333333334 
6320037,11.80952380952381 
6330007,11.793478260869565 
6340019,11.672727272727272 
6350012,11.544117647058824 
6360017,11.57037037037037 
6370012,11.916363636363636 
6380028,11.7 
6390029,11.660377358490566 
6400006,11.776556776556777 
6410003,11.937956204379562 
6420012,11.773381294964029 
6430013,12.027681660899654 
6440037,11.675182481751825 
6450013,12.060714285714285 
6460002,11.514705882352942 
6470043,11.814946619217082 
6480035,11.621722846441948 
6490010,11.8 
6500049,11.896428571428572 
6510010,11.894160583941606 
6520027,11.725 
6530036,12.098591549295774 
6540027,11.821428571428571 
6550035,11.909090909090908 
6560005,11.647940074906368 
6570013,11.96415770609319 
6580001,11.688172043010752 
6590020,11.826714801444043 
6600034,11.844202898550725 
6610015,11.809352517985612 
6620024,11.939929328621908 
6630036,12.192857142857143 
6640012,11.603703703703705 
6650028,11.69927536231884 
6660031,11.77037037037037 
6670006,11.683453237410072 
6680020,11.865942028985508 
6690024,11.897526501766784 
6700002,11.75 
6710019,11.943262411347519 
6720040,11.762589928057555 
6730037,11.9 
6740006,12.028673835125447 
6750002,11.661764705882353 
6760024,11.874125874125873 
6770022,11.957295373665481 
6780035,12.137809187279151 
6790027,12.010714285714286 
6800038,12.017667844522968 
6810014,11.771739130434783 
6820002,11.956043956043956 
6830009,11.693430656934307 
6840013,12.028571428571428 
6850003,12.173758865248226 
6860001,12.0 
6870020,11.885714285714286 
6880020,12.138790035587188 
6890006,12.02826855123675 
6900001,11.96140350877193 
6910019,11.855123674911662 
6920026,11.810714285714285 
6930040,12.053003533568905 
6940017,11.855633802816902 
6950004,12.141843971631205 
6960016,11.967625899280575 
6970012,11.757142857142858 
6980014,12.20701754385965 
6990034,12.070921985815604 
7000026,12.010600706713781 
7010025,11.911032028469752 
7020022,11.754578754578755 
7030041,11.690647482014388 
7040040,12.137809187279151 
7050002,11.827956989247312 
7060000,11.765342960288809 
7070011,11.892857142857142 
7080039,11.95373665480427 
7090007,11.840579710144928 
7100015,12.154121863799283 
7110030,11.985865724381625 
7120017,11.676363636363636 
7130021,11.924731182795698 
7140042,12.042402826855124 
7150014,12.248275862068965 
7160004,11.816546762589928 
7170031,12.073426573426573 
7180002,11.88086642599278 
7190017,12.067375886524824 
7200005,12.042553191489361 
7210023,11.778169014084508 
7220024,12.00361010830325 
7230002,12.32404181184669 
7240003,11.807971014492754 
7250002,12.04626334519573 
7260030,11.896797153024911 
7270021,11.789090909090909 
7280026,11.924731182795698 
7290020,12.166666666666666 
7300037,11.799283154121865 
7310038,12.066666666666666 
7320006,11.96085409252669 
7330023,12.061643835616438 
7340029,11.985915492957746 
7350021,11.83754512635379 
7360012,11.906810035842295 
7370019,11.777385159010601 
7380013,11.664285714285715 
7390035,11.89605734767025 
7400037,12.095070422535212 
7410015,12.08185053380783 
7420024,11.971223021582734 
7430025,11.93661971830986 
7440015,11.98581560283688 
7450026,12.01056338028169 
7460044,11.808664259927799 
7470020,11.796363636363637 
7480039,12.090909090909092 
7490019,11.846153846153847 
7500001,12.13888888888889 
7510029,11.904929577464788 
7520021,12.136986301369863 
7530029,11.888086642599278 
7540025,12.079310344827586 
7550018,12.263698630136986 
7560008,11.992831541218639 
7570013,12.307692307692308 
7580040,11.821428571428571 
7590022,11.802120141342757 
7600022,11.862676056338028 
7610026,11.866197183098592 
7620017,11.887323943661972 
7630017,12.060070671378092 
7640018,12.034965034965035 
7650020,11.98943661971831 
7660003,11.768683274021353 
7670001,11.843971631205674 
7680008,11.868794326241135 
7690002,12.091228070175438 
7700031,11.711678832116789 
7710001,11.848920863309353 
7720010,11.996503496503497 
7730029,12.066666666666666 
7740023,12.010600706713781 
7750018,11.633093525179856 
7760039,11.965277777777779 
7770031,11.853571428571428 
7780011,11.878571428571428 
7790029,12.03859649122807 
7800012,11.838709677419354 
7810047,11.932142857142857 
7820032,12.080701754385965 
7830026,11.65090909090909 
7840017,11.912891986062718 
7850005,12.088737201365188 
7860012,12.069204152249135 
7870024,11.712230215827338 
7880046,12.041237113402062 
7890002,11.908759124087592 
7900000,11.816849816849818 
7910027,11.727598566308243 
7920018,11.841328413284133 
7930020,11.971830985915492 
7940017,12.092783505154639 
7950031,12.091872791519435 
7960021,12.020979020979022 
7970031,11.872340425531915 
7980001,12.035335689045937 
7990013,11.929078014184396 
8000042,12.080701754385965 
8010030,11.936842105263159 
8020025,12.03191489361702 
8030004,12.15625 
8040010,12.05226480836237 
8050010,12.260416666666666 
8060010,12.112280701754386 
8070009,11.97887323943662 
8080016,11.814285714285715 
8090001,11.97153024911032 
8100002,12.072916666666666 
8110002,11.968531468531468 
8120022,11.975524475524475 
8130035,12.146258503401361 
8140007,11.918727915194346 
8150009,12.285714285714286 
8160004,12.167832167832168 
8170002,12.183050847457627 
8180000,11.993031358885018 
8190008,12.154109589041095 
8200019,12.069686411149826 
8210034,12.108391608391608 
8220012,12.13588850174216 
8230013,11.954225352112676 
8240008,12.213559322033898 
8250014,11.964028776978417 
8260026,11.840989399293287 
8270032,11.867595818815332 
8280025,11.904593639575971 
8290023,11.904929577464788 
8300017,11.884615384615385 
8310027,12.322807017543859 
8320017,12.261904761904763 
8330015,11.968531468531468 
8340038,11.859154929577464 
8350020,11.841549295774648 
8360001,12.030821917808218 
8370048,12.038062283737025 
8380001,12.073684210526316 
8390022,12.013745704467354 
8400002,12.010309278350515 
8410005,12.031578947368422 
8420004,11.905263157894737 
8430034,12.058823529411764 
8440022,11.971929824561403 
8450011,12.024390243902438 
8460008,12.277397260273972 
8470012,12.187074829931973 
8480015,12.048780487804878 
8490025,12.083916083916083 
8500021,12.197231833910035 
8510027,12.052631578947368 
8520011,12.248322147651006 
8530004,12.248275862068965 
8540023,11.993055555555555 
8550018,12.084507042253522 
8560006,11.790780141843971 
8570024,12.053191489361701 
8580025,12.006944444444445 
8590023,12.250847457627119 
8600033,11.835087719298246 
8610009,11.795774647887324 
8620016,12.042105263157895 
8630011,12.31864406779661 
8640005,12.262237762237762 
8650040,12.267796610169492 
8660006,12.270833333333334 
8670011,12.082758620689654 
8680028,12.156996587030717 
8690032,12.13588850174216 
8700021,12.192439862542955 
8710027,12.181506849315069 
8720037,11.760714285714286 
8730006,11.919014084507042 
8740041,12.215017064846416 
8750015,11.907216494845361 
8760011,11.627659574468085 
8770028,12.24406779661017 
8780043,11.982698961937716 
8790006,12.037414965986395 
8800003,12.111498257839722 
8810014,11.87900355871886 
8820027,12.151515151515152 
8830010,11.96808510638298 
8840001,11.839160839160838 
8850003,12.059233449477352 
8860019,12.03448275862069 
8870005,12.146853146853147 
8880000,12.193103448275862 
8890006,12.07638888888889 
8900020,12.103806228373703 
8910011,12.18815331010453 
8920040,11.858131487889274 
8930041,12.204152249134948 
8940000,12.037800687285223 
8950028,12.42 
8960008,12.10204081632653 
8970016,12.068965517241379 
8980008,12.180555555555555 
8990023,12.170648464163822 
9000045,12.062717770034844 
9010012,12.211805555555555 
9020000,12.021052631578947 
9030000,11.992957746478874 
9040011,12.027972027972028 
9050019,11.954703832752614 
9060003,12.159322033898306 
9070024,12.348684210526315 
9080015,12.195205479452055 
9090029,12.189655172413794 
9100016,11.855172413793104 
9110001,12.248275862068965 
9120006,12.240677966101694 
9130025,12.17013888888889 
9140020,12.091228070175438 
9150027,12.08904109589041 
9160013,12.085034013605442 
9170021,12.260135135135135 
9180006,11.872852233676976 
9190025,12.379661016949152 
9200023,12.010344827586207 
9210010,12.024390243902438 
9220026,12.298657718120806 
9230039,12.038062283737025 
9240018,12.240677966101694 
9250009,11.918088737201366 
9260007,12.006920415224913 
9270005,11.908450704225352 
9280019,12.006944444444445 
9290041,12.205479452054794 
9300027,12.191489361702128 
9310029,11.975609756097562 
9320037,11.97212543554007 
9330001,12.038327526132404 
9340018,12.213058419243985 
9350022,12.119047619047619 
9360019,12.08135593220339 
9370031,12.173010380622838 
9380033,12.333333333333334 
9390028,12.120805369127517 
9400019,12.146757679180887 
9410009,12.061855670103093 
9420003,12.357142857142858 
9430001,12.055363321799309 
9440011,12.336700336700337 
9450012,11.96830985915493 
9460048,12.26072607260726 
9470025,11.958620689655172 
9480026,11.918727915194346 
9490027,11.787769784172662 
9500020,12.126279863481228 
9510033,11.982394366197184 
9520014,11.647887323943662 
9530032,11.708185053380783 
9540022,11.911971830985916 
9550017,12.017301038062284 
9560031,12.051194539249147 
9570015,12.316326530612244 
9580000,12.24406779661017 
9590012,11.986348122866895 
9600028,12.026936026936028 
9610020,12.072413793103449 
9620003,11.86909090909091 
9630005,11.986013986013987 
9640009,11.884615384615385 
9650040,12.034602076124568 
9660008,12.318936877076412 
9670020,12.091836734693878 
9680017,12.073170731707316 
9690001,12.159010600706713 
9700003,12.279310344827586 
9710014,12.156462585034014 
9720006,12.031578947368422 
9730014,12.300341296928327 
9740020,12.160409556313994 
9750025,12.193771626297577 
9760004,11.986301369863014 
9770000,12.088339222614842 
9780000,12.010135135135135 
9790025,12.332236842105264 
9800030,11.971929824561403 
9810008,11.777777777777779 
9820000,12.15358361774744 
9830017,12.099315068493151 
9840009,12.16326530612245 
9850017,12.170648464163822 
9860027,11.84452296819788 
9870018,12.102389078498293 
9880025,12.188552188552189 
9890026,12.17605633802817 
9900016,11.992982456140352 
9910015,12.049122807017543 
9920023,12.316498316498317 
9930033,12.107266435986158 
9940009,12.227891156462585 
9950007,12.310344827586206 
9960032,12.146341463414634 
9970018,12.113013698630137 
9980001,12.253472222222221 
9990022,12.183050847457627 
10000020,12.079037800687285 
10010001,12.174657534246576 
10020049,11.976109215017065 
10030043,11.901754385964912 
10040031,12.17123287671233 
10050002,12.175675675675675 
10060033,12.177257525083611 
10070008,12.1280276816609 
10080022,12.241258741258742 
10090033,12.32996632996633 
10100002,11.93127147766323 
10110039,11.958188153310104 
10120022,12.221453287197232 
10130026,12.227586206896552 
10140021,12.092783505154639 
10150020,12.255892255892256 
10160008,12.238095238095237 
10170026,12.210884353741497 
10180021,12.034602076124568 
10190008,12.135135135135135 
10200007,12.243243243243244 
10210008,11.924398625429554 
10220004,12.239864864864865 
10230010,12.051724137931034 
10240033,12.168965517241379 
10250022,12.006968641114982 
10260043,12.25328947368421 
10270010,12.10580204778157 
10280027,12.463333333333333 
10290037,12.27946127946128 
10300024,12.206185567010309 
10310044,11.914383561643836 
10320032,12.126712328767123 
10330010,11.976430976430976 
10340016,12.137457044673539 
10350004,12.293515358361775 
10360027,11.98961937716263 
10370022,12.2560553633218 
10380033,12.037931034482758 
10390007,11.911262798634812 
10400005,12.205479452054794 
10410009,12.061855670103093 
10420031,12.159468438538205 
10430010,12.049295774647888 
10440027,12.072916666666666 
10450008,11.878892733564014 
10460030,11.95138888888889 
10470034,12.14527027027027 
10480024,11.924657534246576 
10490005,12.36949152542373 
10500030,12.224489795918368 
10510017,12.164948453608247 
10520030,12.433333333333334 
10530011,12.190635451505017 
10540017,12.212837837837839 
10550017,12.177257525083611 
10560013,12.086805555555555 
10570048,12.061224489795919 
10580017,12.376666666666667 
10590021,12.155405405405405 
10600006,12.021052631578947 
10610012,12.047945205479452 
10620033,12.068493150684931 
10630006,12.214532871972319 
10640011,12.193103448275862 
10650018,12.15986394557823 
10660021,12.068493150684931 
10670007,12.017182130584192 
10680009,12.162711864406779 
10690024,12.37828947368421 
10700024,11.913793103448276 
10710049,12.207357859531772 
10720020,12.251724137931035 
10730016,12.184300341296929 
10740018,12.187074829931973 
10750014,11.892733564013842 
10760015,12.09375 
10770013,12.017182130584192 
10780019,11.985915492957746 
10790010,12.155932203389831 
10800021,12.404682274247492 
10810022,12.224832214765101 
10820004,11.940766550522648 
10830030,12.17687074829932 
10840023,12.0893470790378 
10850005,12.328813559322034 
10860023,12.159322033898306 
10870018,12.217391304347826 
10880019,12.215753424657533 
10890027,12.088737201365188 
10900036,12.107266435986158 
10910010,12.054607508532424 
10920003,12.29 
10930015,12.284745762711864 
10940036,12.105610561056105 
10950040,12.104166666666666 
10960012,12.222222222222221 
10970017,12.39016393442623 
10980013,12.173469387755102 
10990009,12.113793103448275 
11000026,12.254966887417218 
11010021,11.972318339100346 
11020007,12.204152249134948 
11030003,12.405940594059405 
11040003,12.553398058252426 
11050026,12.145762711864407 
11060001,12.024221453287197 
11070001,12.358803986710964 
11080031,12.258389261744966 
11090003,12.255813953488373 
11100035,12.11986301369863 
11110035,12.351170568561873 
11120034,12.117241379310345 
11130003,12.137931034482758 
11140012,12.177852348993289 
11150021,12.224489795918368 
11160038,12.156996587030717 
11170015,12.267796610169492 
11180012,12.11986301369863 
11190016,12.010204081632653 
11200006,12.272108843537415 
11210020,12.14765100671141 
11220027,12.157534246575343 
11230033,12.139372822299652 
11240038,12.118055555555555 
11250007,12.154109589041095 
11260006,12.192439862542955 
11270025,12.318936877076412 
11280044,12.044982698961938 
11290018,12.19 
11300002,12.098591549295774 
11310020,12.020833333333334 
11320022,12.224832214765101 
11330032,12.131756756756756 
11340006,12.271523178807946 
11350019,12.294314381270903 
11360010,12.058419243986254 
11370002,12.303630363036303 
11380009,12.085324232081911 
11390007,12.168384879725085 
11400013,12.408783783783784 
11410003,12.191275167785236 
11420032,12.216216216216216 
11430011,12.183673469387756 
11440024,12.106529209621993 
11450008,12.10344827586207 
11460001,12.097972972972974 
11470002,12.332191780821917 
11480015,12.070707070707071 
11490015,12.045296167247386 
11500010,12.076666666666666 
11510004,12.068027210884354 
11520003,12.28135593220339 
11530001,12.168384879725085 
11540035,12.055172413793104 
11550004,12.063333333333333 
11560018,12.25085910652921 
11570015,12.223333333333333 
