3610000,529.7116088867188 
3620000,532.7080688476562 
3630000,531.3976440429688 
3640000,529.8492431640625 
3650000,528.5142211914062 
3660000,531.6358032226562 
3670000,538.3424072265625 
3680000,527.9413452148438 
3690000,520.76953125 
3700000,510.8081359863281 
3710000,524.5255737304688 
3720000,537.7008056640625 
3730000,536.114501953125 
3740000,518.0173950195312 
3750000,518.5254516601562 
3760000,519.6068725585938 
3770000,528.0853271484375 
3780000,522.9785766601562 
3790000,530.3983154296875 
3800000,539.6279907226562 
3810000,548.73046875 
3820000,533.6845092773438 
3830000,532.8187255859375 
3840000,532.9871215820312 
3850000,522.5713500976562 
3860000,550.3997802734375 
3870000,523.2561645507812 
3880000,533.9874267578125 
3890000,530.753662109375 
3900000,530.6425170898438 
3910000,530.9910278320312 
3920000,527.371826171875 
3930000,534.2155151367188 
3940000,528.5263061523438 
3950000,542.3604125976562 
3960000,531.8602294921875 
3970000,526.641845703125 
3980000,525.5970458984375 
3990000,531.0236206054688 
4000000,522.3763427734375 
