2520000,-12.329702377319336 
2530000,-11.412799835205078 
2540000,-11.637800216674805 
2550000,-12.297199249267578 
2560000,-12.992300987243652 
2570000,-13.002599716186523 
2580000,-13.574798583984375 
2590000,-12.950800895690918 
2600000,-11.139900207519531 
2610000,-10.836999893188477 
2620000,-11.966599464416504 
2630000,-12.736800193786621 
2640000,-12.713301658630371 
2650000,-11.149500846862793 
2660000,-10.910901069641113 
2670000,-11.670999526977539 
2680000,-11.626799583435059 
2690000,-12.199499130249023 
2700000,-11.007899284362793 
2710000,-11.868302345275879 
2720000,-14.444499969482422 
2730000,-13.127099990844727 
2740000,-12.358899116516113 
2750000,-13.156501770019531 
2760000,-11.686600685119629 
2770000,-11.0871000289917 
2780000,-12.556899070739746 
2790000,-12.943201065063477 
2800000,-12.463399887084961 
2810000,-10.875200271606445 
2820000,-11.503698348999023 
2830000,-12.763799667358398 
2840000,-11.228301048278809 
2850000,-10.123099327087402 
2860000,-10.002100944519043 
2870000,-10.580799102783203 
2880000,-11.726899147033691 
2890000,-12.603899002075195 
2900000,-12.886300086975098 
2910000,-13.311199188232422 
2920000,-13.7947998046875 
2930000,-12.817898750305176 
2940000,-12.755901336669922 
2950000,-13.104900360107422 
2960000,-12.607998847961426 
2970000,-13.711299896240234 
2980000,-12.818901062011719 
2990000,-12.035700798034668 
3000000,-12.905600547790527 
3010000,-13.349800109863281 
3020000,-14.10119915008545 
3030000,-12.289299011230469 
3040000,-10.516700744628906 
3050000,-11.361498832702637 
3060000,-11.290400505065918 
3070000,-11.091699600219727 
3080000,-11.61340045928955 
3090000,-12.469200134277344 
3100000,-13.526200294494629 
3110000,-12.851398468017578 
3120000,-11.702300071716309 
3130000,-10.970500946044922 
3140000,-10.802099227905273 
3150000,-12.044300079345703 
3160000,-11.012198448181152 
3170000,-10.829300880432129 
3180000,-13.161499977111816 
3190000,-13.11240005493164 
3200000,-11.800300598144531 
3210000,-11.685199737548828 
3220000,-12.648301124572754 
3230000,-12.959200859069824 
3240000,-11.840198516845703 
3250000,-11.177299499511719 
3260000,-10.81719970703125 
3270000,-11.867900848388672 
3280000,-13.058398246765137 
3290000,-13.199599266052246 
3300000,-14.03860092163086 
3310000,-13.317499160766602 
3320000,-13.16869831085205 
3330000,-12.357199668884277 
3340000,-11.147700309753418 
3350000,-12.249299049377441 
3360000,-13.319499969482422 
3370000,-12.524499893188477 
3380000,-12.342000961303711 
3390000,-13.108598709106445 
3400000,-11.868700981140137 
3410000,-11.940998077392578 
3420000,-13.487600326538086 
3430000,-11.71310043334961 
3440000,-11.890899658203125 
3450000,-12.753000259399414 
3460000,-12.124100685119629 
3470000,-11.534699440002441 
3480000,-11.120899200439453 
3490000,-12.114599227905273 
3500000,-12.148399353027344 
3510000,-11.004599571228027 
3520000,-11.220500946044922 
3530000,-11.99679946899414 
3540000,-12.301901817321777 
3550000,-13.06470012664795 
3560000,-13.232499122619629 
3570000,-13.15639877319336 
3580000,-12.48340129852295 
3590000,-11.847800254821777 
3600000,-11.374699592590332 
3610000,-10.508999824523926 
3620000,-11.64780044555664 
3630000,-12.946499824523926 
3640000,-12.159900665283203 
3650000,-11.672699928283691 
3660000,-12.685799598693848 
3670000,-12.719898223876953 
3680000,-10.482500076293945 
3690000,-10.9753999710083 
3700000,-11.889599800109863 
3710000,-12.215198516845703 
3720000,-12.895400047302246 
3730000,-11.496098518371582 
3740000,-10.33380126953125 
3750000,-11.514100074768066 
3760000,-11.781699180603027 
3770000,-10.469399452209473 
3780000,-10.602700233459473 
3790000,-10.886099815368652 
3800000,-12.462899208068848 
3810000,-12.362200736999512 
3820000,-12.215599060058594 
3830000,-13.27750015258789 
3840000,-13.481400489807129 
3850000,-13.361101150512695 
3860000,-11.742700576782227 
3870000,-12.462800025939941 
3880000,-12.458100318908691 
3890000,-12.16360092163086 
3900000,-13.567500114440918 
3910000,-11.922800064086914 
3920000,-10.48430061340332 
3930000,-10.98189926147461 
3940000,-11.22800064086914 
3950000,-13.274702072143555 
3960000,-13.332500457763672 
3970000,-11.3927001953125 
3980000,-11.659799575805664 
3990000,-11.848199844360352 
4000000,-11.501899719238281 
4010000,-11.819199562072754 
4020000,-11.641800880432129 
4030000,-12.321800231933594 
4040000,-12.445799827575684 
4050000,-11.633600234985352 
4060000,-11.268899917602539 
4070000,-12.366101264953613 
4080000,-13.699400901794434 
4090000,-12.210400581359863 
4100000,-12.451498985290527 
4110000,-13.3243989944458 
4120000,-13.129399299621582 
4130000,-11.269800186157227 
4140000,-11.353299140930176 
4150000,-13.226099967956543 
4160000,-11.803699493408203 
4170000,-11.583600044250488 
4180000,-11.807199478149414 
4190000,-11.136600494384766 
4200000,-12.090998649597168 
4210000,-12.447900772094727 
4220000,-11.728399276733398 
4230000,-10.789100646972656 
4240000,-11.423199653625488 
4250000,-12.62540054321289 
4260000,-12.748600959777832 
4270000,-12.439898490905762 
4280000,-11.553200721740723 
4290000,-11.005500793457031 
4300000,-11.380000114440918 
4310000,-11.540400505065918 
4320000,-11.763300895690918 
4330000,-11.71929931640625 
4340000,-12.852800369262695 
4350000,-12.802399635314941 
4360000,-12.501599311828613 
4370000,-13.395698547363281 
4380000,-12.326700210571289 
4390000,-11.483199119567871 
4400000,-12.376501083374023 
4410000,-13.697698593139648 
4420000,-13.006499290466309 
4430000,-11.444100379943848 
4440000,-11.318599700927734 
4450000,-12.235800743103027 
4460000,-13.082799911499023 
4470000,-12.747601509094238 
4480000,-11.019499778747559 
4490000,-10.973799705505371 
4500000,-11.828600883483887 
4510000,-12.161800384521484 
4520000,-12.272600173950195 
4530000,-12.605600357055664 
4540000,-13.212799072265625 
4550000,-12.401800155639648 
4560000,-13.290399551391602 
4570000,-13.608199119567871 
4580000,-12.088600158691406 
4590000,-11.983699798583984 
4600000,-12.292499542236328 
4610000,-10.638798713684082 
4620000,-10.6850004196167 
4630000,-13.065098762512207 
4640000,-12.263798713684082 
4650000,-12.174199104309082 
4660000,-13.035300254821777 
4670000,-12.418900489807129 
4680000,-11.837699890136719 
4690000,-12.72070026397705 
4700000,-13.141498565673828 
4710000,-12.389300346374512 
4720000,-11.738800048828125 
4730000,-11.2608003616333 
4740000,-11.264300346374512 
4750000,-10.970300674438477 
4760000,-11.045500755310059 
4770000,-13.275099754333496 
4780000,-13.36520004272461 
4790000,-11.95359992980957 
4800000,-12.021799087524414 
4810000,-11.780900955200195 
4820000,-12.073699951171875 
4830000,-11.186799049377441 
4840000,-11.692798614501953 
4850000,-12.97130012512207 
4860000,-12.025500297546387 
4870000,-11.199200630187988 
4880000,-10.537400245666504 
4890000,-11.32979965209961 
4900000,-12.8100004196167 
4910000,-11.28030014038086 
4920000,-9.803400039672852 
4930000,-10.843400955200195 
4940000,-10.465600967407227 
4950000,-10.380500793457031 
4960000,-11.474800109863281 
4970000,-11.189599990844727 
4980000,-11.42770004272461 
4990000,-12.440099716186523 
5000000,-11.554900169372559 
5010000,-11.658199310302734 
5020000,-11.78700065612793 
5030000,-11.35509967803955 
5040000,-13.336899757385254 
5050000,-11.965100288391113 
5060000,-10.566000938415527 
5070000,-11.519599914550781 
5080000,-11.167498588562012 
5090000,-11.553398132324219 
5100000,-11.467499732971191 
5110000,-11.533500671386719 
5120000,-12.347399711608887 
5130000,-12.761299133300781 
5140000,-12.808398246765137 
5150000,-12.695899963378906 
5160000,-13.04800033569336 
5170000,-11.904899597167969 
5180000,-11.451799392700195 
5190000,-13.098798751831055 
5200000,-13.718899726867676 
5210000,-12.606098175048828 
5220000,-12.050200462341309 
5230000,-11.420000076293945 
5240000,-10.824100494384766 
5250000,-11.835999488830566 
5260000,-11.601299285888672 
5270000,-10.963900566101074 
5280000,-11.735199928283691 
5290000,-12.036900520324707 
5300000,-12.843500137329102 
5310000,-14.023499488830566 
5320000,-12.805999755859375 
5330000,-12.198099136352539 
5340000,-12.744599342346191 
5350000,-13.42140007019043 
5360000,-12.999399185180664 
5370000,-11.830100059509277 
5380000,-11.48900032043457 
5390000,-11.097999572753906 
5400000,-12.308799743652344 
5410000,-12.590799331665039 
5420000,-12.13119888305664 
5430000,-12.521398544311523 
5440000,-12.453399658203125 
5450000,-12.5871000289917 
5460000,-12.416800498962402 
5470000,-12.157600402832031 
5480000,-13.700699806213379 
5490000,-13.599499702453613 
5500000,-12.270400047302246 
5510000,-12.264599800109863 
5520000,-12.276899337768555 
5530000,-11.878300666809082 
5540000,-11.966099739074707 
5550000,-12.533099174499512 
5560000,-11.48009967803955 
5570000,-11.733599662780762 
5580000,-12.41759967803955 
5590000,-12.361100196838379 
5600000,-11.821200370788574 
5610000,-10.815600395202637 
5620000,-12.059000015258789 
5630000,-11.656299591064453 
5640000,-10.632899284362793 
5650000,-12.68950080871582 
5660000,-13.290699005126953 
5670000,-11.283799171447754 
5680000,-11.639800071716309 
5690000,-11.972599983215332 
5700000,-12.300500869750977 
5710000,-13.614599227905273 
5720000,-11.746199607849121 
5730000,-10.494200706481934 
5740000,-11.821000099182129 
5750000,-11.246099472045898 
5760000,-9.674699783325195 
5770000,-10.612998962402344 
5780000,-11.782099723815918 
5790000,-12.000699043273926 
5800000,-11.902199745178223 
5810000,-12.130200386047363 
5820000,-12.219400405883789 
5830000,-11.978100776672363 
5840000,-12.035200119018555 
5850000,-12.564800262451172 
5860000,-12.854199409484863 
5870000,-12.150500297546387 
5880000,-13.000500679016113 
5890000,-13.127201080322266 
5900000,-12.1850004196167 
5910000,-12.668800354003906 
5920000,-13.262001037597656 
5930000,-12.73390007019043 
5940000,-11.784400939941406 
5950000,-11.271398544311523 
5960000,-11.059900283813477 
5970000,-11.253199577331543 
5980000,-11.539300918579102 
5990000,-11.673700332641602 
6000000,-12.319100379943848 
6010000,-12.14780044555664 
6020000,-12.124299049377441 
6030000,-12.035699844360352 
6040000,-11.537700653076172 
6050000,-12.30820083618164 
6060000,-12.866600036621094 
6070000,-12.414300918579102 
6080000,-11.146698951721191 
6090000,-12.263498306274414 
6100000,-12.674099922180176 
6110000,-11.868499755859375 
6120000,-12.871700286865234 
6130000,-13.164100646972656 
6140000,-12.354499816894531 
6150000,-13.154499053955078 
6160000,-12.771398544311523 
6170000,-11.385699272155762 
6180000,-10.668700218200684 
6190000,-10.939800262451172 
6200000,-11.812800407409668 
6210000,-11.29210090637207 
6220000,-11.557700157165527 
6230000,-12.718801498413086 
6240000,-12.942998886108398 
6250000,-12.294000625610352 
6260000,-11.271899223327637 
6270000,-11.240099906921387 
6280000,-12.687800407409668 
6290000,-12.649999618530273 
6300000,-10.988099098205566 
6310000,-10.65320110321045 
6320000,-12.6048002243042 
6330000,-13.092799186706543 
6340000,-11.99839973449707 
6350000,-11.928400039672852 
6360000,-12.752900123596191 
6370000,-13.787899017333984 
6380000,-13.462299346923828 
6390000,-12.27280044555664 
6400000,-11.258501052856445 
6410000,-11.079699516296387 
6420000,-11.79520034790039 
6430000,-12.673500061035156 
6440000,-13.228099822998047 
6450000,-12.546199798583984 
6460000,-11.695399284362793 
6470000,-11.597999572753906 
6480000,-11.865099906921387 
6490000,-11.848400115966797 
6500000,-10.725000381469727 
6510000,-11.69070053100586 
6520000,-13.084300994873047 
6530000,-12.914399147033691 
6540000,-11.683699607849121 
6550000,-11.277199745178223 
6560000,-12.452999114990234 
6570000,-11.900500297546387 
6580000,-11.601200103759766 
6590000,-12.157099723815918 
6600000,-10.266200065612793 
6610000,-9.801898956298828 
6620000,-12.121499061584473 
6630000,-12.312600135803223 
6640000,-12.434300422668457 
6650000,-13.413800239562988 
6660000,-13.131699562072754 
6670000,-13.117801666259766 
6680000,-11.731400489807129 
6690000,-11.154999732971191 
6700000,-12.996999740600586 
6710000,-12.205699920654297 
6720000,-11.172499656677246 
6730000,-10.185500144958496 
6740000,-9.824799537658691 
6750000,-10.773601531982422 
6760000,-9.872000694274902 
6770000,-11.306598663330078 
6780000,-12.460399627685547 
6790000,-11.712501525878906 
6800000,-11.870400428771973 
6810000,-11.308699607849121 
6820000,-11.753698348999023 
6830000,-11.530399322509766 
6840000,-11.551199913024902 
6850000,-12.543800354003906 
6860000,-12.100399017333984 
6870000,-11.607800483703613 
6880000,-12.369699478149414 
6890000,-12.482900619506836 
6900000,-11.635001182556152 
6910000,-11.65530014038086 
6920000,-12.39809799194336 
6930000,-12.469799995422363 
6940000,-11.824898719787598 
6950000,-12.001099586486816 
6960000,-12.936100959777832 
6970000,-13.093299865722656 
6980000,-12.451199531555176 
6990000,-11.260101318359375 
7000000,-10.80620002746582 
7010000,-11.436300277709961 
7020000,-11.465400695800781 
7030000,-11.650900840759277 
7040000,-12.185600280761719 
7050000,-11.593000411987305 
7060000,-10.837200164794922 
7070000,-11.912200927734375 
7080000,-12.62610149383545 
7090000,-11.402300834655762 
7100000,-11.541800498962402 
7110000,-11.888799667358398 
7120000,-12.287301063537598 
7130000,-12.812299728393555 
7140000,-11.78499984741211 
7150000,-11.74690055847168 
7160000,-11.126900672912598 
7170000,-11.466300010681152 
7180000,-13.394400596618652 
7190000,-13.723400115966797 
7200000,-12.533699989318848 
7210000,-11.858201026916504 
7220000,-12.501799583435059 
7230000,-12.21929931640625 
7240000,-11.62279987335205 
7250000,-11.885599136352539 
7260000,-11.720999717712402 
7270000,-12.65099811553955 
7280000,-13.062399864196777 
7290000,-11.758500099182129 
7300000,-12.434900283813477 
7310000,-13.10099983215332 
7320000,-11.830699920654297 
7330000,-11.905400276184082 
7340000,-12.628399848937988 
7350000,-11.614799499511719 
7360000,-11.840001106262207 
7370000,-12.15929889678955 
7380000,-12.598999977111816 
7390000,-12.904200553894043 
7400000,-12.48390007019043 
7410000,-11.862701416015625 
7420000,-10.8287992477417 
7430000,-11.368999481201172 
7440000,-12.00040054321289 
7450000,-11.453299522399902 
7460000,-11.470799446105957 
7470000,-11.85150146484375 
7480000,-10.868400573730469 
7490000,-10.437399864196777 
7500000,-11.586600303649902 
7510000,-12.521099090576172 
7520000,-12.32349967956543 
7530000,-11.355999946594238 
7540000,-11.212599754333496 
7550000,-11.237700462341309 
7560000,-11.630300521850586 
7570000,-12.350700378417969 
7580000,-12.129199028015137 
7590000,-13.016400337219238 
7600000,-12.85770034790039 
7610000,-11.473898887634277 
7620000,-10.749699592590332 
7630000,-11.271598815917969 
7640000,-11.378400802612305 
7650000,-11.032800674438477 
7660000,-12.512001037597656 
7670000,-12.021799087524414 
7680000,-11.180500030517578 
7690000,-11.594799995422363 
7700000,-11.908598899841309 
7710000,-12.424799919128418 
7720000,-12.785599708557129 
7730000,-12.890599250793457 
7740000,-12.230400085449219 
7750000,-11.587000846862793 
7760000,-12.263798713684082 
7770000,-12.073099136352539 
7780000,-10.16260051727295 
7790000,-10.299399375915527 
7800000,-10.512499809265137 
7810000,-11.283400535583496 
7820000,-12.978699684143066 
7830000,-12.881200790405273 
7840000,-12.341500282287598 
7850000,-13.08489990234375 
7860000,-13.319401741027832 
7870000,-11.631500244140625 
7880000,-11.29319953918457 
7890000,-11.704200744628906 
7900000,-11.945199012756348 
7910000,-10.596000671386719 
7920000,-11.477700233459473 
7930000,-14.160400390625 
7940000,-12.773499488830566 
7950000,-10.90730094909668 
7960000,-12.89419937133789 
7970000,-14.097800254821777 
7980000,-11.845599174499512 
7990000,-11.455299377441406 
8000000,-11.75899887084961 
8010000,-12.555899620056152 
8020000,-13.187199592590332 
8030000,-13.569299697875977 
8040000,-13.265998840332031 
8050000,-12.303099632263184 
8060000,-12.99489974975586 
8070000,-12.572800636291504 
