1640000,-10.794199999999998 
1650000,-11.2612 
1660000,-11.321799999999998 
1670000,-12.927399999999999 
1680000,-8.721799999999996 
1690000,-13.2976 
1700000,-11.4342 
1710000,-11.0646 
1720000,-12.761399999999998 
1730000,-12.4976 
1740000,-12.896199999999999 
1750000,-12.866 
1760000,-13.934999999999997 
1770000,-12.168 
1780000,-10.4326 
1790000,-11.423599999999997 
1800000,-14.518999999999998 
1810000,-11.2392 
1820000,-11.489799999999995 
1830000,-14.294199999999998 
1840000,-12.9234 
1850000,-11.4058 
1860000,-12.5824 
1870000,-12.504199999999999 
1880000,-12.329800000000002 
1890000,-11.758 
1900000,-13.327399999999997 
1910000,-11.120399999999997 
1920000,-12.319 
1930000,-10.396400000000002 
1940000,-13.232999999999999 
1950000,-11.366200000000001 
1960000,-10.1976 
1970000,-11.7412 
1980000,-12.9518 
1990000,-12.674399999999999 
2000000,-12.595799999999999 
2010000,-13.021999999999998 
2020000,-12.391399999999999 
2030000,-12.25 
2040000,-10.672800000000002 
2050000,-12.649000000000003 
2060000,-10.4302 
2070000,-13.005 
2080000,-13.4044 
2090000,-12.019799999999998 
2100000,-11.407800000000002 
2110000,-12.728599999999997 
2120000,-14.868799999999997 
2130000,-10.921800000000001 
2140000,-12.3126 
2150000,-11.7274 
2160000,-9.460799999999999 
2170000,-9.5154 
2180000,-12.170000000000002 
2190000,-13.242 
2200000,-10.954999999999998 
2210000,-14.547999999999996 
2220000,-10.113999999999999 
2230000,-13.270799999999998 
2240000,-11.1882 
2250000,-11.726999999999999 
2260000,-12.425999999999998 
2270000,-11.1024 
2280000,-11.318600000000002 
2290000,-13.841 
2300000,-10.318 
2310000,-13.957399999999998 
2320000,-14.2282 
2330000,-11.463199999999997 
2340000,-11.4576 
2350000,-11.44 
2360000,-11.3586 
2370000,-10.693599999999998 
2380000,-10.999199999999998 
2390000,-9.8336 
2400000,-10.8534 
2410000,-12.981799999999998 
2420000,-10.5572 
2430000,-10.844999999999997 
2440000,-11.499999999999998 
2450000,-9.773799999999998 
2460000,-12.7276 
2470000,-10.662799999999999 
2480000,-12.812000000000001 
2490000,-11.911999999999999 
2500000,-12.1342 
2510000,-14.1744 
2520000,-10.485 
2530000,-12.3406 
2540000,-10.935000000000002 
2550000,-13.6594 
2560000,-12.325199999999997 
2570000,-13.68 
2580000,-13.4696 
2590000,-12.431999999999999 
2600000,-9.8478 
2610000,-11.826199999999998 
2620000,-12.106999999999998 
2630000,-13.3666 
2640000,-12.06 
2650000,-10.238999999999999 
2660000,-11.582799999999999 
2670000,-11.7592 
2680000,-11.4944 
2690000,-12.9046 
2700000,-9.1112 
2710000,-14.625400000000003 
2720000,-14.263599999999999 
2730000,-11.990599999999999 
2740000,-12.727199999999998 
2750000,-13.585799999999999 
2760000,-9.787400000000002 
2770000,-12.3868 
2780000,-12.727 
2790000,-13.1594 
2800000,-11.7674 
2810000,-9.982999999999999 
2820000,-13.024399999999998 
2830000,-12.5032 
2840000,-9.953399999999998 
2850000,-10.2928 
2860000,-9.711400000000001 
2870000,-11.4502 
2880000,-12.003599999999999 
2890000,-13.204199999999998 
2900000,-12.568399999999999 
2910000,-14.053999999999998 
2920000,-13.535599999999999 
2930000,-12.1002 
2940000,-13.411599999999998 
2950000,-12.798200000000001 
2960000,-12.4178 
2970000,-15.0048 
2980000,-10.632999999999997 
2990000,-13.438399999999996 
3000000,-12.3728 
3010000,-14.3268 
3020000,-13.875599999999997 
3030000,-10.703 
3040000,-10.330400000000003 
3050000,-12.392599999999998 
3060000,-10.188199999999998 
3070000,-11.995199999999997 
3080000,-11.2316 
3090000,-13.706800000000001 
3100000,-13.345600000000001 
3110000,-12.357199999999999 
3120000,-11.047399999999998 
3130000,-10.893599999999998 
3140000,-10.7106 
3150000,-13.378 
3160000,-8.646399999999998 
3170000,-13.012199999999996 
3180000,-13.310800000000002 
3190000,-12.914000000000001 
3200000,-10.686600000000004 
3210000,-12.683800000000002 
3220000,-12.612799999999998 
3230000,-13.3056 
3240000,-10.374800000000002 
3250000,-11.979799999999997 
3260000,-9.6546 
3270000,-14.081199999999999 
3280000,-12.035599999999999 
3290000,-14.363599999999996 
3300000,-13.7136 
3310000,-12.921399999999998 
3320000,-13.416000000000002 
3330000,-11.2984 
3340000,-10.996999999999998 
3350000,-13.501599999999998 
3360000,-13.1374 
3370000,-11.911600000000004 
3380000,-12.772399999999998 
3390000,-13.4448 
3400000,-10.2926 
3410000,-13.589400000000001 
3420000,-13.3858 
3430000,-10.0404 
3440000,-13.741399999999999 
3450000,-11.7646 
3460000,-12.483600000000001 
3470000,-10.585799999999999 
3480000,-11.655999999999999 
3490000,-12.5732 
3500000,-11.723599999999998 
3510000,-10.285599999999999 
3520000,-12.1554 
3530000,-11.838199999999999 
3540000,-12.765600000000001 
3550000,-13.3638 
3560000,-13.101199999999999 
3570000,-13.211599999999999 
3580000,-11.755199999999997 
3590000,-11.940400000000002 
3600000,-10.809 
3610000,-10.208999999999998 
3620000,-13.0866 
3630000,-12.806399999999998 
3640000,-11.513399999999999 
3650000,-11.832 
3660000,-13.539600000000002 
3670000,-11.9002 
3680000,-9.0648 
3690000,-12.886000000000001 
3700000,-10.893199999999997 
3710000,-13.5372 
3720000,-12.2536 
3730000,-10.738600000000002 
3740000,-9.929000000000002 
3750000,-13.099200000000002 
3760000,-10.4642 
3770000,-10.4746 
3780000,-10.730799999999997 
3790000,-11.041400000000003 
3800000,-13.884399999999998 
3810000,-10.84 
3820000,-13.591199999999999 
3830000,-12.9638 
3840000,-13.999 
3850000,-12.723199999999999 
3860000,-10.7622 
3870000,-14.163399999999998 
3880000,-10.7528 
3890000,-13.5744 
3900000,-13.560599999999999 
3910000,-10.285 
3920000,-10.683599999999997 
3930000,-11.280199999999997 
3940000,-11.175799999999999 
3950000,-15.3736 
3960000,-11.2914 
3970000,-11.493999999999998 
3980000,-11.825599999999998 
3990000,-11.870800000000004 
4000000,-11.133 
4010000,-12.505400000000002 
4020000,-10.778200000000002 
4030000,-13.8654 
4040000,-11.0262 
4050000,-12.241 
4060000,-10.296799999999998 
4070000,-14.4354 
4080000,-12.9634 
4090000,-11.4574 
4100000,-13.445599999999999 
4110000,-13.203199999999999 
4120000,-13.0556 
4130000,-9.484 
4140000,-13.2226 
4150000,-13.229599999999998 
4160000,-10.3778 
4170000,-12.789399999999995 
4180000,-10.825 
4190000,-11.4482 
4200000,-12.733799999999999 
4210000,-12.161999999999999 
4220000,-11.294799999999999 
4230000,-10.283399999999999 
4240000,-12.562999999999997 
4250000,-12.6878 
4260000,-12.809399999999998 
4270000,-12.0704 
4280000,-11.036 
4290000,-10.975000000000001 
4300000,-11.785 
4310000,-11.295800000000002 
4320000,-12.230800000000002 
4330000,-11.207800000000002 
4340000,-14.4978 
4350000,-11.107000000000001 
4360000,-13.896199999999999 
4370000,-12.895199999999999 
4380000,-11.758199999999999 
4390000,-11.2082 
4400000,-13.5448 
4410000,-13.8506 
4420000,-12.162399999999998 
4430000,-10.725800000000001 
4440000,-11.9114 
4450000,-12.560200000000002 
4460000,-13.6054 
4470000,-11.889799999999997 
4480000,-10.1492 
4490000,-11.798399999999999 
4500000,-11.858799999999999 
4510000,-12.4648 
4520000,-12.080400000000003 
4530000,-13.130799999999999 
4540000,-13.294799999999999 
4550000,-11.5088 
4560000,-15.072000000000001 
4570000,-12.144399999999996 
4580000,-12.032800000000002 
4590000,-11.9346 
4600000,-12.6504 
4610000,-8.627199999999998 
4620000,-12.742799999999997 
4630000,-13.3874 
4640000,-11.140200000000002 
4650000,-13.208199999999998 
4660000,-12.862400000000001 
4670000,-11.975400000000002 
4680000,-11.7 
4690000,-13.741399999999999 
4700000,-12.5416 
4710000,-12.237 
4720000,-11.240599999999999 
4730000,-11.280999999999999 
4740000,-11.2476 
4750000,-10.693 
4760000,-11.398 
4770000,-15.1522 
4780000,-11.578200000000002 
4790000,-12.329 
4800000,-11.7146 
4810000,-11.847199999999997 
4820000,-12.3002 
4830000,-10.073400000000001 
4840000,-13.312199999999997 
4850000,-12.6304 
4860000,-11.4206 
4870000,-10.9778 
4880000,-10.097000000000001 
4890000,-12.5626 
4900000,-13.0574 
4910000,-9.503200000000001 
4920000,-10.103599999999998 
4930000,-11.5832 
4940000,-9.347999999999999 
4950000,-11.413 
4960000,-11.536599999999998 
4970000,-10.8426 
4980000,-12.0128 
4990000,-12.867399999999998 
5000000,-10.2424 
5010000,-13.074000000000002 
5020000,-10.5 
5030000,-12.2102 
5040000,-14.4636 
5050000,-9.466599999999998 
5060000,-11.6654 
5070000,-11.373800000000001 
5080000,-10.961200000000002 
5090000,-12.1456 
5100000,-10.7894 
5110000,-12.277599999999998 
5120000,-12.417200000000001 
5130000,-13.105399999999998 
5140000,-12.511400000000002 
5150000,-12.880399999999998 
5160000,-13.2156 
5170000,-10.5942 
5180000,-12.309400000000004 
5190000,-13.8882 
5200000,-13.5496 
5210000,-11.662600000000003 
5220000,-12.437800000000003 
5230000,-10.4022 
5240000,-11.246000000000002 
5250000,-12.425999999999997 
5260000,-10.7766 
5270000,-11.1512 
5280000,-12.319199999999999 
5290000,-11.7546 
5300000,-13.9324 
5310000,-14.114600000000001 
5320000,-11.4974 
5330000,-12.8988 
5340000,-12.590399999999999 
5350000,-14.2524 
5360000,-11.746400000000001 
5370000,-11.913799999999997 
5380000,-11.064199999999998 
5390000,-11.131799999999998 
5400000,-13.4858 
5410000,-11.695799999999998 
5420000,-12.5666 
5430000,-12.4762 
5440000,-12.430600000000002 
5450000,-12.743599999999999 
5460000,-12.09 
5470000,-12.225199999999997 
5480000,-15.176199999999996 
5490000,-12.022799999999997 
5500000,-12.518000000000002 
5510000,-12.0112 
5520000,-12.5426 
5530000,-11.214 
5540000,-12.718200000000001 
5550000,-12.347999999999999 
5560000,-10.6122 
5570000,-12.855000000000002 
5580000,-11.980199999999998 
5590000,-12.742000000000003 
5600000,-10.9004 
5610000,-10.730799999999997 
5620000,-13.387199999999998 
5630000,-9.9254 
5640000,-11.340399999999999 
5650000,-14.0386 
5660000,-12.542799999999998 
5670000,-10.0248 
5680000,-13.254800000000003 
5690000,-10.690399999999997 
5700000,-13.910599999999999 
5710000,-13.318600000000002 
5720000,-10.173799999999998 
5730000,-10.814599999999999 
5740000,-12.827399999999995 
5750000,-9.6648 
5760000,-9.6846 
5770000,-11.5414 
5780000,-12.0228 
5790000,-11.978599999999998 
5800000,-11.825800000000001 
5810000,-12.434599999999998 
5820000,-12.0042 
5830000,-11.951999999999998 
5840000,-12.1184 
5850000,-13.011199999999999 
5860000,-12.697199999999999 
5870000,-11.6038 
5880000,-14.3972 
5890000,-11.857199999999999 
5900000,-12.5128 
5910000,-12.8248 
5920000,-13.699199999999998 
5930000,-11.7686 
5940000,-11.800199999999995 
5950000,-10.742599999999998 
5960000,-11.377199999999998 
5970000,-11.1292 
5980000,-11.9494 
5990000,-11.398 
6000000,-13.240199999999998 
6010000,-11.055399999999999 
6020000,-13.193199999999997 
6030000,-10.878200000000001 
6040000,-12.197199999999999 
6050000,-12.4192 
6060000,-13.313999999999998 
6070000,-11.5146 
6080000,-10.7788 
6090000,-13.748200000000002 
6100000,-11.6 
6110000,-12.136999999999999 
6120000,-13.6064 
6130000,-12.721799999999998 
6140000,-11.987199999999998 
6150000,-14.321799999999998 
6160000,-11.220999999999998 
6170000,-11.550399999999998 
6180000,-9.786999999999999 
6190000,-12.092599999999997 
6200000,-11.533 
6210000,-11.0512 
6220000,-12.064200000000001 
6230000,-13.373399999999998 
6240000,-12.512599999999999 
6250000,-12.0754 
6260000,-10.4684 
6270000,-12.011800000000001 
6280000,-13.363800000000003 
6290000,-11.9362 
6300000,-10.04 
6310000,-11.2664 
6320000,-13.9432 
6330000,-12.2424 
6340000,-11.7544 
6350000,-12.1024 
6360000,-13.4034 
6370000,-14.172399999999998 
6380000,-12.752200000000002 
6390000,-11.793400000000002 
6400000,-10.7236 
6410000,-11.435799999999999 
6420000,-12.1546 
6430000,-13.1924 
6440000,-13.263799999999998 
6450000,-11.828600000000003 
6460000,-11.5622 
6470000,-11.6338 
6480000,-12.096399999999996 
6490000,-11.6004 
6500000,-9.8496 
6510000,-13.5318 
6520000,-12.6368 
6530000,-13.192 
6540000,-10.1754 
6550000,-12.379000000000001 
6560000,-12.527000000000003 
6570000,-11.274 
6580000,-11.928400000000002 
6590000,-12.3858 
6600000,-8.1466 
6610000,-11.4572 
6620000,-12.7858 
6630000,-11.839399999999998 
6640000,-13.029200000000001 
6650000,-13.7984 
6660000,-12.465000000000002 
6670000,-13.770600000000002 
6680000,-9.692200000000001 
6690000,-12.617799999999999 
6700000,-13.3762 
6710000,-11.0352 
6720000,-11.309799999999997 
6730000,-9.061200000000001 
6740000,-10.5884 
6750000,-10.958799999999998 
6760000,-8.7852 
6770000,-13.828 
6780000,-11.0928 
6790000,-12.3322 
6800000,-11.408600000000002 
6810000,-11.208799999999998 
6820000,-12.2986 
6830000,-10.7622 
6840000,-12.340200000000003 
6850000,-12.7474 
6860000,-11.453400000000002 
6870000,-11.7622 
6880000,-12.977199999999998 
6890000,-11.988599999999996 
6900000,-11.281400000000003 
6910000,-12.029199999999998 
6920000,-12.766999999999998 
6930000,-12.172600000000003 
6940000,-11.4772 
6950000,-12.524999999999999 
6960000,-13.347200000000003 
6970000,-12.839400000000001 
6980000,-12.062999999999999 
6990000,-10.4572 
7000000,-11.1552 
7010000,-11.717400000000003 
7020000,-11.213400000000002 
7030000,-12.088399999999996 
7040000,-12.2828 
7050000,-10.9032 
7060000,-10.771199999999999 
7070000,-13.053200000000002 
7080000,-12.199000000000002 
7090000,-10.605599999999997 
7100000,-12.478 
7110000,-11.299600000000003 
7120000,-13.275 
7130000,-12.3496 
7140000,-11.2204 
7150000,-12.273400000000002 
7160000,-9.980400000000001 
7170000,-12.952199999999998 
7180000,-13.836599999999999 
7190000,-13.610199999999999 
7200000,-11.457200000000002 
7210000,-12.259200000000003 
7220000,-12.744399999999999 
7230000,-11.6942 
7240000,-11.551400000000001 
7250000,-12.219799999999998 
7260000,-11.2222 
7270000,-14.079800000000002 
7280000,-12.045 
7290000,-11.472000000000001 
7300000,-13.397799999999997 
7310000,-12.804199999999998 
7320000,-10.8572 
7330000,-12.953600000000002 
7340000,-12.303199999999999 
7350000,-10.9264 
7360000,-12.7536 
7370000,-11.565000000000003 
7380000,-13.632999999999997 
7390000,-12.1754 
7400000,-12.7924 
7410000,-10.933 
7420000,-10.724599999999999 
7430000,-12.013399999999999 
7440000,-11.987400000000001 
7450000,-10.919199999999998 
7460000,-12.0224 
7470000,-11.680600000000002 
7480000,-10.0562 
7490000,-10.818599999999998 
7500000,-12.3546 
7510000,-12.687600000000002 
7520000,-11.9594 
7530000,-10.752599999999997 
7540000,-11.6726 
7550000,-10.8028 
7560000,-12.457799999999999 
7570000,-12.243599999999999 
7580000,-12.014800000000001 
7590000,-14.017999999999999 
7600000,-11.6974 
7610000,-11.250399999999999 
7620000,-10.249 
7630000,-12.294199999999998 
7640000,-10.4626 
7650000,-11.602999999999998 
7660000,-13.421 
7670000,-10.6226 
7680000,-11.738399999999999 
7690000,-11.451199999999998 
7700000,-12.366 
7710000,-12.4836 
7720000,-13.087599999999998 
7730000,-12.693599999999996 
7740000,-11.7672 
7750000,-11.406799999999999 
7760000,-13.1208 
7770000,-11.025400000000001 
7780000,-9.299800000000001 
7790000,-11.299000000000001 
7800000,-9.726 
7810000,-12.840800000000002 
7820000,-13.116600000000004 
7830000,-12.6458 
7840000,-12.0372 
7850000,-14.1326 
7860000,-12.506200000000002 
7870000,-10.7568 
7880000,-11.829600000000001 
7890000,-11.5788 
7900000,-12.311600000000004 
7910000,-8.880399999999998 
7920000,-14.075 
7930000,-14.245800000000001 
7940000,-11.301200000000001 
7950000,-10.513399999999999 
7960000,-15.275000000000002 
7970000,-12.920599999999997 
7980000,-10.7706 
7990000,-12.139999999999997 
8000000,-11.378000000000002 
8010000,-13.7338 
8020000,-12.6406 
8030000,-14.498 
8040000,-12.034 
8050000,-12.5722 
8060000,-13.4176 
8070000,-11.728 
