1700000,239.30155379495383 
1710000,237.93487404954718 
1720000,233.75743169111536 
1730000,237.1623433277051 
1740000,234.13919848431658 
1750000,234.43640823016932 
1760000,234.05041218338317 
1770000,236.57813716017728 
1780000,234.1990870961637 
1790000,233.59151355218992 
1800000,234.59791297228483 
1810000,237.75464541696962 
1820000,235.30044310711412 
1830000,234.57608210854963 
1840000,235.50573693486024 
1850000,232.70015053962504 
1860000,235.74336044808362 
1870000,235.24534179209476 
1880000,234.84523935616875 
1890000,240.04519589925084 
1900000,230.30666994524785 
1910000,236.88130991924066 
1920000,242.5218766503012 
1930000,232.411500773949 
1940000,235.02767141597928 
1950000,232.69791140548827 
1960000,235.0819045583168 
1970000,235.34059314341383 
1980000,234.95233627109826 
1990000,234.06702226147988 
2000000,237.82414081926566 
2010000,237.05375749249015 
2020000,232.52104232159084 
2030000,239.0248051790624 
2040000,234.77225257325253 
2050000,234.33102109770573 
2060000,235.28787501643134 
2070000,233.76535534475704 
2080000,233.47188785793008 
2090000,234.7294715131072 
2100000,235.01836436099006 
2110000,234.3386368025619 
2120000,233.7817265981008 
2130000,234.95931584903195 
2140000,239.33352649371963 
2150000,235.817374989753 
2160000,234.82925023920978 
2170000,235.54702256083223 
2180000,238.59703178299984 
2190000,236.48156749346796 
2200000,240.8561467596181 
2210000,231.96698648179867 
2220000,231.60907658222683 
2230000,235.97037972801715 
2240000,237.62927811910504 
2250000,235.46533434451428 
2260000,238.31807072226263 
2270000,237.82876989746873 
2280000,233.62427959398744 
2290000,238.73681164609155 
2300000,236.71345872105357 
2310000,236.20540479871852 
2320000,237.40505414253036 
2330000,231.15240841928448 
2340000,234.46501552548528 
2350000,233.7959285142355 
2360000,235.47994614613933 
2370000,232.88871300157854 
2380000,238.884677180487 
2390000,240.75760977650148 
2400000,237.5736848676402 
2410000,234.4356574625655 
2420000,236.1228005818944 
2430000,236.43281293805288 
2440000,234.60317072721563 
2450000,232.78774557470643 
2460000,236.8198001049272 
2470000,237.4075704510061 
2480000,234.4530899714987 
2490000,235.34648784709753 
2500000,236.79012820295603 
2510000,232.10481743199068 
2520000,238.77165242821567 
2530000,237.18477242501606 
2540000,235.41017843367453 
2550000,235.6364749762287 
2560000,236.14983557976782 
2570000,235.76280471407918 
2580000,233.88680098242276 
2590000,233.26292303514762 
2600000,240.88931068269088 
2610000,232.45683522440794 
2620000,238.21214035957746 
2630000,238.1595924966636 
2640000,235.27692823638975 
2650000,231.95493739651334 
2660000,233.13464457957824 
2670000,234.1917663446354 
2680000,235.43277122996972 
2690000,234.89197459724122 
2700000,230.6383688645749 
2710000,235.74947476657638 
2720000,233.70916801182 
2730000,234.69464493904368 
2740000,233.7148848004495 
2750000,233.26668323043924 
2760000,234.33407606517656 
2770000,235.54590382866576 
2780000,236.60331584011237 
2790000,230.55503261259534 
2800000,236.14451962830208 
2810000,233.07164988854262 
2820000,237.3082980577874 
2830000,229.98096305249885 
2840000,234.62180692757013 
2850000,237.85252428659405 
2860000,238.85196808057634 
2870000,235.96009828965254 
2880000,234.89982923645186 
2890000,236.40769387586587 
2900000,235.01537316682987 
2910000,239.18099717767785 
2920000,236.98329549343114 
2930000,238.92745736616388 
2940000,236.1988906192546 
2950000,237.1209451424467 
2960000,237.95201697191348 
2970000,235.2131340660421 
2980000,238.9296846599249 
2990000,238.0640442060757 
3000000,234.40358376354183 
3010000,237.934602526563 
3020000,236.4010217461977 
3030000,235.69451549351706 
3040000,238.5921793782468 
3050000,238.20604567041354 
3060000,236.53531727928953 
3070000,234.6231808679422 
3080000,237.29704307303706 
3090000,237.11748917852114 
3100000,236.21645104683012 
3110000,237.93332971031538 
3120000,235.8137306615442 
3130000,233.3067270137286 
3140000,231.14240826615082 
3150000,233.67850243454464 
3160000,237.71031277011556 
3170000,238.8614528710827 
3180000,238.4359623456278 
3190000,235.67839938664957 
3200000,236.93432469195125 
3210000,234.08592679266064 
3220000,235.95821997932572 
3230000,234.11648370431539 
3240000,236.48545144403076 
3250000,233.7895725902493 
3260000,233.310795573047 
3270000,237.72730650099066 
3280000,234.84376386741494 
3290000,234.2299858040252 
3300000,237.83897821534512 
3310000,236.60185958373302 
3320000,230.56437779225348 
3330000,238.34935054373003 
3340000,234.41528545285007 
3350000,238.88732877823932 
3360000,238.7350845345445 
3370000,237.06273610586268 
3380000,233.91696836578168 
3390000,239.16987252901635 
3400000,235.37608187048795 
3410000,233.83956792514945 
3420000,231.65853961012755 
3430000,234.81510979591548 
3440000,232.09898219866162 
3450000,235.3453736414716 
3460000,235.12333971406576 
3470000,230.74361482269924 
3480000,232.48906875610777 
3490000,235.96308633160336 
3500000,236.6080933136812 
3510000,232.37631431480543 
3520000,234.74833799818697 
3530000,238.00165631513647 
3540000,234.01874231714723 
3550000,235.29132615194052 
3560000,234.7882072468726 
3570000,233.58790012510804 
3580000,237.0022098799287 
3590000,237.0415656556777 
3600000,236.27741955718412 
3610000,235.14142214225328 
3620000,237.4069192214869 
3630000,233.29184209330597 
3640000,238.4627081065293 
3650000,236.51560323954655 
3660000,235.5730551110563 
3670000,234.73245407216783 
3680000,236.3574769120674 
3690000,235.251974957208 
3700000,235.04053888627226 
3710000,234.83516511293084 
3720000,233.58420360508148 
3730000,234.47925807806394 
3740000,232.94703646720313 
3750000,234.71389771376255 
3760000,233.25163457065074 
3770000,238.36131526749168 
3780000,241.49556358625085 
3790000,238.04353322922552 
3800000,233.51917311903927 
3810000,233.62860170129082 
3820000,238.15695077056583 
3830000,235.82923418486925 
3840000,234.8593933475126 
3850000,233.48067526193347 
3860000,230.42621996931942 
3870000,238.11324630999397 
3880000,233.1201257150011 
3890000,236.47604446063357 
3900000,234.41356961681066 
3910000,234.77447386730313 
3920000,236.35363709527795 
3930000,231.1082937082622 
3940000,232.36075486257678 
3950000,236.76190315253555 
3960000,232.74872921230835 
3970000,234.42102675641127 
3980000,239.4838176964926 
3990000,236.69899978729038 
4000000,232.73020027295507 
