1210000,236.89141845703125 
1220000,234.7003173828125 
1230000,232.91554260253906 
1240000,234.93995666503906 
1250000,232.59486389160156 
1260000,237.6968536376953 
1270000,235.33267211914062 
1280000,234.4332275390625 
1290000,234.12628173828125 
1300000,239.67947387695312 
1310000,230.58908081054688 
1320000,237.67889404296875 
1330000,236.61923217773438 
1340000,225.56243896484375 
1350000,228.36280822753906 
1360000,236.42897033691406 
1370000,238.14956665039062 
1380000,240.5933380126953 
1390000,230.7497100830078 
1400000,238.52993774414062 
1410000,236.67294311523438 
1420000,232.92929077148438 
1430000,240.55828857421875 
1440000,232.21524047851562 
1450000,230.75369262695312 
1460000,237.6953125 
1470000,236.45167541503906 
1480000,241.74929809570312 
1490000,231.6854705810547 
1500000,234.82638549804688 
1510000,229.92796325683594 
1520000,228.3007049560547 
1530000,227.35336303710938 
1540000,233.2061767578125 
1550000,232.04449462890625 
1560000,239.34835815429688 
1570000,234.38226318359375 
1580000,236.65567016601562 
1590000,243.5810089111328 
1600000,232.93165588378906 
1610000,232.1473846435547 
1620000,237.3332061767578 
1630000,232.64796447753906 
1640000,229.34666442871094 
1650000,237.75404357910156 
1660000,231.83975219726562 
1670000,228.8920135498047 
1680000,243.57659912109375 
1690000,231.54493713378906 
1700000,236.73965454101562 
1710000,234.62501525878906 
1720000,235.77407836914062 
1730000,234.99868774414062 
1740000,230.22531127929688 
1750000,230.13259887695312 
1760000,229.54176330566406 
1770000,235.09832763671875 
1780000,237.0175018310547 
1790000,234.72120666503906 
1800000,236.5235137939453 
1810000,237.5518798828125 
1820000,236.6981658935547 
1830000,234.20303344726562 
1840000,230.41964721679688 
1850000,231.12725830078125 
1860000,234.3023223876953 
1870000,225.78482055664062 
1880000,231.03257751464844 
1890000,240.04324340820312 
1900000,225.03953552246094 
1910000,241.65882873535156 
1920000,240.24261474609375 
1930000,234.66717529296875 
1940000,235.9149627685547 
1950000,233.9608612060547 
1960000,238.3760223388672 
1970000,236.02993774414062 
1980000,234.94703674316406 
1990000,237.45989990234375 
2000000,243.25173950195312 
2010000,234.3054656982422 
2020000,234.60797119140625 
2030000,242.87423706054688 
2040000,232.59500122070312 
2050000,236.0537109375 
2060000,238.9658203125 
2070000,239.88510131835938 
2080000,231.2534942626953 
2090000,234.2593536376953 
2100000,236.82333374023438 
2110000,234.87025451660156 
2120000,230.93605041503906 
2130000,235.85740661621094 
2140000,240.55348205566406 
2150000,241.44808959960938 
2160000,229.6461181640625 
2170000,238.92550659179688 
2180000,238.30169677734375 
2190000,234.76588439941406 
2200000,237.6995086669922 
2210000,225.51480102539062 
2220000,229.6693572998047 
2230000,235.61509704589844 
2240000,244.38768005371094 
2250000,236.79547119140625 
2260000,240.50885009765625 
2270000,236.2628936767578 
2280000,236.72967529296875 
2290000,238.80747985839844 
2300000,234.89544677734375 
2310000,235.66038513183594 
2320000,239.82241821289062 
2330000,235.8651885986328 
2340000,231.38226318359375 
2350000,236.20333862304688 
2360000,239.12139892578125 
2370000,236.76441955566406 
2380000,236.95237731933594 
2390000,245.50851440429688 
2400000,237.15548706054688 
2410000,231.10887145996094 
2420000,234.43035888671875 
2430000,236.87765502929688 
2440000,236.88990783691406 
2450000,230.6761932373047 
2460000,233.78750610351562 
2470000,241.22061157226562 
2480000,232.22695922851562 
2490000,233.67095947265625 
2500000,238.90158081054688 
2510000,231.0613250732422 
2520000,241.7614288330078 
2530000,238.4344482421875 
2540000,234.60369873046875 
2550000,237.87875366210938 
2560000,238.85513305664062 
2570000,236.2517547607422 
2580000,226.8028106689453 
2590000,233.15957641601562 
2600000,242.10025024414062 
2610000,225.3212432861328 
2620000,240.05535888671875 
2630000,238.1434326171875 
2640000,237.75494384765625 
2650000,232.86532592773438 
2660000,227.16453552246094 
2670000,238.1609344482422 
2680000,238.11473083496094 
2690000,231.30149841308594 
2700000,227.5555419921875 
2710000,235.0978546142578 
2720000,233.43771362304688 
2730000,234.66783142089844 
2740000,235.9585723876953 
2750000,231.4837646484375 
2760000,239.1150360107422 
2770000,235.13084411621094 
2780000,238.9004669189453 
2790000,234.28343200683594 
2800000,234.83212280273438 
2810000,230.0146484375 
2820000,232.65765380859375 
2830000,236.35755920410156 
2840000,232.64849853515625 
2850000,233.80987548828125 
2860000,245.16029357910156 
2870000,236.44036865234375 
2880000,238.78250122070312 
2890000,237.55198669433594 
2900000,238.96826171875 
2910000,244.42257690429688 
2920000,237.8072509765625 
2930000,241.2069091796875 
2940000,240.689453125 
2950000,238.64939880371094 
2960000,236.8507843017578 
2970000,240.84771728515625 
2980000,241.16636657714844 
2990000,239.94210815429688 
3000000,237.32553100585938 
3010000,235.69593811035156 
3020000,237.04949951171875 
3030000,234.54710388183594 
3040000,241.26171875 
3050000,235.3921356201172 
3060000,236.701171875 
3070000,231.16531372070312 
3080000,230.80189514160156 
3090000,237.43113708496094 
3100000,234.83131408691406 
3110000,238.74066162109375 
3120000,238.63839721679688 
3130000,232.5649871826172 
3140000,229.49937438964844 
3150000,235.70428466796875 
3160000,240.7142791748047 
3170000,239.8990020751953 
3180000,237.7853546142578 
3190000,238.6357421875 
3200000,231.24952697753906 
3210000,239.17710876464844 
3220000,233.37911987304688 
3230000,231.5381622314453 
3240000,242.2043914794922 
3250000,232.650390625 
3260000,230.91046142578125 
3270000,239.75843811035156 
3280000,232.48484802246094 
3290000,233.99253845214844 
3300000,238.4948272705078 
3310000,233.2360382080078 
3320000,222.21429443359375 
3330000,240.6044158935547 
3340000,232.17161560058594 
3350000,241.9683837890625 
3360000,238.85520935058594 
3370000,239.22023010253906 
3380000,232.6895751953125 
3390000,242.6046142578125 
3400000,242.4315643310547 
3410000,235.48191833496094 
3420000,239.0911102294922 
3430000,237.35824584960938 
3440000,238.15773010253906 
3450000,233.5899658203125 
3460000,229.31976318359375 
3470000,232.27503967285156 
3480000,233.5478515625 
3490000,240.14398193359375 
3500000,237.89926147460938 
3510000,228.5627899169922 
3520000,236.59877014160156 
3530000,245.15985107421875 
3540000,236.29539489746094 
3550000,236.90707397460938 
3560000,226.41871643066406 
3570000,236.61651611328125 
3580000,233.9316864013672 
3590000,236.91571044921875 
3600000,237.33998107910156 
3610000,233.09124755859375 
3620000,232.85882568359375 
3630000,232.53257751464844 
3640000,238.0214385986328 
3650000,239.72836303710938 
3660000,236.53445434570312 
3670000,239.68975830078125 
3680000,237.22203063964844 
3690000,240.96839904785156 
3700000,235.0609893798828 
3710000,230.37037658691406 
3720000,236.1970672607422 
3730000,233.07484436035156 
3740000,236.98875427246094 
3750000,231.1884002685547 
3760000,226.49664306640625 
3770000,232.42745971679688 
3780000,241.75970458984375 
3790000,233.5272216796875 
3800000,225.33544921875 
3810000,237.3680877685547 
3820000,243.8565216064453 
3830000,239.08383178710938 
3840000,237.4654083251953 
3850000,234.93572998046875 
3860000,235.3175048828125 
3870000,232.45172119140625 
3880000,235.52394104003906 
3890000,237.63824462890625 
3900000,240.18812561035156 
3910000,230.41937255859375 
3920000,236.29702758789062 
3930000,225.6560516357422 
3940000,231.6395721435547 
3950000,237.03465270996094 
3960000,233.3330841064453 
3970000,236.83824157714844 
3980000,242.01416015625 
3990000,232.36209106445312 
4000000,236.98806762695312 
