2060000,0.07400774152747837 
2070000,0.08947639348955139 
2080000,0.0745210849092428 
2090000,0.07871110547948783 
2100000,0.0816902137894785 
2110000,0.0767046258480082 
2120000,0.07830423742923744 
2130000,0.07213896958304852 
2140000,0.0788254417151476 
2150000,0.0838021978021978 
2160000,0.09393727024609377 
2170000,0.08064245476745477 
2180000,0.0894714035964036 
2190000,0.07569178196674327 
2200000,0.08704755068203211 
2210000,0.1032662237573228 
2220000,0.08472065505443988 
2230000,0.08133198051948053 
2240000,0.09299123374045974 
2250000,0.08859638686476921 
2260000,0.08563217746305982 
2270000,0.08926884020692072 
2280000,0.09598014964481683 
2290000,0.10748949498214205 
2300000,0.09354037751464223 
2310000,0.10809336007130124 
2320000,0.09254201281174965 
2330000,0.10981013839102075 
2340000,0.09303151260504201 
2350000,0.10824658103334574 
2360000,0.10016413447663447 
2370000,0.10374283538099327 
2380000,0.09254209801636272 
2390000,0.10703363445120409 
2400000,0.11173164436612579 
2410000,0.1031071151071151 
2420000,0.09711140276562104 
2430000,0.10612684821198752 
2440000,0.10808602835073422 
2450000,0.10857543110484286 
2460000,0.10538493165331399 
2470000,0.11307913736590207 
2480000,0.1373596436243495 
2490000,0.12441441277161092 
2500000,0.11399378399378399 
2510000,0.12179605525193761 
2520000,0.1236080396211975 
2530000,0.11350721367555731 
2540000,0.13592458541200803 
2550000,0.12304869272883978 
2560000,0.10463135230782289 
2570000,0.09891034606088786 
2580000,0.14094635326833468 
2590000,0.12016959652834266 
2600000,0.12355709179451439 
2610000,0.14548560671354788 
2620000,0.1452275245179657 
2630000,0.13095211161387632 
2640000,0.14372152866483362 
2650000,0.14029581630529772 
2660000,0.131070492007992 
2670000,0.13635304401480872 
2680000,0.13482941310495491 
2690000,0.14679631193969428 
2700000,0.15396573715672013 
2710000,0.14210669600007836 
2720000,0.14761431052607524 
2730000,0.15173843128835388 
2740000,0.1568010977885204 
2750000,0.12765809482914744 
2760000,0.144874941643324 
2770000,0.1427415324613467 
2780000,0.166110561200925 
2790000,0.13414185446906035 
2800000,0.18091109299197533 
2810000,0.177259645153608 
2820014,0.1835813735217644 
2830014,0.17552910977910977 
2840014,0.15803648434898432 
2850014,0.1486253676878677 
2860014,0.1866069788055082 
2870014,0.1911631685308156 
2880014,0.17118132194602784 
2890006,0.17652665173234056 
2900006,0.1824201880635704 
2910006,0.1962266383427374 
2920006,0.19231965787480493 
2930006,0.1936805816732287 
2940006,0.20503799876593995 
2950006,0.1908005297291288 
2960006,0.20396368133500484 
2970006,0.19362047876444158 
2980006,0.19047450923689316 
2990006,0.22219472520943107 
3000006,0.18870421979980803 
3010006,0.19400632455779515 
3020006,0.2157379030068659 
3030006,0.2083862795701031 
3040042,0.20066524539746664 
3050042,0.2086788360633175 
3060042,0.23373056641071352 
3070042,0.21547622922313325 
3080042,0.17257541886218355 
3090042,0.1879542106070744 
3100042,0.21280822464858842 
3110042,0.20530010798025505 
3120042,0.17825182782903373 
3130042,0.20690763240027948 
3140040,0.18004990556828793 
3150040,0.21385501467486762 
3160040,0.1927168474800054 
3170040,0.19835134024472262 
3180040,0.17676974597040387 
3190040,0.18516698577050744 
3200040,0.18205566369904605 
3210040,0.1948627145773044 
3220005,0.19052812383694737 
3230005,0.21753383808743718 
3240005,0.20470892424568896 
3250005,0.1942507152720001 
3260005,0.19928953113879583 
3270005,0.18938408108918947 
3280005,0.18432444965165554 
3290005,0.16768419875618018 
3300032,0.20610978092379137 
3310032,0.18083005208585703 
3320032,0.21410972870009246 
3330032,0.18983460186614212 
3340032,0.18710706654456655 
3350032,0.18943123235983145 
3360032,0.19475584954261424 
3370021,0.17573652888649016 
3380021,0.1915104846134258 
3390021,0.18609968319004697 
3400021,0.19871240491964173 
3410021,0.18981261508099742 
3420016,0.17956327006327008 
3430016,0.17814549339549338 
3440016,0.1673072683035918 
3450016,0.18318171981097678 
3460016,0.1686074864677806 
3470016,0.19286833937046782 
3480016,0.16911175526829553 
3490016,0.16524163957387641 
3500016,0.18678648557325028 
3510016,0.1739596339118398 
3520016,0.15827598096348097 
3530016,0.18028355977098237 
3540016,0.18827181661218037 
3550016,0.1709491794969736 
3560039,0.1757729596842854 
3570039,0.19092430750364187 
3580039,0.18094602413410463 
3590039,0.19341474068157502 
3600039,0.18132562035058164 
3610039,0.19261477615521735 
3620039,0.166570800007526 
3630039,0.18733557923844302 
3640039,0.1795892532604994 
3650034,0.186254203076765 
3660034,0.1924099585055467 
3670009,0.1956936992745816 
3680009,0.19194233277902006 
3690009,0.17934448231507055 
3700009,0.17904748437836673 
3710009,0.17666033302352957 
3720009,0.1816966520966134 
3730009,0.191948185801127 
3740009,0.1767697436077854 
3750009,0.17100191516000343 
3760009,0.20476287805331922 
3770009,0.18484120145420455 
3780009,0.19487569130216187 
3790009,0.17786276090610456 
3800007,0.20255926140852612 
3810007,0.20419653527586967 
3820007,0.20400851068865777 
3830007,0.19196531673950404 
3840007,0.19912564029108146 
3850007,0.21457868561177385 
3860007,0.19768804683878213 
3870007,0.19592418017998514 
3880007,0.2148863533267558 
3890007,0.20874887580170085 
3900007,0.18863144535203358 
3910007,0.19628050340182696 
3920007,0.1966324745515922 
3930007,0.19109788044772563 
3940007,0.2077357797431327 
3950007,0.2003713729081376 
3960007,0.2002276295900522 
3970007,0.20397225364504779 
3980007,0.1927992719999299 
3990007,0.1990028349703272 
4000030,0.20455443858648423 
4010030,0.21072628676363195 
4020030,0.2079779638146511 
4030030,0.21456885802106393 
4040030,0.21189234434725923 
4050030,0.21756923468688175 
4060030,0.23759456532889195 
4070030,0.21998699952008777 
4080018,0.2020463598793707 
4090018,0.24307203050217757 
4100018,0.2196167851756087 
4110018,0.20173143389977752 
4120049,0.22383471201513344 
4130049,0.22157361715082302 
4140048,0.2372311209817015 
4150048,0.23143172554569613 
4160048,0.23129605422097682 
4170016,0.22883202111356135 
4180016,0.22566860753625456 
4190016,0.23814697903146043 
4200009,0.24425373850006202 
4210009,0.23561962914536444 
4220031,0.23485112219747864 
4230031,0.24055688674071024 
4240031,0.2380528029976559 
4250023,0.2286992949860597 
4260023,0.2375449868758692 
4270010,0.2575888965910251 
4280049,0.23209478083848492 
4290020,0.24357803999406166 
4300042,0.24977041095346628 
4310028,0.26925971577442165 
4320028,0.25040349193290373 
4330027,0.24260742913127276 
4340021,0.25725514986389597 
4350021,0.24305005308159333 
4360021,0.24244024458943192 
4370021,0.2280756978874239 
4380021,0.24586029044484925 
4390000,0.2730834822856882 
4400000,0.2285439002217253 
4410000,0.25526372666291397 
4420000,0.2510756174939612 
4430030,0.26646207863284244 
4440030,0.25030201068281566 
4450030,0.24554012898865843 
4460030,0.23869666567093034 
4470014,0.25687194790503615 
4480014,0.23345062453885979 
4490014,0.2772538752097575 
4500014,0.2561522633713036 
4510014,0.2822015704668568 
4520037,0.24496524595295446 
4530026,0.26614255678961557 
4540005,0.23764185577923969 
4550046,0.2405015862631038 
4560046,0.24086780447364814 
4570034,0.25204422170966284 
4580034,0.25768669524919524 
4590034,0.22551603614393861 
4600019,0.26524169964882044 
4610013,0.23937377369362664 
4620013,0.24733277852608346 
4630041,0.2541655958907934 
4640041,0.2673756982396688 
4650043,0.2445936807836674 
4660032,0.24952671266641852 
4670008,0.25323123649226587 
4680023,0.24544523237802196 
4690016,0.24760144430732667 
4700014,0.25373096071025636 
4710014,0.2671981760069995 
4720011,0.28060409463821967 
4730040,0.23234680398917262 
4740040,0.2892519932982394 
4750040,0.25491794497212455 
4760015,0.24643885382333522 
4770015,0.2679871871119936 
4780015,0.2376434797787352 
4790036,0.27085170441762096 
4800008,0.24285294158455925 
4810008,0.2545582318008789 
4820018,0.2629638400168394 
4830018,0.24448274642024642 
4840004,0.255860834620316 
4850004,0.25317757444653727 
4860049,0.26153746921733617 
4870049,0.2289510542562013 
4880049,0.2577158841760235 
4890049,0.23890921831866108 
4900049,0.24267476028873086 
4910049,0.23084825631884456 
4920026,0.26020901565754506 
4930039,0.24352378387716409 
4940039,0.2570556051275865 
4950049,0.24982747909946285 
4960049,0.23971027581379745 
4970049,0.24298230239832408 
4980045,0.24987462136276886 
4990035,0.26367734507550133 
5000019,0.26264089954163483 
5010047,0.2363881984272678 
5020047,0.2760690864567765 
5030047,0.23636632648397352 
5040007,0.2520943149987268 
5050048,0.23284310761264226 
5060048,0.2225326272884322 
5070031,0.22116502615032027 
5080031,0.25274515598780306 
5090013,0.24243914949429654 
5100013,0.24599804035833445 
5110049,0.2515134261732155 
5120030,0.2300448554283694 
5130030,0.24329920977715097 
5140030,0.22138715410406587 
5150012,0.24580546904076314 
5160012,0.2552734777262641 
5170005,0.2688394636409342 
5180031,0.22708798452872203 
5190045,0.25217053984613247 
5200045,0.20935633851442673 
5210045,0.22813199236264253 
5220045,0.2475729790934899 
5230045,0.24590953042055985 
5240045,0.24642915793786535 
5250036,0.21946719171351525 
5260009,0.2520660026033478 
5270028,0.22615026737352417 
5280028,0.24329734195543018 
5290028,0.23817565767565768 
5300028,0.21452474219966483 
5310028,0.2383694189797131 
5320028,0.21990318728399225 
5330032,0.25425411295692246 
5340032,0.26552563735284324 
5350032,0.2347821726776835 
5360009,0.272489837607554 
5370025,0.24137487272913086 
5380015,0.2774011317414955 
5390012,0.2576507990418594 
5400005,0.25156170156383006 
5410040,0.22899752579584842 
5420040,0.21537237996351774 
5430039,0.2388843316556165 
5440039,0.23065194772547712 
5450019,0.2571986828530946 
5460019,0.22128225960056455 
5470019,0.23097266540648895 
5480006,0.2395930074827134 
5490006,0.22952427238224452 
5500006,0.21318196019666608 
5510006,0.22857598569730922 
5520006,0.2530129833401892 
5530006,0.2275785229777103 
5540006,0.2262100487232066 
5550006,0.241607315049072 
5560006,0.22620841656193824 
5570000,0.24045078633526773 
5580000,0.2413611804861805 
5590000,0.2216080859499977 
5600000,0.21705442310957018 
5610000,0.23352237386796212 
5620038,0.2526903716872988 
5630038,0.22683936956576276 
5640038,0.2426895082042141 
5650038,0.22413850036702204 
5660038,0.21943224300209593 
5670038,0.23499781120582205 
5680029,0.2394853918226596 
5690029,0.26783190336924856 
5700029,0.24382211710288335 
5710029,0.24806382179911593 
5720029,0.25063338050838047 
5730029,0.24498559610324314 
5740017,0.2816651595953067 
5750017,0.2669841398281801 
5760017,0.2464469644777307 
5770017,0.2270858244997177 
5780019,0.2529267073933448 
5790019,0.25454044564396733 
5800019,0.23852268298437032 
5810018,0.2642814096593121 
5820007,0.254788374400797 
5830007,0.26228185131861603 
5840007,0.2549515707675537 
5850002,0.2571779371222558 
5860002,0.2424076642097153 
5870002,0.2550791651159298 
5880002,0.25589580231859643 
5890040,0.2389152157676024 
5900039,0.2613414981561266 
5910015,0.2698010135074764 
5920039,0.24344604359968713 
5930046,0.23873504626646813 
5940046,0.23076267033619977 
5950026,0.26080858153284625 
5960026,0.2582207010610648 
5970013,0.26604711688380417 
5980013,0.23992561385982442 
5990013,0.23603752353597554 
6000013,0.2612233729248048 
6010037,0.26344393542593714 
6020037,0.24851191210750032 
6030037,0.23711574474287325 
6040037,0.25898802238353325 
6050037,0.26154424761255257 
6060008,0.235684938212802 
6070039,0.264958726339901 
6080019,0.2555434769478887 
6090019,0.2594423957320629 
6100019,0.27985070504401 
6110038,0.25880841835626733 
6120038,0.24094754956945358 
6130038,0.2580567195961933 
6140033,0.26265256484227417 
6150044,0.2452659479986082 
6160027,0.2589151822334872 
6170027,0.269022468952616 
6180027,0.26455945177113904 
6190031,0.2487538824457174 
6200031,0.2267627327737622 
6210010,0.26040974608466866 
6220041,0.2530675429195599 
6230041,0.26696573543845215 
6240013,0.2794607708468002 
6250009,0.24968296287046285 
6260034,0.2542722318789737 
6270010,0.2624923215973913 
6280010,0.2736646812080249 
6290010,0.2639733899571361 
6300027,0.2508056347937823 
6310010,0.2565618131868132 
6320010,0.24572535357229633 
6330030,0.24208526521150706 
6340002,0.2747326939486382 
6350043,0.26909795972570333 
6360043,0.25798811130390076 
6370041,0.2626711102365127 
6380041,0.2396423933393748 
6390010,0.26330067597521156 
6400045,0.24837028794736385 
6410045,0.2560780216515511 
6420017,0.26393740328299153 
6430017,0.2658882148123634 
6440021,0.24579322410753487 
6450021,0.24413483523700244 
6460021,0.2681989889195771 
6470021,0.2567738362428765 
6480032,0.2506714899551414 
6490015,0.2589126333118206 
6500013,0.25687630362843206 
6510013,0.2568643207282913 
6520045,0.28774247530832253 
6530045,0.2533535033078377 
6540045,0.259889970517099 
6550045,0.24132428414173712 
6560045,0.26495635451150157 
6570026,0.2541077047500041 
6580014,0.25014519935688667 
6590044,0.23833510890255033 
6600044,0.24820676096779037 
6610044,0.2612710537012008 
6620044,0.27395583215803804 
6630044,0.2588848757451699 
6640020,0.24513069711076674 
6650020,0.24640165162494881 
6660020,0.26189974138348754 
6670027,0.23652904938370023 
6680021,0.2764929125113497 
6690049,0.2584279272550378 
6700030,0.26792436199421493 
6710041,0.25914394131609136 
6720029,0.25783965930869956 
6730029,0.2737745514289632 
6740029,0.2359550506468076 
6750029,0.2707001793141499 
6760020,0.29921993997937807 
6770047,0.26253337523958103 
6780024,0.23797366316174368 
6790007,0.24966492086345027 
6800041,0.25025774878716056 
6810041,0.2595111040919864 
6820021,0.27847992203874555 
6830021,0.2379079632957342 
6840049,0.27168427720793603 
6850016,0.26397885671260285 
6860016,0.23944941414794355 
6870012,0.23202683794963208 
6880012,0.2579558169513665 
6890012,0.2435635234863176 
6900012,0.2376516757236571 
6910028,0.2592267751895311 
6920028,0.27272749603767404 
6930028,0.2638933011433011 
6940028,0.24906666035632752 
6950010,0.25269925458528397 
6960010,0.2765002758679229 
6970010,0.255358654481913 
6980010,0.24579220686863879 
6990010,0.25695278087925144 
7000041,0.2734630522769934 
7010019,0.2556511070628718 
7020019,0.24188834529333758 
7030019,0.27887017903407224 
7040019,0.2642062825805086 
7050019,0.2613664056531704 
7060019,0.2589741867394731 
7070019,0.24714658135981665 
7080019,0.24084458433723144 
7090019,0.2487885570312041 
7100005,0.2388248197880551 
7110005,0.2433510917187388 
7120005,0.2586134184443008 
7130005,0.2627494901898927 
7140005,0.2591799597461362 
7150005,0.25471339893766365 
7160026,0.26220508943638654 
7170026,0.23301725888490593 
7180026,0.252068960859402 
7190026,0.22507657701775352 
7200013,0.25770369132501486 
7210013,0.2597183947373576 
7220043,0.25236196225002194 
7230043,0.25583859338116305 
7240046,0.260155203866793 
7250046,0.2701582251382948 
7260046,0.2591847600928483 
7270031,0.24168635836128097 
7280015,0.25168156301902433 
7290038,0.24785297879713575 
7300038,0.2564161124608106 
7310025,0.262032164107822 
7320025,0.25671244523450404 
7330047,0.25976250797654615 
7340047,0.23649362483921305 
7350022,0.23532902380986748 
7360022,0.23609857217945454 
7370022,0.29160359471969377 
7380015,0.2612708314861953 
7390041,0.26138056940295745 
7400041,0.23007171260112436 
7410034,0.2523874928176399 
7420014,0.2515179652863476 
7430014,0.24476858272446506 
7440014,0.2565908720407559 
7450004,0.25189857079195316 
7460034,0.24878211384495755 
7470034,0.23685779375852903 
7480034,0.25627390011948836 
7490034,0.2570735317529048 
7500005,0.27892323867652813 
7510042,0.242959118620479 
7520042,0.25231622176842766 
7530042,0.27059014493418515 
7540042,0.2517410942600571 
7550042,0.2553642385950823 
7560042,0.24322640491603337 
7570011,0.25548422705175805 
7580027,0.2651125039074995 
7590027,0.23281519276217416 
7600027,0.23632283686385855 
7610027,0.23567376654992755 
7620027,0.25008403623380404 
7630012,0.27018798603357425 
7640015,0.24683044086086922 
7650016,0.27761905057258784 
7660033,0.25497700868120443 
7670026,0.2550987705105352 
7680049,0.26052449459639515 
7690027,0.258262163082016 
7700010,0.2451820030459736 
7710010,0.23316123120515533 
7720008,0.2575379499886079 
7730047,0.27601937912286323 
7740047,0.25904728359875423 
7750047,0.27514456825853884 
7760047,0.2572448911382735 
7770047,0.2634709397929212 
7780047,0.24592377005089855 
7790034,0.25978601790366496 
7800034,0.2689400809458859 
7810047,0.2729966170663227 
7820047,0.26026334735525913 
7830047,0.28486409535596846 
7840047,0.23358815816536407 
7850032,0.23953643771948727 
7860043,0.2858400598463207 
7870016,0.25660710080253424 
7880015,0.24468627010674227 
7890015,0.25020488966657695 
