2310034,3.6875 
2320009,3.5049019607843137 
2330045,3.7718446601941746 
2340039,3.4754901960784315 
2350029,3.580487804878049 
2360005,3.8634146341463413 
2370043,3.813397129186603 
2380018,3.627450980392157 
2390032,3.628712871287129 
2400001,3.6097560975609757 
2410019,3.6407766990291264 
2420033,3.6473429951690823 
2430043,3.5 
2440016,3.549019607843137 
2450044,3.8461538461538463 
2460048,3.6135265700483092 
2470025,3.8181818181818183 
2480045,3.5555555555555554 
2490032,3.7942583732057416 
2500009,3.521951219512195 
2510016,3.5096153846153846 
2520005,3.7815533980582523 
2530019,3.842857142857143 
2540018,3.862559241706161 
2550046,3.8708133971291865 
2560038,3.799043062200957 
2570043,3.800947867298578 
2580032,3.6842105263157894 
2590016,3.8373205741626792 
2600023,3.798076923076923 
2610031,3.758454106280193 
2620016,3.6490384615384617 
2630025,3.8509615384615383 
2640012,3.793269230769231 
2650026,3.7560975609756095 
2660030,3.8333333333333335 
2670006,3.839622641509434 
2680010,3.881516587677725 
2690043,4.0 
2700021,3.855769230769231 
2710006,3.895734597156398 
2720009,4.083720930232558 
2730005,4.051643192488263 
2740042,3.976303317535545 
2750003,4.0947867298578196 
2760039,4.0046082949308754 
2770019,4.065116279069767 
2780021,3.8476190476190477 
2790001,4.24537037037037 
2800019,3.8262910798122065 
2810045,3.953488372093023 
2820034,4.068493150684931 
2830016,3.9547511312217196 
2840027,4.0418604651162795 
2850040,4.055813953488372 
2860010,4.087962962962963 
2870035,3.986111111111111 
2880001,4.2207207207207205 
2890016,3.9863013698630136 
2900031,4.123287671232877 
2910019,4.036363636363636 
2920020,4.119815668202765 
2930025,4.064220183486238 
2940022,4.110599078341014 
2950012,4.108597285067873 
2960044,4.311111111111111 
2970035,4.050925925925926 
2980019,4.158371040723982 
2990026,4.261261261261262 
3000024,4.10091743119266 
3010006,4.059907834101383 
3020008,4.068181818181818 
3030047,4.095890410958904 
3040004,4.054794520547945 
3050044,4.1938325991189425 
3060022,4.277272727272727 
3070001,4.334782608695652 
3080016,4.1524663677130045 
3090027,4.222222222222222 
3100029,4.2152466367713 
3110034,4.255605381165919 
3120041,4.317180616740088 
3130010,4.337719298245614 
3140012,4.241228070175438 
3150049,4.179372197309417 
3160037,4.077272727272727 
3170009,4.237668161434978 
3180018,4.271111111111111 
3190009,4.40625 
3200043,4.205357142857143 
3210000,4.149321266968326 
3220000,4.053811659192825 
3230009,4.239819004524887 
3240009,4.29646017699115 
3250022,4.1076233183856505 
3260034,4.254464285714286 
3270004,4.130044843049327 
3280045,4.221719457013575 
3290033,4.04054054054054 
3300025,4.036529680365297 
3310007,4.082191780821918 
3320046,4.131914893617021 
3330034,4.035555555555556 
3340047,4.220779220779221 
3350031,4.293859649122807 
3360003,3.986547085201794 
3370025,4.062780269058296 
3380002,4.191964285714286 
3390041,4.083333333333333 
3400038,4.327354260089686 
3410022,4.08296943231441 
3420042,4.353711790393013 
3430049,4.24 
3440028,4.2368421052631575 
3450031,4.101769911504425 
3460025,4.324561403508772 
3470031,4.084821428571429 
3480001,4.18859649122807 
3490002,4.156521739130435 
3500008,4.097777777777778 
3510018,3.982142857142857 
3520020,4.137777777777778 
3530023,4.127753303964758 
3540040,4.360169491525424 
3550009,4.184210526315789 
3560016,4.208695652173913 
3570004,4.084821428571429 
3580028,3.9244444444444446 
3590044,4.075555555555556 
3600038,4.236607142857143 
3610015,4.120535714285714 
3620036,4.04954954954955 
3630047,4.12 
3640005,4.2825112107623315 
3650047,4.242290748898679 
3660015,4.180616740088106 
3670016,4.116883116883117 
3680045,4.180616740088106 
3690034,4.318965517241379 
3700006,4.188340807174888 
3710000,4.253275109170306 
3720001,4.333333333333333 
3730010,3.9547511312217196 
3740026,4.185022026431718 
3750017,4.155251141552512 
3760032,4.183406113537118 
3770027,4.147982062780269 
3780041,4.116071428571429 
3790006,4.085585585585585 
3800043,4.344978165938865 
3810001,3.962962962962963 
3820026,4.133333333333334 
3830010,4.333333333333333 
3840009,4.009216589861751 
3850000,4.174887892376682 
3860014,4.201754385964913 
3870036,4.066371681415929 
3880029,4.302631578947368 
3890019,3.981818181818182 
3900025,4.1938325991189425 
3910038,4.165217391304348 
3920012,4.129464285714286 
3930036,4.296137339055794 
3940038,4.140969162995595 
3950013,4.078947368421052 
3960021,4.317391304347826 
3970026,4.052173913043478 
3980034,4.334782608695652 
3990027,4.211453744493392 
4000009,4.216450216450217 
4010022,4.445378151260504 
4020036,4.461538461538462 
4030001,4.254310344827586 
4040006,4.3418803418803416 
4050039,4.313304721030043 
4060015,4.1587982832618025 
4070008,4.4526748971193415 
4080031,4.4094827586206895 
4090041,4.322033898305085 
4100039,4.55327868852459 
4110046,4.551867219917012 
4120019,4.512711864406779 
4130004,4.475206611570248 
4140035,4.44672131147541 
4150001,4.648979591836735 
4160022,4.472803347280335 
4170048,4.454545454545454 
4180021,4.383966244725738 
4190046,4.475409836065574 
4200040,4.528688524590164 
4210037,4.391666666666667 
4220000,4.410788381742739 
4230020,4.508130081300813 
4240008,4.493827160493828 
4250018,4.4958677685950414 
4260009,4.401673640167364 
4270030,4.238297872340426 
4280007,4.343220338983051 
4290013,4.32051282051282 
4300011,4.510460251046025 
4310025,4.476793248945148 
4320017,4.481012658227848 
4330024,4.692622950819672 
4340007,4.489539748953975 
4350022,4.555084745762712 
4360013,4.562753036437247 
4370046,4.609756097560975 
4380011,4.67479674796748 
4390014,4.668016194331984 
4400024,4.5041322314049586 
4410043,4.5041322314049586 
4420031,4.483471074380165 
4430037,4.623430962343096 
4440045,4.615062761506276 
4450019,4.539748953974895 
4460042,4.357758620689655 
4470003,4.564315352697095 
4480006,4.5528455284552845 
4490035,4.383966244725738 
4500027,4.514893617021277 
4510017,4.4979253112033195 
4520005,4.43404255319149 
4530014,4.45643153526971 
4540048,4.639344262295082 
4550014,4.447698744769874 
4560016,4.3982683982683985 
4570019,4.609958506224066 
4580016,4.586776859504132 
4590009,4.617647058823529 
4600030,4.640495867768595 
4610043,4.617283950617284 
4620004,4.668032786885246 
4630000,4.543933054393306 
4640048,4.603238866396761 
4650012,4.608333333333333 
4660047,4.444915254237288 
4670026,4.35042735042735 
4680036,4.644897959183673 
4690046,4.506382978723404 
4700007,4.718875502008032 
4710026,4.632911392405063 
4720041,4.590717299578059 
4730013,4.457264957264957 
4740012,4.577405857740586 
4750047,4.865612648221344 
4760014,4.3896103896103895 
4770009,4.358333333333333 
4780004,4.564102564102564 
4790033,4.699604743083004 
4800008,4.46218487394958 
4810026,4.427966101694915 
4820021,4.470833333333333 
4830006,4.630705394190872 
4840033,4.620967741935484 
4850033,4.651260504201681 
4860018,4.535564853556485 
4870003,4.597560975609756 
4880023,4.327510917030568 
4890035,4.684426229508197 
4900016,4.394849785407725 
4910000,4.510548523206751 
4920025,4.637096774193548 
4930009,4.587755102040816 
4940008,4.567226890756302 
4950029,4.617283950617284 
4960024,4.5508474576271185 
4970005,4.466101694915254 
4980006,4.4958677685950414 
4990000,4.665254237288136 
5000015,4.502057613168724 
5010021,4.477178423236515 
5020013,4.5210084033613445 
5030015,4.485232067510548 
5040019,4.5 
5050045,4.527426160337553 
5060038,4.5125 
5070042,4.423728813559322 
5080039,4.487179487179487 
5090018,4.504065040650406 
5100004,4.454166666666667 
5110003,4.4411764705882355 
5120024,4.514767932489452 
5130010,4.364806866952789 
5140016,4.590909090909091 
5150018,4.489539748953975 
5160007,4.493670886075949 
5170012,4.504273504273504 
5180028,4.548117154811716 
5190018,4.595041322314049 
5200025,4.520833333333333 
5210002,4.659919028340081 
5220035,4.550420168067227 
5230014,4.695833333333334 
5240012,4.5574468085106385 
5250016,4.4261603375527425 
5260033,4.487394957983193 
5270031,4.474789915966387 
5280021,4.786290322580645 
5290021,4.621848739495798 
5300011,4.728744939271255 
5310038,4.574380165289257 
5320003,4.525210084033613 
5330049,4.592592592592593 
5340014,4.720647773279352 
5350037,4.849802371541502 
5360013,4.720647773279352 
5370044,4.713147410358566 
5380017,4.541666666666667 
5390015,4.420408163265306 
5400019,4.834645669291339 
5410009,4.525210084033613 
5420022,4.549180327868853 
5430028,4.491935483870968 
5440028,4.733870967741935 
5450008,4.662698412698413 
5460019,4.708 
5470015,4.703252032520325 
5480014,4.670940170940171 
5490003,4.434599156118144 
5500011,4.475409836065574 
5510021,4.554655870445344 
5520007,4.721774193548387 
5530006,4.6059322033898304 
5540005,4.78740157480315 
5550041,4.553191489361702 
5560006,4.767068273092369 
5570011,4.768595041322314 
5580007,4.604938271604938 
5590039,4.681632653061224 
5600048,4.68724279835391 
5610020,4.797570850202429 
5620007,4.7028112449799195 
5630002,4.710843373493976 
5640030,4.66530612244898 
5650028,4.795180722891566 
5660036,4.637096774193548 
5670009,4.547008547008547 
5680003,4.865853658536586 
5690013,4.731404958677686 
5700005,4.717741935483871 
5710000,4.699588477366255 
5720016,4.844 
5730029,4.733870967741935 
5740027,4.836734693877551 
5750006,4.771084337349397 
5760048,4.838842975206612 
5770028,4.890243902439025 
5780022,4.932270916334661 
5790038,4.75206611570248 
5800015,4.748 
5810025,4.759183673469388 
5820010,4.551282051282051 
5830018,4.6460905349794235 
5840007,4.720833333333333 
5850048,4.640167364016737 
5860045,4.582978723404255 
5870048,4.718487394957983 
5880000,4.799163179916318 
5890049,4.625 
5900034,4.761316872427984 
5910021,4.853556485355648 
5920041,4.777777777777778 
5930044,4.693617021276595 
5940006,4.768595041322314 
5950011,4.7727272727272725 
5960049,4.775510204081633 
5970037,4.8962655601659755 
5980001,4.899159663865547 
5990039,4.875 
6000045,4.763713080168777 
6010048,4.8 
6020011,4.8734177215189876 
6030039,4.809917355371901 
6040048,4.744588744588745 
6050043,4.6875 
6060022,4.79253112033195 
6070049,4.841004184100418 
6080045,4.963709677419355 
6090035,4.862903225806452 
6100040,4.902439024390244 
6110015,4.8796680497925315 
6120032,4.830508474576271 
6130030,4.861924686192468 
6140032,4.7489539748953975 
6150012,4.8612244897959185 
6160020,4.822784810126582 
6170014,4.788135593220339 
6180034,4.878661087866109 
6190008,4.896 
6200032,4.754166666666666 
6210046,4.862348178137652 
6220014,4.933609958506224 
6230005,5.03265306122449 
6240023,4.8312757201646095 
6250015,4.866666666666666 
6260034,5.153256704980843 
6270010,4.8765432098765435 
6280015,5.05241935483871 
6290017,4.950819672131147 
6300045,4.8612244897959185 
6310034,4.948412698412699 
6320013,4.938775510204081 
6330035,5.020242914979757 
6340025,5.1106719367588935 
6350027,4.987804878048781 
6360010,5.086614173228346 
6370014,5.012 
6380035,4.9714285714285715 
6390035,5.058365758754864 
6400007,5.063492063492063 
6410022,5.08745247148289 
6420048,5.019685039370079 
6430021,5.0115384615384615 
6440040,5.08300395256917 
6450035,5.126984126984127 
6460020,5.2406015037593985 
6470039,5.063432835820896 
6480006,5.045977011494253 
6490038,5.0778210116731515 
6500008,5.151515151515151 
6510018,5.058139534883721 
6520006,5.066929133858268 
6530021,4.96078431372549 
6540031,4.963709677419355 
6550019,5.011811023622047 
6560036,4.936 
6570039,5.027777777777778 
6580043,4.988416988416988 
6590035,5.206896551724138 
6600048,5.019762845849803 
6610013,5.196969696969697 
6620000,5.087649402390438 
6630029,5.229007633587786 
6640036,5.209302325581396 
6650047,5.130268199233717 
6660007,5.182509505703422 
6670012,5.15530303030303 
6680047,5.152091254752852 
6690012,5.159533073929961 
6700008,5.181132075471698 
6710037,5.1 
6720048,4.898785425101215 
6730025,5.038910505836576 
6740003,5.134099616858237 
6750032,5.03921568627451 
6760025,5.203773584905661 
6770044,5.0926640926640925 
6780005,5.09469696969697 
6790013,5.044943820224719 
6800017,5.310954063604241 
6810026,5.213483146067416 
6820001,5.091603053435114 
6830017,5.09469696969697 
6840017,5.06015037593985 
6850015,5.231617647058823 
6860006,5.274021352313167 
6870024,5.242647058823529 
6880004,5.301818181818182 
6890039,5.1286764705882355 
6900047,5.264285714285714 
6910008,5.262773722627737 
6920010,5.225454545454546 
6930005,5.277580071174377 
6940014,5.327402135231317 
6950011,5.243636363636363 
6960016,5.178832116788321 
6970004,5.310104529616725 
6980000,5.2214285714285715 
6990039,5.3393501805054155 
7000015,5.273381294964029 
7010009,5.406360424028269 
7020023,5.343971631205674 
7030000,5.397163120567376 
7040015,5.404761904761905 
7050044,5.284172661870503 
7060016,5.235087719298246 
7070021,5.387543252595155 
7080017,5.2226277372262775 
7090002,5.3883161512027495 
7100005,5.326086956521739 
7110029,5.370242214532872 
7120035,5.272401433691757 
7130007,5.390243902439025 
7140048,5.358885017421603 
7150047,5.393728222996516 
7160030,5.413427561837456 
7170015,5.318996415770609 
7180002,5.3674911660777385 
7190018,5.43598615916955 
7200020,5.3356890459363955 
7210045,5.444055944055944 
7220027,5.48639455782313 
7230027,5.405693950177936 
7240020,5.306049822064057 
7250012,5.392491467576792 
7260018,5.415807560137457 
7270029,5.285714285714286 
7280006,5.360544217687075 
7290018,5.428571428571429 
7300005,5.382456140350877 
7310023,5.4035087719298245 
7320038,5.462585034013605 
7330029,5.36013986013986 
7340030,5.295373665480427 
7350032,5.43006993006993 
7360033,5.414383561643835 
7370039,5.257950530035336 
7380027,5.360544217687075 
7390033,5.390572390572391 
7400002,5.24 
7410004,5.256140350877193 
7420043,5.43298969072165 
7430027,5.428082191780822 
7440000,5.453924914675768 
7450025,5.214788732394366 
7460026,5.303703703703704 
7470012,5.1611721611721615 
7480007,5.4412811387900355 
7490033,5.352727272727273 
7500024,5.477815699658703 
7510012,5.405498281786942 
7520021,5.387900355871886 
7530015,5.316546762589928 
7540008,5.426621160409557 
7550010,5.477966101694915 
7560043,5.28421052631579 
7570022,5.366906474820144 
7580028,5.3674911660777385 
7590022,5.358974358974359 
7600001,5.363309352517986 
7610020,5.255474452554744 
7620034,5.304511278195489 
7630005,5.277580071174377 
7640016,5.3776223776223775 
7650037,5.325 
7660038,5.227436823104693 
7670013,5.5 
7680016,5.356643356643357 
7690046,5.406474820143885 
7700009,5.428070175438597 
7710015,5.411552346570397 
7720014,5.3546099290780145 
7730028,5.424657534246576 
7740010,5.469964664310954 
7750009,5.419580419580419 
7760009,5.486301369863014 
7770041,5.315602836879433 
7780002,5.491289198606272 
7790005,5.3543859649122805 
7800003,5.561224489795919 
7810019,5.454545454545454 
7820034,5.306338028169014 
7830039,5.407665505226481 
7840040,5.494880546075085 
7850003,5.404332129963899 
7860040,5.498316498316498 
7870001,5.455830388692579 
7880012,5.453924914675768 
7890037,5.4523809523809526 
7900004,5.28 
7910029,5.501766784452297 
7920030,5.466216216216216 
7930037,5.48 
7940008,5.397923875432526 
7950005,5.335714285714285 
7960007,5.444067796610169 
7970012,5.448275862068965 
7980031,5.321799307958478 
7990019,5.440273037542662 
8000006,5.444827586206896 
8010009,5.4485049833887045 
8020015,5.402730375426621 
8030005,5.392982456140351 
8040027,5.510273972602739 
8050020,5.493333333333333 
8060004,5.395904436860068 
8070027,5.4391891891891895 
8080032,5.438356164383562 
8090019,5.381944444444445 
8100001,5.5625 
8110000,5.391003460207613 
8120034,5.501694915254237 
8130000,5.381118881118881 
8140008,5.3633217993079585 
8150028,5.414383561643835 
8160014,5.393103448275862 
8170007,5.469387755102041 
8180002,5.49185667752443 
8190028,5.434343434343434 
8200013,5.48172757475083 
8210013,5.456310679611651 
8220002,5.471571906354515 
8230036,5.537953795379538 
8240020,5.546357615894039 
8250001,5.404682274247492 
8260001,5.471947194719472 
8270023,5.496598639455782 
8280039,5.4916943521594686 
8290013,5.481605351170568 
8300001,5.482200647249191 
8310004,5.474025974025974 
8320007,5.326530612244898 
8330029,5.44 
8340019,5.453074433656958 
8350023,5.421404682274248 
8360028,5.446540880503145 
8370014,5.566343042071197 
8380005,5.375 
8390003,5.5049504950495045 
8400018,5.441860465116279 
8410015,5.564102564102564 
8420006,5.6125 
8430013,5.54140127388535 
8440028,5.459546925566343 
8450014,5.533112582781457 
8460008,5.468646864686469 
8470011,5.465346534653466 
8480038,5.410958904109589 
8490010,5.501628664495114 
8500009,5.464882943143813 
8510007,5.493589743589744 
8520024,5.543130990415335 
8530021,5.628125 
8540012,5.4905063291139244 
8550022,5.524271844660194 
8560034,5.511326860841424 
8570002,5.51505016722408 
8580028,5.396039603960396 
8590021,5.482200647249191 
8600022,5.540453074433657 
8610011,5.5732899022801305 
8620006,5.529605263157895 
8630000,5.521311475409836 
8640033,5.6103896103896105 
8650010,5.420875420875421 
8660021,5.534810126582278 
8670023,5.512987012987013 
8680010,5.570093457943925 
8690021,5.505084745762712 
8700015,5.517123287671233 
8710037,5.533950617283951 
8720005,5.638888888888889 
8730027,5.512903225806451 
8740021,5.471947194719472 
8750018,5.537704918032787 
8760014,5.596774193548387 
8770023,5.628125 
8780020,5.391891891891892 
8790045,5.582802547770701 
8800017,5.547540983606558 
8810031,5.612179487179487 
8820007,5.549206349206349 
8830015,5.425675675675675 
8840002,5.577287066246057 
8850001,5.6571428571428575 
8860013,5.638036809815951 
8870033,5.526666666666666 
8880002,5.527687296416938 
8890031,5.518394648829432 
8900021,5.58282208588957 
8910028,5.544585987261146 
8920001,5.54140127388535 
8930016,5.4391891891891895 
8940032,5.568690095846645 
8950015,5.488524590163935 
8960007,5.602564102564102 
8970027,5.575 
8980016,5.60062893081761 
8990046,5.546031746031746 
9000033,5.655172413793103 
9010009,5.574603174603174 
9020031,5.504854368932039 
9030019,5.463333333333333 
9040005,5.601910828025478 
9050035,5.509933774834437 
9060020,5.609375 
9070003,5.453947368421052 
9080042,5.589905362776025 
9090008,5.534591194968553 
9100037,5.601286173633441 
9110007,5.593548387096774 
9120014,5.538709677419355 
9130016,5.553125 
9140002,5.586956521739131 
9150014,5.490196078431373 
9160004,5.526666666666666 
9170023,5.63375796178344 
9180022,5.5016501650165015 
9190001,5.444444444444445 
9200004,5.528662420382165 
9210014,5.537953795379538 
9220011,5.508038585209003 
9230008,5.454237288135594 
9240044,5.609836065573771 
9250049,5.514563106796117 
9260044,5.514851485148514 
9270037,5.63375796178344 
9280014,5.429553264604811 
9290024,5.570967741935484 
9300021,5.4916943521594686 
9310017,5.591194968553459 
9320033,5.61609907120743 
9330000,5.368600682593857 
9340012,5.6158940397351 
9350028,5.481848184818482 
9360017,5.563467492260062 
9370008,5.5814696485623 
9380021,5.4983498349834985 
9390004,5.590163934426229 
9400026,5.554517133956386 
9410019,5.592476489028213 
9420007,5.521452145214521 
9430016,5.61875 
9440002,5.5587301587301585 
9450003,5.45819397993311 
9460004,5.472972972972973 
9470015,5.588424437299035 
9480015,5.577049180327869 
9490025,5.6234177215189876 
9500006,5.625766871165644 
9510008,5.59433962264151 
9520007,5.62776025236593 
9530006,5.624203821656051 
9540016,5.626911314984709 
9550022,5.479099678456592 
9560006,5.533333333333333 
9570017,5.564935064935065 
9580013,5.624605678233438 
9590014,5.532051282051282 
9600030,5.598746081504702 
9610001,5.467532467532467 
9620006,5.501538461538462 
9630011,5.6422018348623855 
9640015,5.651234567901234 
9650013,5.581039755351682 
9660032,5.518987341772152 
9670049,5.587020648967552 
9680047,5.641104294478527 
9690049,5.65015479876161 
9700000,5.637462235649547 
9710016,5.544025157232705 
9720040,5.610429447852761 
9730000,5.584615384615384 
9740013,5.538461538461538 
9750044,5.657657657657658 
9760006,5.538709677419355 
9770000,5.529968454258675 
9780048,5.590214067278287 
9790024,5.641566265060241 
9800021,5.60790273556231 
9810020,5.546325878594249 
9820020,5.643312101910828 
9830016,5.58307210031348 
9840022,5.608150470219436 
9850018,5.515822784810126 
9860014,5.576433121019108 
9870015,5.650602409638554 
9880013,5.5963302752293576 
9890005,5.625766871165644 
9900032,5.433021806853582 
9910012,5.585669781931464 
9920028,5.664670658682635 
9930025,5.588235294117647 
9940020,5.610591900311526 
9950015,5.60790273556231 
9960009,5.506410256410256 
9970011,5.493464052287582 
9980038,5.524271844660194 
9990026,5.637770897832818 
10000003,5.546583850931677 
10010045,5.580128205128205 
10020020,5.6415094339622645 
10030027,5.664576802507837 
10040010,5.555921052631579 
10050045,5.576802507836991 
10060011,5.550769230769231 
10070002,5.45859872611465 
10080008,5.561290322580645 
10090017,5.546623794212219 
10100048,5.604938271604938 
10110047,5.6375 
10120010,5.557324840764331 
10130016,5.5251572327044025 
10140048,5.587859424920127 
10150010,5.610591900311526 
10160000,5.617737003058104 
10170015,5.553846153846154 
10180016,5.624242424242424 
10190001,5.620689655172414 
10200002,5.600609756097561 
10210006,5.545454545454546 
10220037,5.6397515527950315 
10230038,5.6103896103896105 
10240034,5.635220125786163 
10250020,5.531446540880503 
10260000,5.5875 
10270019,5.626168224299065 
10280021,5.591463414634147 
10290020,5.607476635514018 
10300020,5.556603773584905 
10310021,5.532915360501567 
10320005,5.572847682119205 
10330017,5.6875 
10340033,5.560126582278481 
10350008,5.441558441558442 
10360015,5.556962025316456 
10370045,5.6572327044025155 
10380008,5.660130718954249 
10390026,5.592233009708738 
10400007,5.61128526645768 
10410008,5.570093457943925 
10420002,5.631578947368421 
10430021,5.59047619047619 
10440014,5.563934426229508 
10450003,5.409677419354839 
10460012,5.550161812297735 
10470011,5.6069182389937104 
10480010,5.48494983277592 
10490003,5.655487804878049 
10500015,5.661538461538462 
10510011,5.522435897435898 
10520010,5.564668769716088 
10530009,5.571875 
10540045,5.553054662379421 
10550029,5.443333333333333 
10560020,5.6 
10570037,5.565916398713826 
10580000,5.490259740259741 
10590004,5.602564102564102 
10600017,5.539936102236422 
10610017,5.46843853820598 
10620006,5.573248407643312 
10630024,5.5576923076923075 
10640008,5.481967213114754 
10650049,5.598159509202454 
10660018,5.570093457943925 
10670006,5.507936507936508 
10680012,5.607717041800643 
10690015,5.542483660130719 
10700021,5.636645962732919 
10710023,5.604294478527607 
10720015,5.598746081504702 
10730041,5.565079365079365 
10740015,5.582278481012659 
10750031,5.620253164556962 
10760022,5.564102564102564 
10770009,5.625386996904025 
10780030,5.671779141104294 
10790013,5.4869281045751634 
10800025,5.441471571906354 
10810038,5.633846153846154 
10820015,5.598101265822785 
10830001,5.52258064516129 
10840020,5.577160493827161 
10850022,5.5625 
10860000,5.653374233128834 
10870042,5.598187311178248 
10880027,5.529968454258675 
10890009,5.6996996996997 
10900010,5.663663663663663 
10910015,5.510903426791277 
10920004,5.5349544072948325 
10930047,5.577160493827161 
10940003,5.65625 
10950016,5.508196721311475 
10960018,5.5956112852664575 
10970034,5.6534954407294835 
10980010,5.573170731707317 
10990042,5.5587301587301585 
11000025,5.57361963190184 
11010026,5.634441087613293 
11020021,5.611275964391691 
11030021,5.482649842271293 
11040018,5.560371517027864 
11050026,5.655786350148368 
11060007,5.62613981762918 
11070019,5.5814696485623 
11080044,5.44620253164557 
11090019,5.538216560509555 
11100036,5.561728395061729 
11110041,5.530674846625767 
11120020,5.466237942122186 
11130016,5.427652733118971 
11140014,5.67741935483871 
11150020,5.516923076923077 
11160004,5.5474683544303796 
11170004,5.544891640866873 
11180016,5.5678233438485805 
