920000,532.3261108398438 
930000,533.20263671875 
940000,535.2098388671875 
950000,526.9295043945312 
960000,531.321533203125 
970000,522.5972900390625 
980000,529.9815063476562 
990000,521.1887817382812 
1000000,540.0001831054688 
1010000,519.0460815429688 
1020000,533.100830078125 
1030000,536.1770629882812 
1040000,540.868408203125 
1050000,527.5419921875 
1060000,520.69091796875 
1070000,532.95751953125 
1080000,527.7788696289062 
1090000,535.2955322265625 
1100000,532.3081665039062 
1110000,524.7022705078125 
1120000,532.5225219726562 
1130000,536.696533203125 
1140000,531.3212280273438 
1150000,526.8605346679688 
1160000,533.1537475585938 
1170000,530.4814453125 
1180000,537.18310546875 
1190000,538.8623657226562 
1200000,527.8279418945312 
1210000,519.314453125 
1220000,526.852783203125 
1230000,523.6021728515625 
1240000,527.71533203125 
1250000,523.2833862304688 
1260000,537.0807495117188 
1270000,529.979248046875 
1280000,522.9989013671875 
1290000,536.418701171875 
1300000,542.3078002929688 
1310000,535.6384887695312 
1320000,512.740966796875 
1330000,536.2638549804688 
1340000,524.3883056640625 
1350000,536.5111083984375 
1360000,532.2931518554688 
1370000,534.3885498046875 
1380000,524.02783203125 
1390000,529.0072631835938 
1400000,528.2255859375 
1410000,527.1351318359375 
1420000,525.3561401367188 
1430000,532.6043090820312 
1440000,532.5939331054688 
1450000,530.7824096679688 
1460000,535.06494140625 
1470000,521.5031127929688 
1480000,540.041748046875 
1490000,532.0191650390625 
1500000,524.3442993164062 
1510000,525.5682983398438 
1520000,536.5745849609375 
1530000,522.6256103515625 
1540000,538.21630859375 
1550000,533.22216796875 
1560000,524.5233154296875 
1570000,530.4456176757812 
1580000,527.1234741210938 
1590000,528.351318359375 
1600000,530.870361328125 
1610000,529.5691528320312 
1620000,538.0734252929688 
1630000,530.2240600585938 
1640000,520.6217041015625 
1650000,525.1285400390625 
1660000,510.7909240722656 
1670000,529.7388305664062 
1680000,519.3697509765625 
1690000,532.5900268554688 
1700000,543.8939208984375 
1710000,528.9215087890625 
1720000,530.9918823242188 
1730000,524.8821411132812 
1740000,529.3545532226562 
1750000,527.6163940429688 
1760000,529.6546020507812 
1770000,538.8820190429688 
1780000,529.14794921875 
1790000,529.6528930664062 
1800000,531.745849609375 
1810000,528.865966796875 
1820000,522.3405151367188 
1830000,534.3110961914062 
1840000,536.4935913085938 
1850000,526.9313354492188 
1860000,532.8701171875 
1870000,525.2395629882812 
1880000,526.2222290039062 
1890000,527.2817993164062 
1900000,526.52978515625 
1910000,538.4357299804688 
1920000,530.56494140625 
1930000,545.4541625976562 
1940000,523.9921264648438 
1950000,522.739013671875 
1960000,528.9834594726562 
1970000,525.9183349609375 
1980000,537.0438842773438 
1990000,527.0794677734375 
2000000,527.5106201171875 
2010000,539.2376708984375 
2020000,528.3682250976562 
2030000,534.170654296875 
2040000,533.552001953125 
2050000,528.8943481445312 
2060000,527.4437866210938 
2070000,536.6183471679688 
2080000,525.3919677734375 
2090000,531.3707275390625 
2100000,532.9957275390625 
2110000,522.8134155273438 
2120000,519.3623657226562 
2130000,524.2130737304688 
2140000,524.5918579101562 
2150000,525.697265625 
2160000,530.7255859375 
2170000,535.5885620117188 
2180000,530.5404663085938 
2190000,525.0380249023438 
2200000,526.0603637695312 
2210000,537.4081420898438 
2220000,526.4874267578125 
2230000,543.82958984375 
2240000,520.655517578125 
2250000,533.1378173828125 
2260000,516.58349609375 
2270000,539.1345825195312 
2280000,532.3912963867188 
2290000,530.00439453125 
2300000,540.0801391601562 
2310000,536.4829711914062 
2320000,529.94677734375 
2330000,528.581787109375 
2340000,529.0440063476562 
2350000,530.6543579101562 
2360000,527.9071655273438 
2370000,519.7918090820312 
2380000,525.264404296875 
2390000,524.1843872070312 
2400000,535.1588134765625 
2410000,528.19873046875 
2420000,530.8125610351562 
2430000,529.4732055664062 
2440000,525.316650390625 
2450000,537.3089599609375 
2460000,527.5770874023438 
2470000,522.8712768554688 
2480000,518.5381469726562 
2490000,527.199462890625 
2500000,534.8563842773438 
2510000,530.2044067382812 
2520000,529.3623657226562 
2530000,535.1838989257812 
2540000,531.171630859375 
2550000,523.813232421875 
2560000,520.7673950195312 
2570000,529.3900146484375 
2580000,520.7393798828125 
2590000,520.2706909179688 
2600000,526.9366455078125 
2610000,525.1446533203125 
2620000,522.3901977539062 
2630000,525.3818359375 
2640000,521.368896484375 
2650000,532.8379516601562 
2660000,522.2965087890625 
2670000,532.1470947265625 
2680000,519.690673828125 
2690000,541.8521118164062 
2700000,540.0787353515625 
2710000,535.1654052734375 
2720000,534.9659423828125 
2730000,525.390625 
2740000,533.6841430664062 
2750000,531.1629638671875 
2760000,539.2274169921875 
2770000,539.9887084960938 
2780000,528.1249389648438 
2790000,530.6861572265625 
2800000,518.428466796875 
2810000,532.643310546875 
2820000,530.551025390625 
2830000,527.1747436523438 
2840000,517.4834594726562 
2850000,528.5908813476562 
2860000,535.4024047851562 
2870000,526.235107421875 
2880000,512.070556640625 
2890000,537.396728515625 
2900000,526.5635375976562 
2910000,523.3065185546875 
2920000,526.35888671875 
2930000,524.3990478515625 
2940000,528.9819946289062 
2950000,516.25146484375 
2960000,540.5267333984375 
2970000,531.59130859375 
2980000,529.1121826171875 
2990000,526.212646484375 
3000000,527.7672729492188 
3010000,536.2411499023438 
3020000,528.6068115234375 
3030000,522.12158203125 
3040000,536.8789672851562 
3050000,528.9845581054688 
3060000,528.416259765625 
3070000,538.5271606445312 
3080000,518.9827270507812 
3090000,531.2994384765625 
3100000,526.046630859375 
3110000,537.7299194335938 
3120000,528.9447631835938 
3130000,534.4120483398438 
3140000,531.5499877929688 
3150000,530.059814453125 
3160000,540.494384765625 
3170000,526.4140014648438 
3180000,528.3820190429688 
3190000,524.6220092773438 
3200000,524.01220703125 
3210000,536.162109375 
3220000,525.2283325195312 
3230000,531.4677124023438 
3240000,522.4234619140625 
3250000,530.6502685546875 
3260000,531.5382080078125 
3270000,524.0388793945312 
3280000,527.508056640625 
3290000,534.7860107421875 
3300000,536.1658935546875 
3310000,527.845703125 
3320000,524.1074829101562 
3330000,530.2822875976562 
3340000,535.64208984375 
3350000,526.9705200195312 
3360000,552.0018920898438 
3370000,522.0511474609375 
3380000,518.87451171875 
3390000,531.2189331054688 
3400000,535.0064086914062 
3410000,524.669921875 
3420000,524.8612670898438 
3430000,534.151123046875 
3440000,528.6580200195312 
3450000,529.002685546875 
3460000,530.5449829101562 
3470000,524.2086181640625 
3480000,524.525146484375 
3490000,531.786376953125 
3500000,525.0687866210938 
3510000,520.5154418945312 
3520000,523.4014892578125 
3530000,535.1392822265625 
3540000,519.6849365234375 
3550000,526.49951171875 
3560000,533.42138671875 
3570000,535.6920776367188 
3580000,522.6611938476562 
3590000,537.6255493164062 
3600000,529.7244873046875 
3610000,543.0265502929688 
3620000,528.0234985351562 
3630000,535.290283203125 
3640000,528.0999145507812 
3650000,516.938720703125 
3660000,517.0984497070312 
3670000,514.4830322265625 
3680000,533.7838134765625 
3690000,538.2724609375 
3700000,520.8504638671875 
3710000,527.6348266601562 
3720000,531.4349365234375 
3730000,527.0243530273438 
3740000,535.6142578125 
3750000,527.8330688476562 
3760000,526.8171997070312 
3770000,525.391357421875 
3780000,533.2403564453125 
3790000,517.2571411132812 
3800000,526.3736572265625 
3810000,533.5367431640625 
3820000,525.4779052734375 
3830000,534.97119140625 
3840000,521.2703247070312 
3850000,529.3825073242188 
3860000,522.3501586914062 
3870000,534.421630859375 
3880000,537.214599609375 
3890000,526.1868896484375 
3900000,520.6045532226562 
3910000,534.5161743164062 
3920000,512.4757080078125 
3930000,536.8069458007812 
3940000,528.2098388671875 
3950000,521.872314453125 
3960000,534.8132934570312 
3970000,520.0007934570312 
3980000,518.890380859375 
3990000,529.983154296875 
4000000,542.7183837890625 
