5060000,0.01875 
5070000,0.03375 
5080000,0.02 
5090000,0.025 
5100000,0.0125 
5110000,0.0225 
5120000,0.01625 
5130000,0.0225 
5140000,0.01875 
5150000,0.0275 
5160000,0.01875 
5170000,0.03 
5180000,0.025 
5190000,0.0225 
5200000,0.03875 
5210000,0.03 
5220000,0.03 
5230000,0.0275 
5240000,0.02125 
5250000,0.0275 
5260000,0.03125 
5270000,0.02 
5280000,0.0325 
5290000,0.03125 
5300000,0.025 
5310000,0.02125 
5320000,0.04 
5330000,0.03 
5340000,0.01875 
5350000,0.0375 
5360000,0.025 
5370000,0.03125 
5380000,0.02875 
5390000,0.03 
5400000,0.02125 
5410000,0.0325 
5420000,0.03375 
5430000,0.0275 
5440000,0.02625 
5450000,0.025 
5460000,0.03125 
5470000,0.0225 
5480000,0.03125 
5490000,0.03125 
5500000,0.02375 
5510000,0.02125 
5520000,0.02875 
5530000,0.03125 
5540000,0.01875 
5550000,0.0375 
5560000,0.04 
5570000,0.0275 
5580000,0.02625 
5590000,0.0375 
5600000,0.03625 
5610000,0.02625 
5620000,0.03125 
5630000,0.0375 
5640000,0.03 
5650000,0.03125 
5660000,0.03625 
5670000,0.01875 
5680000,0.03 
5690000,0.04 
5700000,0.035 
5710000,0.02125 
5720000,0.0275 
5730000,0.03375 
5740000,0.0225 
5750000,0.03125 
5760000,0.0375 
5770000,0.0325 
5780000,0.0375 
5790000,0.0275 
5800000,0.0425 
5810000,0.03125 
5820000,0.0375 
5830000,0.03375 
5840000,0.035 
5850000,0.0375 
5860000,0.03625 
5870000,0.0225 
5880000,0.03375 
5890000,0.02875 
5900000,0.0425 
5910000,0.0375 
5920000,0.0425 
5930000,0.0325 
5940000,0.0375 
5950000,0.04 
5960000,0.03625 
5970000,0.04 
5980000,0.0375 
5990000,0.03875 
6000000,0.035 
6010000,0.045 
6020000,0.03125 
6030000,0.0325 
6040000,0.045 
6050000,0.03125 
6060000,0.02625 
6070000,0.03875 
6080000,0.03375 
6090000,0.0275 
6100000,0.04125 
6110000,0.0325 
6120000,0.04625 
6130000,0.04375 
6140000,0.0375 
6150000,0.05 
6160000,0.04625 
6170000,0.04 
6180000,0.0475 
6190000,0.035 
6200000,0.03625 
6210000,0.0375 
6220000,0.0475 
6230000,0.035 
6240000,0.0225 
6250000,0.03125 
6260000,0.03625 
6270000,0.03625 
6280000,0.04125 
6290000,0.04 
6300000,0.03875 
6310000,0.04125 
6320000,0.03875 
6330000,0.035 
6340000,0.035 
6350000,0.045 
6360000,0.0375 
6370000,0.04625 
6380000,0.045 
6390000,0.04375 
6400000,0.045 
6410000,0.03375 
6420000,0.0475 
6430000,0.04 
6440000,0.05 
6450000,0.0475 
6460000,0.0425 
6470000,0.05875 
6480000,0.06375 
6490000,0.0525 
6500000,0.045 
6510000,0.06125 
6520000,0.05 
6530000,0.055 
6540000,0.05125 
6550000,0.055 
6560000,0.05 
6570000,0.05125 
6580000,0.045 
6590000,0.07 
6600000,0.06125 
6610000,0.05375 
6620000,0.0675 
6630000,0.05625 
6640000,0.0675 
6650000,0.055 
6660000,0.0625 
6670000,0.07875 
6680000,0.06 
6690000,0.0725 
6700000,0.065 
6710000,0.08625 
6720000,0.09 
6730000,0.06125 
6740000,0.08 
6750000,0.08 
6760000,0.07875 
6770000,0.07875 
6780000,0.1 
6790000,0.1125 
6800000,0.0975 
6810000,0.1 
6820000,0.10125 
6830000,0.125 
6840000,0.10125 
6850000,0.12875 
6860000,0.1125 
6870000,0.13125 
6880000,0.1275 
6890000,0.10875 
6900000,0.14875 
6910000,0.1375 
6920000,0.14625 
6930000,0.1575 
6940000,0.13875 
6950000,0.1425 
6960000,0.14875 
6970000,0.15375 
6980000,0.175 
6990000,0.1575 
7000000,0.16125 
7010000,0.1775 
7020000,0.18 
7030000,0.17375 
7040000,0.18125 
7050000,0.1775 
7060000,0.1875 
7070000,0.17875 
7080000,0.18125 
7090000,0.19375 
7100000,0.1875 
7110000,0.18875 
7120000,0.185 
7130000,0.1875 
7140000,0.195 
7150000,0.19125 
7160000,0.19 
7170000,0.195 
7180000,0.19375 
7190000,0.2 
7200000,0.1875 
7210000,0.17875 
7220000,0.19625 
7230000,0.18125 
7240000,0.18375 
7250000,0.195 
7260000,0.185 
7270000,0.18875 
7280000,0.18875 
7290000,0.1975 
7300000,0.195 
7310000,0.20375 
7320000,0.18875 
7330000,0.1875 
7340000,0.18625 
7350000,0.195 
7360000,0.195 
7370000,0.18875 
7380000,0.19625 
7390000,0.19 
7400000,0.19375 
7410000,0.20375 
7420000,0.19375 
7430000,0.18125 
7440000,0.2 
7450000,0.19 
7460000,0.1975 
7470000,0.19125 
7480000,0.2 
7490000,0.1975 
7500000,0.18625 
7510000,0.18625 
7520000,0.2025 
7530000,0.18125 
7540000,0.2 
7550000,0.20875 
7560000,0.20375 
7570000,0.19125 
7580000,0.18625 
7590000,0.2025 
7600000,0.195 
7610000,0.205 
7620000,0.20625 
7630000,0.1875 
7640000,0.1875 
7650000,0.20375 
7660000,0.2025 
7670000,0.19125 
7680000,0.19375 
7690000,0.20125 
7700000,0.22 
7710000,0.19375 
7720000,0.20875 
7730000,0.1875 
7740000,0.1975 
7750000,0.20375 
7760000,0.19875 
7770000,0.19375 
7780000,0.2025 
7790000,0.19125 
7800000,0.1825 
7810000,0.19625 
7820000,0.19 
7830000,0.19 
7840000,0.2075 
7850000,0.20625 
7860000,0.19875 
7870000,0.2 
7880000,0.20625 
7890000,0.19125 
7900000,0.19625 
7910000,0.2 
7920000,0.1975 
7930000,0.1925 
7940000,0.20375 
7950000,0.19625 
7960000,0.20125 
7970000,0.19625 
7980000,0.19125 
7990000,0.1975 
8000000,0.17875 
8010000,0.19875 
8020000,0.19625 
8030000,0.21125 
8040000,0.20875 
8050000,0.2 
8060000,0.19875 
8070000,0.20125 
8080000,0.20875 
8090000,0.1975 
8100000,0.2025 
8110000,0.18375 
8120000,0.19625 
8130000,0.19875 
8140000,0.2 
8150000,0.20125 
8160000,0.19375 
8170000,0.1975 
8180000,0.19375 
8190000,0.2 
8200000,0.20125 
8210000,0.19875 
8220000,0.19625 
8230000,0.20125 
8240000,0.2025 
8250000,0.19375 
8260000,0.1975 
8270000,0.20375 
8280000,0.205 
8290000,0.195 
8300000,0.20375 
8310000,0.205 
8320000,0.19375 
8330000,0.19125 
8340000,0.19625 
8350000,0.20375 
8360000,0.19625 
8370000,0.20125 
8380000,0.20875 
8390000,0.205 
8400000,0.195 
8410000,0.19625 
8420000,0.18625 
8430000,0.20375 
8440000,0.215 
8450000,0.20125 
8460000,0.20375 
8470000,0.205 
8480000,0.19 
8490000,0.19875 
8500000,0.20625 
8510000,0.18875 
8520000,0.205 
8530000,0.19375 
8540000,0.1975 
8550000,0.19125 
8560000,0.2 
8570000,0.20375 
8580000,0.19375 
8590000,0.19375 
8600000,0.19875 
8610000,0.205 
8620000,0.18875 
8630000,0.19 
8640000,0.18125 
8650000,0.2025 
8660000,0.19875 
8670000,0.1875 
8680000,0.185 
8690000,0.19875 
8700000,0.18625 
8710000,0.19875 
8720000,0.18625 
8730000,0.1925 
8740000,0.205 
8750000,0.2175 
8760000,0.2025 
8770000,0.19 
8780000,0.2125 
8790000,0.205 
8800000,0.2075 
8810000,0.205 
8820000,0.21375 
8830000,0.18875 
8840000,0.195 
8850000,0.19375 
8860000,0.18625 
8870000,0.19375 
8880000,0.19 
8890000,0.2075 
8900000,0.20125 
8910000,0.19125 
8920000,0.1825 
8930000,0.2 
8940000,0.2025 
8950000,0.18875 
8960000,0.21125 
8970000,0.19625 
8980000,0.19 
8990000,0.19 
9000000,0.215 
9010000,0.19 
9020000,0.20625 
9030000,0.2025 
9040000,0.1925 
9050000,0.19625 
9060000,0.19 
9070000,0.20625 
9080000,0.18625 
9090000,0.1925 
9100000,0.19375 
9110000,0.195 
9120000,0.1975 
9130000,0.205 
9140000,0.20375 
9150000,0.1975 
9160000,0.19875 
9170000,0.19125 
9180000,0.2025 
9190000,0.20625 
9200000,0.2075 
9210000,0.19875 
9220000,0.205 
9230000,0.2 
9240000,0.21375 
9250000,0.20375 
9260000,0.195 
9270000,0.18625 
9280000,0.2 
9290000,0.19875 
9300000,0.19625 
9310000,0.195 
9320000,0.2 
9330000,0.20625 
9340000,0.1925 
9350000,0.2025 
9360000,0.19875 
9370000,0.20625 
9380000,0.20125 
9390000,0.20375 
9400000,0.195 
9410000,0.19625 
9420000,0.21125 
9430000,0.21875 
9440000,0.20625 
9450000,0.205 
9460000,0.205 
9470000,0.19625 
9480000,0.21 
9490000,0.2 
9500000,0.19875 
9510000,0.205 
9520000,0.20375 
9530000,0.2025 
9540000,0.2025 
9550000,0.2075 
9560000,0.20875 
9570000,0.2125 
9580000,0.2025 
9590000,0.21 
9600000,0.20125 
9610000,0.20375 
9620000,0.215 
9630000,0.1975 
9640000,0.205 
9650000,0.20875 
9660000,0.21 
9670000,0.20125 
9680000,0.2075 
9690000,0.1875 
9700000,0.2025 
9710000,0.20375 
9720000,0.19375 
9730000,0.18875 
9740000,0.21 
9750000,0.2 
9760000,0.195 
9770000,0.20125 
9780000,0.19875 
9790000,0.20875 
9800000,0.21875 
9810000,0.2025 
9820000,0.21 
9830000,0.20125 
9840000,0.1925 
9850000,0.20875 
9860000,0.20375 
9870000,0.2025 
9880000,0.2025 
9890000,0.2025 
9900000,0.195 
9910000,0.20875 
9920000,0.19125 
9930000,0.20125 
9940000,0.1925 
9950000,0.1925 
9960000,0.20375 
9970000,0.2 
9980000,0.2125 
9990000,0.2 
10000000,0.1975 
10010000,0.2 
10020000,0.19625 
10030000,0.19875 
10040000,0.20625 
10050000,0.205 
10060000,0.18625 
10070000,0.18375 
10080000,0.1975 
10090000,0.2 
10100000,0.2025 
10110000,0.20375 
10120000,0.2 
10130000,0.2025 
10140000,0.18875 
10150000,0.19875 
10160000,0.1975 
10170000,0.20875 
10180000,0.205 
10190000,0.21375 
10200000,0.20375 
10210000,0.2 
10220000,0.2 
10230000,0.2025 
10240000,0.19625 
10250000,0.195 
10260000,0.2025 
10270000,0.19625 
10280000,0.21 
10290000,0.21375 
10300000,0.21 
10310000,0.22 
10320000,0.19625 
10330000,0.2075 
10340000,0.205 
10350000,0.19875 
10360000,0.21375 
10370000,0.1975 
10380000,0.2225 
10390000,0.20375 
10400000,0.2 
10410000,0.20375 
10420000,0.215 
10430000,0.19625 
10440000,0.20375 
10450000,0.20625 
10460000,0.1875 
10470000,0.21 
10480000,0.19625 
10490000,0.20625 
10500000,0.20875 
10510000,0.2075 
10520000,0.2125 
10530000,0.2125 
10540000,0.2075 
10550000,0.21 
10560000,0.2125 
10570000,0.20375 
10580000,0.20875 
10590000,0.2025 
10600000,0.2025 
10610000,0.21125 
10620000,0.2025 
10630000,0.2025 
10640000,0.1975 
10650000,0.21125 
10660000,0.20375 
10670000,0.2225 
10680000,0.195 
10690000,0.20125 
10700000,0.205 
10710000,0.21 
10720000,0.2 
10730000,0.2075 
10740000,0.21 
10750000,0.20875 
10760000,0.20125 
10770000,0.1975 
10780000,0.2 
10790000,0.1875 
10800000,0.1975 
10810000,0.2 
10820000,0.205 
10830000,0.21125 
10840000,0.20375 
10850000,0.20375 
10860000,0.20625 
10870000,0.2175 
10880000,0.21 
10890000,0.1975 
10900000,0.19375 
10910000,0.20125 
10920000,0.1975 
10930000,0.20875 
10940000,0.19375 
10950000,0.19625 
10960000,0.20375 
10970000,0.1975 
10980000,0.20875 
10990000,0.20125 
11000000,0.20375 
11010000,0.21125 
11020000,0.1975 
11030000,0.195 
11040000,0.20125 
11050000,0.20625 
11060000,0.205 
11070000,0.20125 
11080000,0.20375 
11090000,0.2025 
11100000,0.205 
11110000,0.2025 
11120000,0.2125 
11130000,0.205 
11140000,0.205 
11150000,0.19125 
11160000,0.2075 
11170000,0.1925 
11180000,0.21 
11190000,0.21625 
11200000,0.20875 
11210000,0.2075 
11220000,0.21875 
11230000,0.2125 
11240000,0.19625 
11250000,0.20125 
11260000,0.20625 
11270000,0.20625 
11280000,0.20125 
11290000,0.2 
11300000,0.20375 
11310000,0.21125 
11320000,0.19875 
11330000,0.2025 
11340000,0.2 
11350000,0.19625 
11360000,0.1925 
11370000,0.2 
11380000,0.22 
11390000,0.20625 
11400000,0.20375 
11410000,0.2125 
11420000,0.195 
11430000,0.2025 
11440000,0.21125 
11450000,0.2075 
11460000,0.2025 
11470000,0.20875 
11480000,0.19 
11490000,0.19125 
11500000,0.19875 
11510000,0.2025 
11520000,0.195 
11530000,0.20625 
11540000,0.19875 
11550000,0.2025 
11560000,0.19375 
11570000,0.1975 
11580000,0.205 
11590000,0.20125 
11600000,0.20125 
11610000,0.20125 
11620000,0.2025 
11630000,0.20875 
11640000,0.20125 
11650000,0.205 
11660000,0.21375 
11670000,0.21 
11680000,0.21125 
11690000,0.205 
11700000,0.1975 
11710000,0.2025 
11720000,0.20125 
11730000,0.20875 
11740000,0.21375 
11750000,0.1975 
11760000,0.1975 
11770000,0.20375 
11780000,0.2025 
11790000,0.20375 
11800000,0.19375 
11810000,0.21 
11820000,0.205 
11830000,0.20125 
11840000,0.2075 
11850000,0.2025 
11860000,0.20125 
11870000,0.19125 
11880000,0.205 
11890000,0.19875 
11900000,0.195 
11910000,0.2075 
11920000,0.1975 
11930000,0.20625 
11940000,0.19875 
11950000,0.2025 
11960000,0.19875 
11970000,0.19625 
11980000,0.20875 
11990000,0.2075 
12000000,0.20125 
12010000,0.195 
12020000,0.2125 
12030000,0.2175 
12040000,0.20875 
12050000,0.215 
12060000,0.20375 
12070000,0.2 
12080000,0.1975 
12090000,0.20375 
12100000,0.21 
12110000,0.21375 
12120000,0.19375 
12130000,0.2 
12140000,0.195 
12150000,0.20875 
12160000,0.20875 
12170000,0.20625 
12180000,0.2125 
12190000,0.20625 
12200000,0.2125 
12210000,0.21625 
12220000,0.215 
12230000,0.205 
12240000,0.215 
12250000,0.2025 
12260000,0.2025 
12270000,0.205 
12280000,0.22125 
12290000,0.22125 
12300000,0.1975 
12310000,0.2075 
12320000,0.20375 
12330000,0.20125 
12340000,0.20875 
12350000,0.21 
12360000,0.20375 
12370000,0.1975 
12380000,0.2025 
12390000,0.21 
12400000,0.195 
12410000,0.19625 
12420000,0.19625 
12430000,0.20625 
12440000,0.20125 
12450000,0.19375 
12460000,0.1925 
12470000,0.1975 
12480000,0.20625 
12490000,0.2125 
12500000,0.20625 
12510000,0.20875 
12520000,0.21625 
12530000,0.2 
12540000,0.205 
12550000,0.205 
12560000,0.21125 
12570000,0.2 
12580000,0.2 
12590000,0.19875 
12600000,0.195 
12610000,0.205 
12620000,0.19125 
12630000,0.20375 
12640000,0.21125 
12650000,0.2025 
12660000,0.20625 
12670000,0.1975 
12680000,0.205 
12690000,0.21875 
12700000,0.2 
12710000,0.19625 
12720000,0.19875 
12730000,0.2175 
12740000,0.21 
12750000,0.215 
12760000,0.2075 
12770000,0.20125 
12780000,0.21375 
12790000,0.1975 
12800000,0.2075 
12810000,0.19125 
12820000,0.195 
12830000,0.205 
12840000,0.20625 
12850000,0.20625 
12860000,0.21125 
12870000,0.20375 
12880000,0.19875 
12890000,0.2075 
12900000,0.2025 
12910000,0.18625 
12920000,0.20625 
12930000,0.19375 
12940000,0.19875 
12950000,0.19125 
12960000,0.1975 
12970000,0.2 
12980000,0.20875 
12990000,0.19875 
13000000,0.205 
13010000,0.1975 
13020000,0.2 
13030000,0.19625 
13040000,0.20375 
13050000,0.20125 
13060000,0.20125 
13070000,0.20625 
13080000,0.20875 
13090000,0.20875 
13100000,0.20625 
13110000,0.21125 
13120000,0.19375 
13130000,0.2025 
13140000,0.19625 
13150000,0.205 
13160000,0.19625 
13170000,0.2025 
13180000,0.20125 
13190000,0.2175 
13200000,0.215 
13210000,0.22375 
13220000,0.21 
13230000,0.205 
13240000,0.20875 
13250000,0.205 
13260000,0.20125 
13270000,0.20125 
13280000,0.20875 
13290000,0.20625 
13300000,0.19625 
13310000,0.19875 
13320000,0.20125 
13330000,0.20375 
13340000,0.21375 
13350000,0.2125 
13360000,0.20625 
13370000,0.20875 
13380000,0.2075 
13390000,0.20375 
13400000,0.2075 
13410000,0.1975 
13420000,0.19 
13430000,0.19625 
13440000,0.21375 
13450000,0.2075 
13460000,0.20875 
13470000,0.20125 
13480000,0.19875 
13490000,0.19375 
13500000,0.20125 
13510000,0.21625 
13520000,0.215 
13530000,0.205 
13540000,0.19875 
13550000,0.20625 
13560000,0.2075 
13570000,0.19375 
13580000,0.215 
13590000,0.215 
13600000,0.21125 
13610000,0.2175 
13620000,0.20375 
13630000,0.2025 
13640000,0.20125 
13650000,0.20375 
13660000,0.21 
13670000,0.20875 
13680000,0.2 
13690000,0.20625 
13700000,0.21625 
13710000,0.195 
13720000,0.205 
13730000,0.20625 
13740000,0.20625 
13750000,0.205 
13760000,0.2025 
13770000,0.21125 
13780000,0.20125 
13790000,0.215 
13800000,0.20875 
13810000,0.19625 
13820000,0.18625 
13830000,0.19625 
13840000,0.19375 
13850000,0.20625 
13860000,0.1975 
13870000,0.2 
13880000,0.19625 
13890000,0.21125 
13900000,0.205 
13910000,0.20625 
13920000,0.1825 
13930000,0.2 
13940000,0.2025 
13950000,0.18625 
13960000,0.21125 
13970000,0.18375 
13980000,0.19875 
13990000,0.2 
14000000,0.2 
14010000,0.19875 
14020000,0.20625 
14030000,0.2025 
14040000,0.19125 
14050000,0.20625 
14060000,0.17875 
14070000,0.1975 
14080000,0.2075 
14090000,0.1975 
14100000,0.19125 
14110000,0.195 
14120000,0.2 
14130000,0.21125 
14140000,0.20375 
14150000,0.2025 
14160000,0.19125 
14170000,0.20625 
14180000,0.20875 
14190000,0.2075 
14200000,0.19625 
14210000,0.2 
14220000,0.19625 
14230000,0.20625 
14240000,0.20625 
14250000,0.19375 
14260000,0.21 
14270000,0.20125 
14280000,0.2025 
14290000,0.20125 
14300000,0.21375 
14310000,0.1925 
14320000,0.18375 
14330000,0.2125 
14340000,0.2 
14350000,0.20875 
14360000,0.205 
14370000,0.205 
14380000,0.1975 
14390000,0.2075 
14400000,0.20875 
14410000,0.20125 
14420000,0.21 
14430000,0.2075 
14440000,0.2125 
14450000,0.2125 
14460000,0.1975 
