2800000,0.02250000089406967 
2810000,0.032499998807907104 
2820000,0.014999999664723873 
2830000,0.029999999329447746 
2840000,0.017500000074505806 
2850000,0.029999999329447746 
2860000,0.012500000186264515 
2870000,0.017500000074505806 
2880000,0.017500000074505806 
2890000,0.03500000014901161 
2900000,0.03500000014901161 
2910000,0.017500000074505806 
2920000,0.029999999329447746 
2930000,0.017500000074505806 
2940000,0.032499998807907104 
2950000,0.017500000074505806 
2960000,0.02250000089406967 
2970000,0.027499999850988388 
2980000,0.03500000014901161 
2990000,0.02250000089406967 
3000000,0.03750000149011612 
3010000,0.017500000074505806 
3020000,0.03999999910593033 
3030000,0.014999999664723873 
3040000,0.027499999850988388 
3050000,0.03500000014901161 
3060000,0.017500000074505806 
3070000,0.019999999552965164 
3080000,0.014999999664723873 
3090000,0.02250000089406967 
3100000,0.02250000089406967 
3110000,0.014999999664723873 
3120000,0.019999999552965164 
3130000,0.017500000074505806 
3140000,0.02500000037252903 
3150000,0.02250000089406967 
3160000,0.017500000074505806 
3170000,0.03999999910593033 
3180000,0.017500000074505806 
3190000,0.019999999552965164 
3200000,0.019999999552965164 
3210000,0.012500000186264515 
3220000,0.012500000186264515 
3230000,0.017500000074505806 
3240000,0.019999999552965164 
3250000,0.012500000186264515 
3260000,0.02250000089406967 
3270000,0.014999999664723873 
3280000,0.02250000089406967 
3290000,0.027499999850988388 
3300000,0.027499999850988388 
3310000,0.014999999664723873 
3320000,0.012500000186264515 
3330000,0.02500000037252903 
3340000,0.014999999664723873 
3350000,0.02250000089406967 
3360000,0.017500000074505806 
3370000,0.032499998807907104 
3380000,0.019999999552965164 
3390000,0.027499999850988388 
3400000,0.019999999552965164 
3410000,0.027499999850988388 
3420000,0.007499999832361937 
3430000,0.02250000089406967 
3440000,0.027499999850988388 
3450000,0.019999999552965164 
3460000,0.02250000089406967 
3470000,0.032499998807907104 
3480000,0.03500000014901161 
3490000,0.032499998807907104 
3500000,0.027499999850988388 
3510000,0.012500000186264515 
3520000,0.017500000074505806 
3530000,0.03750000149011612 
3540000,0.027499999850988388 
3550000,0.02250000089406967 
3560000,0.012500000186264515 
3570000,0.032499998807907104 
3580000,0.02250000089406967 
3590000,0.017500000074505806 
3600000,0.02500000037252903 
3610000,0.017500000074505806 
3620000,0.03500000014901161 
3630000,0.027499999850988388 
3640000,0.017500000074505806 
3650000,0.017500000074505806 
3660000,0.02250000089406967 
3670000,0.02250000089406967 
3680000,0.029999999329447746 
3690000,0.02250000089406967 
3700000,0.009999999776482582 
3710000,0.009999999776482582 
3720000,0.014999999664723873 
3730000,0.02250000089406967 
3740000,0.029999999329447746 
3750000,0.03500000014901161 
3760000,0.019999999552965164 
3770000,0.017500000074505806 
3780000,0.012500000186264515 
3790000,0.04749999940395355 
3800000,0.019999999552965164 
3810000,0.019999999552965164 
3820000,0.029999999329447746 
3830000,0.017500000074505806 
3840000,0.012500000186264515 
3850000,0.012500000186264515 
3860000,0.027499999850988388 
3870000,0.029999999329447746 
3880000,0.02250000089406967 
3890000,0.019999999552965164 
3900000,0.02500000037252903 
3910000,0.04500000178813934 
3920000,0.02250000089406967 
3930000,0.02250000089406967 
3940000,0.032499998807907104 
3950000,0.019999999552965164 
3960000,0.019999999552965164 
3970000,0.027499999850988388 
3980000,0.019999999552965164 
3990000,0.02500000037252903 
4000000,0.03500000014901161 
4010000,0.027499999850988388 
4020000,0.019999999552965164 
4030000,0.02500000037252903 
4040000,0.017500000074505806 
4050000,0.03500000014901161 
4060000,0.027499999850988388 
4070000,0.02500000037252903 
4080000,0.017500000074505806 
4090000,0.019999999552965164 
4100000,0.019999999552965164 
4110000,0.027499999850988388 
4120000,0.017500000074505806 
4130000,0.02250000089406967 
4140000,0.02500000037252903 
4150000,0.014999999664723873 
4160000,0.032499998807907104 
4170000,0.02250000089406967 
4180000,0.014999999664723873 
4190000,0.014999999664723873 
4200000,0.03750000149011612 
4210000,0.02500000037252903 
4220000,0.029999999329447746 
4230000,0.014999999664723873 
4240000,0.017500000074505806 
4250000,0.02250000089406967 
4260000,0.027499999850988388 
4270000,0.032499998807907104 
4280000,0.014999999664723873 
4290000,0.032499998807907104 
4300000,0.02250000089406967 
4310000,0.012500000186264515 
4320000,0.019999999552965164 
4330000,0.027499999850988388 
4340000,0.014999999664723873 
4350000,0.019999999552965164 
4360000,0.02250000089406967 
4370000,0.019999999552965164 
4380000,0.012500000186264515 
4390000,0.017500000074505806 
4400000,0.027499999850988388 
4410000,0.019999999552965164 
4420000,0.02250000089406967 
4430000,0.019999999552965164 
4440000,0.027499999850988388 
4450000,0.03750000149011612 
4460000,0.042500000447034836 
4470000,0.032499998807907104 
4480000,0.027499999850988388 
4490000,0.017500000074505806 
4500000,0.027499999850988388 
4510000,0.017500000074505806 
4520000,0.03500000014901161 
4530000,0.032499998807907104 
4540000,0.02250000089406967 
4550000,0.02500000037252903 
4560000,0.029999999329447746 
4570000,0.032499998807907104 
4580000,0.02250000089406967 
4590000,0.017500000074505806 
4600000,0.032499998807907104 
4610000,0.03750000149011612 
4620000,0.027499999850988388 
4630000,0.02500000037252903 
4640000,0.019999999552965164 
4650000,0.02250000089406967 
4660000,0.027499999850988388 
4670000,0.027499999850988388 
4680000,0.014999999664723873 
4690000,0.029999999329447746 
4700000,0.027499999850988388 
4710000,0.029999999329447746 
4720000,0.027499999850988388 
4730000,0.012500000186264515 
4740000,0.029999999329447746 
4750000,0.02250000089406967 
4760000,0.032499998807907104 
4770000,0.032499998807907104 
4780000,0.03500000014901161 
4790000,0.019999999552965164 
4800000,0.02250000089406967 
4810000,0.03500000014901161 
4820000,0.032499998807907104 
4830000,0.02250000089406967 
4840000,0.014999999664723873 
4850000,0.019999999552965164 
4860000,0.04500000178813934 
4870000,0.019999999552965164 
4880000,0.02250000089406967 
4890000,0.007499999832361937 
4900000,0.009999999776482582 
4910000,0.03750000149011612 
4920000,0.014999999664723873 
4930000,0.03750000149011612 
4940000,0.029999999329447746 
4950000,0.019999999552965164 
4960000,0.02500000037252903 
4970000,0.02500000037252903 
4980000,0.014999999664723873 
4990000,0.02500000037252903 
5000000,0.014999999664723873 
5010000,0.05000000074505806 
5020000,0.02250000089406967 
5030000,0.03500000014901161 
5040000,0.03750000149011612 
5050000,0.02500000037252903 
5060000,0.019999999552965164 
5070000,0.03500000014901161 
5080000,0.014999999664723873 
5090000,0.019999999552965164 
5100000,0.012500000186264515 
5110000,0.02250000089406967 
5120000,0.012500000186264515 
5130000,0.02250000089406967 
5140000,0.007499999832361937 
5150000,0.014999999664723873 
5160000,0.019999999552965164 
5170000,0.029999999329447746 
5180000,0.014999999664723873 
5190000,0.014999999664723873 
5200000,0.03999999910593033 
5210000,0.029999999329447746 
5220000,0.02500000037252903 
5230000,0.027499999850988388 
5240000,0.019999999552965164 
5250000,0.027499999850988388 
5260000,0.02500000037252903 
5270000,0.014999999664723873 
5280000,0.02500000037252903 
5290000,0.027499999850988388 
5300000,0.02500000037252903 
5310000,0.02250000089406967 
5320000,0.03500000014901161 
5330000,0.027499999850988388 
5340000,0.02250000089406967 
5350000,0.032499998807907104 
5360000,0.02500000037252903 
5370000,0.019999999552965164 
5380000,0.03500000014901161 
5390000,0.027499999850988388 
5400000,0.019999999552965164 
5410000,0.032499998807907104 
5420000,0.027499999850988388 
5430000,0.02500000037252903 
5440000,0.02250000089406967 
5450000,0.027499999850988388 
5460000,0.027499999850988388 
5470000,0.029999999329447746 
5480000,0.03500000014901161 
5490000,0.03999999910593033 
5500000,0.027499999850988388 
5510000,0.019999999552965164 
5520000,0.02250000089406967 
5530000,0.029999999329447746 
5540000,0.012500000186264515 
5550000,0.05000000074505806 
5560000,0.027499999850988388 
5570000,0.032499998807907104 
5580000,0.027499999850988388 
5590000,0.03999999910593033 
5600000,0.029999999329447746 
5610000,0.02250000089406967 
5620000,0.02500000037252903 
5630000,0.03999999910593033 
5640000,0.032499998807907104 
5650000,0.042500000447034836 
5660000,0.03750000149011612 
5670000,0.019999999552965164 
5680000,0.017500000074505806 
5690000,0.04749999940395355 
5700000,0.042500000447034836 
5710000,0.019999999552965164 
5720000,0.032499998807907104 
5730000,0.032499998807907104 
5740000,0.017500000074505806 
5750000,0.029999999329447746 
5760000,0.032499998807907104 
5770000,0.03999999910593033 
5780000,0.029999999329447746 
5790000,0.02500000037252903 
5800000,0.042500000447034836 
5810000,0.027499999850988388 
5820000,0.03999999910593033 
5830000,0.017500000074505806 
5840000,0.03750000149011612 
5850000,0.03500000014901161 
5860000,0.03500000014901161 
5870000,0.019999999552965164 
5880000,0.027499999850988388 
5890000,0.029999999329447746 
5900000,0.042500000447034836 
5910000,0.04749999940395355 
5920000,0.03750000149011612 
5930000,0.029999999329447746 
5940000,0.032499998807907104 
5950000,0.04500000178813934 
5960000,0.02250000089406967 
5970000,0.03750000149011612 
5980000,0.029999999329447746 
5990000,0.03500000014901161 
6000000,0.032499998807907104 
6010000,0.042500000447034836 
6020000,0.027499999850988388 
6030000,0.029999999329447746 
6040000,0.05000000074505806 
6050000,0.027499999850988388 
6060000,0.02250000089406967 
6070000,0.042500000447034836 
6080000,0.03999999910593033 
6090000,0.03500000014901161 
6100000,0.032499998807907104 
6110000,0.03500000014901161 
6120000,0.03999999910593033 
6130000,0.04749999940395355 
6140000,0.03750000149011612 
6150000,0.054999999701976776 
6160000,0.04749999940395355 
6170000,0.029999999329447746 
6180000,0.057500001043081284 
6190000,0.03999999910593033 
6200000,0.03500000014901161 
6210000,0.042500000447034836 
6220000,0.05000000074505806 
6230000,0.029999999329447746 
6240000,0.019999999552965164 
6250000,0.02500000037252903 
6260000,0.03750000149011612 
6270000,0.03750000149011612 
6280000,0.02500000037252903 
6290000,0.04749999940395355 
6300000,0.03750000149011612 
6310000,0.042500000447034836 
6320000,0.042500000447034836 
6330000,0.03500000014901161 
6340000,0.03750000149011612 
6350000,0.0625 
6360000,0.03750000149011612 
6370000,0.042500000447034836 
6380000,0.03750000149011612 
6390000,0.042500000447034836 
6400000,0.042500000447034836 
6410000,0.03750000149011612 
6420000,0.057500001043081284 
6430000,0.03999999910593033 
6440000,0.04500000178813934 
6450000,0.03999999910593033 
6460000,0.04749999940395355 
6470000,0.05000000074505806 
6480000,0.06499999761581421 
6490000,0.05000000074505806 
6500000,0.05000000074505806 
6510000,0.057500001043081284 
6520000,0.042500000447034836 
6530000,0.054999999701976776 
6540000,0.04500000178813934 
6550000,0.05999999865889549 
6560000,0.05000000074505806 
6570000,0.05000000074505806 
6580000,0.03500000014901161 
6590000,0.07249999791383743 
6600000,0.0625 
6610000,0.05999999865889549 
6620000,0.057500001043081284 
6630000,0.05249999836087227 
6640000,0.06499999761581421 
6650000,0.05249999836087227 
6660000,0.07000000029802322 
6670000,0.08250000327825546 
6680000,0.0625 
6690000,0.07750000059604645 
6700000,0.06750000268220901 
6710000,0.08749999850988388 
6720000,0.08500000089406967 
6730000,0.07000000029802322 
6740000,0.08500000089406967 
6750000,0.08749999850988388 
6760000,0.0949999988079071 
6770000,0.07500000298023224 
6780000,0.09749999642372131 
6790000,0.11749999970197678 
6800000,0.10999999940395355 
6810000,0.09749999642372131 
6820000,0.10000000149011612 
6830000,0.13500000536441803 
6840000,0.10999999940395355 
6850000,0.11999999731779099 
6860000,0.13500000536441803 
6870000,0.125 
6880000,0.11999999731779099 
6890000,0.11749999970197678 
6900000,0.17249999940395355 
6910000,0.14000000059604645 
6920000,0.1599999964237213 
6930000,0.1574999988079071 
6940000,0.15000000596046448 
6950000,0.14749999344348907 
6960000,0.13750000298023224 
6970000,0.16249999403953552 
6980000,0.17749999463558197 
6990000,0.16750000417232513 
7000000,0.17499999701976776 
7010000,0.16750000417232513 
7020000,0.17749999463558197 
7030000,0.16750000417232513 
7040000,0.17249999940395355 
7050000,0.16750000417232513 
7060000,0.19499999284744263 
7070000,0.17249999940395355 
7080000,0.17000000178813934 
7090000,0.19750000536441803 
7100000,0.1875 
7110000,0.19750000536441803 
7120000,0.1850000023841858 
7130000,0.19249999523162842 
7140000,0.1875 
7150000,0.19750000536441803 
7160000,0.18000000715255737 
7170000,0.20499999821186066 
7180000,0.1875 
7190000,0.1875 
7200000,0.18000000715255737 
7210000,0.17249999940395355 
7220000,0.20000000298023224 
7230000,0.19499999284744263 
7240000,0.18000000715255737 
7250000,0.20250000059604645 
7260000,0.17499999701976776 
7270000,0.18000000715255737 
7280000,0.19249999523162842 
7290000,0.19750000536441803 
7300000,0.20499999821186066 
7310000,0.20000000298023224 
7320000,0.17499999701976776 
7330000,0.20250000059604645 
7340000,0.17499999701976776 
7350000,0.19750000536441803 
7360000,0.19750000536441803 
7370000,0.19499999284744263 
7380000,0.20250000059604645 
7390000,0.20499999821186066 
7400000,0.19249999523162842 
7410000,0.20749999582767487 
7420000,0.20000000298023224 
7430000,0.18250000476837158 
7440000,0.20250000059604645 
7450000,0.18250000476837158 
7460000,0.19249999523162842 
7470000,0.1875 
7480000,0.19750000536441803 
7490000,0.19750000536441803 
7500000,0.19750000536441803 
7510000,0.1899999976158142 
7520000,0.20749999582767487 
7530000,0.19249999523162842 
7540000,0.19499999284744263 
7550000,0.20999999344348907 
7560000,0.21250000596046448 
7570000,0.19249999523162842 
7580000,0.18250000476837158 
7590000,0.20999999344348907 
7600000,0.19750000536441803 
7610000,0.21250000596046448 
7620000,0.20999999344348907 
7630000,0.18250000476837158 
7640000,0.18250000476837158 
7650000,0.20499999821186066 
7660000,0.19249999523162842 
7670000,0.20250000059604645 
7680000,0.19249999523162842 
7690000,0.20749999582767487 
7700000,0.2224999964237213 
7710000,0.1899999976158142 
7720000,0.20499999821186066 
7730000,0.18250000476837158 
7740000,0.19750000536441803 
7750000,0.2175000011920929 
7760000,0.19750000536441803 
7770000,0.19750000536441803 
7780000,0.2175000011920929 
7790000,0.1875 
7800000,0.1899999976158142 
7810000,0.1899999976158142 
7820000,0.19249999523162842 
7830000,0.19249999523162842 
7840000,0.2150000035762787 
7850000,0.20250000059604645 
7860000,0.1850000023841858 
7870000,0.1899999976158142 
7880000,0.20749999582767487 
7890000,0.19249999523162842 
7900000,0.1899999976158142 
7910000,0.20749999582767487 
7920000,0.19249999523162842 
7930000,0.19249999523162842 
7940000,0.20999999344348907 
7950000,0.1875 
7960000,0.20000000298023224 
7970000,0.20749999582767487 
7980000,0.19249999523162842 
7990000,0.1899999976158142 
8000000,0.1850000023841858 
8010000,0.19249999523162842 
8020000,0.18250000476837158 
8030000,0.2199999988079071 
8040000,0.2150000035762787 
8050000,0.20000000298023224 
8060000,0.20499999821186066 
8070000,0.19750000536441803 
8080000,0.2150000035762787 
8090000,0.19249999523162842 
8100000,0.20749999582767487 
8110000,0.1875 
8120000,0.19249999523162842 
8130000,0.19249999523162842 
8140000,0.20000000298023224 
8150000,0.20250000059604645 
8160000,0.18250000476837158 
8170000,0.1850000023841858 
8180000,0.18250000476837158 
8190000,0.19750000536441803 
8200000,0.20000000298023224 
8210000,0.19249999523162842 
8220000,0.20749999582767487 
8230000,0.1899999976158142 
8240000,0.20749999582767487 
8250000,0.19499999284744263 
8260000,0.19249999523162842 
8270000,0.21250000596046448 
8280000,0.20250000059604645 
8290000,0.19750000536441803 
8300000,0.20999999344348907 
8310000,0.19249999523162842 
8320000,0.19750000536441803 
8330000,0.1899999976158142 
8340000,0.20749999582767487 
8350000,0.20250000059604645 
8360000,0.19499999284744263 
8370000,0.20999999344348907 
8380000,0.20250000059604645 
8390000,0.20000000298023224 
8400000,0.1899999976158142 
8410000,0.20499999821186066 
8420000,0.1875 
8430000,0.2150000035762787 
8440000,0.21250000596046448 
8450000,0.20250000059604645 
8460000,0.19750000536441803 
8470000,0.20749999582767487 
8480000,0.18250000476837158 
8490000,0.20250000059604645 
8500000,0.20000000298023224 
8510000,0.18250000476837158 
8520000,0.20499999821186066 
8530000,0.1850000023841858 
8540000,0.19750000536441803 
8550000,0.1875 
8560000,0.1899999976158142 
8570000,0.20000000298023224 
8580000,0.1875 
8590000,0.19499999284744263 
8600000,0.19750000536441803 
8610000,0.2175000011920929 
8620000,0.18250000476837158 
8630000,0.1850000023841858 
8640000,0.19249999523162842 
8650000,0.19499999284744263 
8660000,0.19750000536441803 
8670000,0.1875 
8680000,0.18000000715255737 
8690000,0.20499999821186066 
8700000,0.1899999976158142 
8710000,0.20999999344348907 
8720000,0.19249999523162842 
8730000,0.19499999284744263 
8740000,0.20749999582767487 
8750000,0.2199999988079071 
8760000,0.21250000596046448 
8770000,0.19499999284744263 
8780000,0.20250000059604645 
8790000,0.20250000059604645 
8800000,0.20499999821186066 
8810000,0.20999999344348907 
8820000,0.19499999284744263 
8830000,0.18250000476837158 
8840000,0.19499999284744263 
8850000,0.20000000298023224 
8860000,0.19249999523162842 
8870000,0.19750000536441803 
8880000,0.20000000298023224 
8890000,0.20000000298023224 
8900000,0.20749999582767487 
8910000,0.18250000476837158 
8920000,0.18250000476837158 
8930000,0.20000000298023224 
8940000,0.1899999976158142 
8950000,0.17749999463558197 
8960000,0.20000000298023224 
8970000,0.19499999284744263 
8980000,0.19249999523162842 
8990000,0.18250000476837158 
9000000,0.2224999964237213 
9010000,0.20250000059604645 
9020000,0.20499999821186066 
9030000,0.20999999344348907 
9040000,0.1899999976158142 
9050000,0.20000000298023224 
9060000,0.19249999523162842 
9070000,0.2199999988079071 
9080000,0.16750000417232513 
9090000,0.19249999523162842 
9100000,0.1850000023841858 
9110000,0.20250000059604645 
9120000,0.1899999976158142 
9130000,0.2150000035762787 
9140000,0.20250000059604645 
9150000,0.1850000023841858 
9160000,0.20999999344348907 
9170000,0.1875 
9180000,0.19499999284744263 
9190000,0.19499999284744263 
9200000,0.20999999344348907 
9210000,0.20250000059604645 
9220000,0.2150000035762787 
9230000,0.20749999582767487 
9240000,0.20999999344348907 
9250000,0.2150000035762787 
9260000,0.20250000059604645 
9270000,0.18000000715255737 
9280000,0.19750000536441803 
9290000,0.20000000298023224 
9300000,0.1899999976158142 
9310000,0.20000000298023224 
9320000,0.20250000059604645 
9330000,0.19750000536441803 
9340000,0.19249999523162842 
9350000,0.20250000059604645 
9360000,0.20250000059604645 
9370000,0.2224999964237213 
9380000,0.20000000298023224 
9390000,0.21250000596046448 
9400000,0.19499999284744263 
9410000,0.19499999284744263 
9420000,0.2175000011920929 
9430000,0.2150000035762787 
9440000,0.2199999988079071 
9450000,0.21250000596046448 
9460000,0.19499999284744263 
9470000,0.20000000298023224 
9480000,0.21250000596046448 
9490000,0.20999999344348907 
9500000,0.1899999976158142 
9510000,0.20999999344348907 
9520000,0.19249999523162842 
9530000,0.19750000536441803 
9540000,0.19249999523162842 
9550000,0.20499999821186066 
9560000,0.2224999964237213 
9570000,0.2224999964237213 
9580000,0.20749999582767487 
9590000,0.2224999964237213 
9600000,0.19499999284744263 
9610000,0.20000000298023224 
9620000,0.21250000596046448 
9630000,0.20000000298023224 
9640000,0.20749999582767487 
9650000,0.20999999344348907 
9660000,0.20749999582767487 
9670000,0.2150000035762787 
9680000,0.20250000059604645 
9690000,0.17749999463558197 
9700000,0.1899999976158142 
9710000,0.20000000298023224 
9720000,0.19750000536441803 
9730000,0.17749999463558197 
9740000,0.20499999821186066 
9750000,0.19249999523162842 
9760000,0.19750000536441803 
9770000,0.20749999582767487 
9780000,0.20749999582767487 
9790000,0.2175000011920929 
9800000,0.2224999964237213 
9810000,0.19750000536441803 
9820000,0.20000000298023224 
9830000,0.20749999582767487 
9840000,0.18250000476837158 
9850000,0.20999999344348907 
9860000,0.20250000059604645 
9870000,0.20250000059604645 
9880000,0.20749999582767487 
9890000,0.20000000298023224 
9900000,0.19249999523162842 
9910000,0.2175000011920929 
9920000,0.20749999582767487 
9930000,0.1850000023841858 
9940000,0.18250000476837158 
9950000,0.19249999523162842 
9960000,0.19750000536441803 
9970000,0.21250000596046448 
9980000,0.20999999344348907 
9990000,0.1899999976158142 
10000000,0.20000000298023224 
10010000,0.20749999582767487 
10020000,0.21250000596046448 
10030000,0.20250000059604645 
10040000,0.20250000059604645 
10050000,0.20499999821186066 
10060000,0.19750000536441803 
10070000,0.19249999523162842 
10080000,0.20000000298023224 
10090000,0.20749999582767487 
10100000,0.19750000536441803 
10110000,0.19750000536441803 
