1890000,527.99462890625 
1900000,540.1201782226562 
1910000,537.3834228515625 
1920000,531.290771484375 
1930000,518.2474975585938 
1940000,526.9088134765625 
1950000,530.8982543945312 
1960000,524.0010986328125 
1970000,529.5137329101562 
1980000,530.0064697265625 
1990000,525.163330078125 
2000000,537.5740356445312 
2010000,525.8556518554688 
2020000,533.6829833984375 
2030000,529.809326171875 
2040000,522.0807495117188 
2050000,521.10107421875 
2060000,538.2953491210938 
2070000,531.2092895507812 
2080000,532.168212890625 
2090000,539.8961791992188 
2100000,524.9801025390625 
2110000,539.6163940429688 
2120000,534.8486938476562 
2130000,530.674560546875 
2140000,527.6661987304688 
2150000,517.4818725585938 
2160000,531.9325561523438 
2170000,528.80712890625 
2180000,528.2369384765625 
2190000,522.9193115234375 
2200000,533.333740234375 
2210000,531.1260375976562 
2220000,539.3094482421875 
2230000,518.853271484375 
2240000,522.221435546875 
2250000,534.2009887695312 
2260000,536.2130737304688 
2270000,516.1057739257812 
2280000,530.8434448242188 
2290000,518.915771484375 
2300000,537.7073974609375 
2310000,533.9022827148438 
2320000,538.3583374023438 
2330000,521.407470703125 
2340000,547.694091796875 
2350000,531.477783203125 
2360000,522.1715698242188 
2370000,530.7188720703125 
2380000,541.109130859375 
2390000,530.2565307617188 
2400000,531.3331909179688 
2410000,537.7125244140625 
2420000,531.9418334960938 
2430000,541.52197265625 
2440000,531.8804321289062 
2450000,545.7836303710938 
2460000,527.7600708007812 
2470000,533.831298828125 
2480000,538.0158081054688 
2490000,531.7723388671875 
2500000,537.5364990234375 
2510000,522.6477661132812 
2520000,526.919189453125 
2530000,527.5213012695312 
2540000,538.5953369140625 
2550000,539.6541137695312 
2560000,527.7157592773438 
2570000,522.3439331054688 
2580000,517.7909545898438 
2590000,526.9310302734375 
2600000,532.0015869140625 
2610000,539.1497802734375 
2620000,531.8145141601562 
2630000,529.9503784179688 
2640000,535.3292846679688 
2650000,536.6300659179688 
2660000,523.5922241210938 
2670000,531.2310791015625 
2680000,527.59912109375 
2690000,525.95703125 
2700000,543.4519653320312 
2710000,525.77978515625 
2720000,528.1132202148438 
2730000,535.96875 
2740000,523.0175170898438 
2750000,525.9199829101562 
2760000,538.2367553710938 
2770000,535.7425537109375 
2780000,534.5072021484375 
2790000,525.478759765625 
2800000,516.9569702148438 
2810000,535.822509765625 
2820000,530.6906127929688 
2830000,533.7047119140625 
2840000,531.7492065429688 
2850000,529.1884155273438 
2860000,535.4188842773438 
2870000,528.39501953125 
2880000,529.4014892578125 
2890000,521.584228515625 
2900000,532.0952758789062 
2910000,526.5614624023438 
2920000,531.5928344726562 
2930000,529.9556274414062 
2940000,534.5390014648438 
2950000,534.3114013671875 
2960000,535.704345703125 
2970000,534.1388549804688 
2980000,535.232666015625 
2990000,522.8226928710938 
3000000,526.5638427734375 
3010000,528.988037109375 
3020000,537.6904296875 
3030000,530.8980712890625 
3040000,529.1048583984375 
3050000,535.533203125 
3060000,528.8099365234375 
3070000,535.1804809570312 
3080000,525.9910278320312 
3090000,540.6856079101562 
3100000,531.4952392578125 
3110000,535.1792602539062 
3120000,527.5313720703125 
3130000,527.251220703125 
3140000,523.8084106445312 
3150000,521.4647216796875 
3160000,525.0152587890625 
3170000,534.614013671875 
3180000,522.5518188476562 
3190000,540.6902465820312 
3200000,532.2180786132812 
3210000,525.15087890625 
3220000,530.3562622070312 
3230000,530.7025146484375 
3240000,538.0437622070312 
3250000,540.2723999023438 
3260000,530.66064453125 
3270000,542.6256103515625 
3280000,530.7042236328125 
3290000,526.0181884765625 
3300000,526.9908447265625 
3310000,529.392333984375 
3320000,528.7401733398438 
3330000,531.2894287109375 
3340000,528.6574096679688 
3350000,520.4773559570312 
3360000,525.2310791015625 
3370000,537.3394775390625 
3380000,518.4720458984375 
3390000,525.9092407226562 
3400000,524.43310546875 
3410000,528.2020874023438 
3420000,539.1620483398438 
3430000,534.37451171875 
3440000,527.767578125 
3450000,531.0752563476562 
3460000,532.5726318359375 
3470000,531.0062255859375 
3480000,533.15625 
3490000,545.2531127929688 
3500000,532.018310546875 
3510000,525.28759765625 
3520000,521.7214965820312 
3530000,532.1187744140625 
3540000,524.5408325195312 
3550000,530.7179565429688 
3560000,522.19775390625 
3570000,532.2879028320312 
3580000,529.281494140625 
3590000,533.741455078125 
3600000,524.2822875976562 
3610000,540.638916015625 
3620000,532.7227783203125 
3630000,532.8322143554688 
3640000,525.3856811523438 
3650000,515.8541259765625 
3660000,514.9901733398438 
3670000,532.6763305664062 
3680000,530.5194091796875 
3690000,521.079833984375 
3700000,527.94287109375 
3710000,524.3937377929688 
3720000,527.8192749023438 
3730000,532.7679443359375 
3740000,530.7001342773438 
3750000,517.98583984375 
3760000,531.564453125 
3770000,542.661865234375 
3780000,528.2858276367188 
3790000,530.1520385742188 
3800000,539.4299926757812 
3810000,517.7379150390625 
3820000,534.0845336914062 
3830000,533.4290161132812 
3840000,521.3508911132812 
3850000,535.5750732421875 
3860000,527.6434326171875 
3870000,529.232177734375 
3880000,522.93798828125 
3890000,519.84423828125 
3900000,523.5352172851562 
3910000,535.3585205078125 
3920000,532.433349609375 
3930000,533.2940673828125 
3940000,537.637451171875 
3950000,534.448974609375 
3960000,525.376708984375 
3970000,529.5859375 
3980000,526.8258056640625 
3990000,532.1764526367188 
4000000,528.880859375 
