2900000,0.0 
2910000,-4.999999888241291e-05 
2920000,-4.999999888241291e-05 
2930000,0.0 
2940000,0.0 
2950000,0.0 
2960000,-0.00024999999441206456 
2970000,-0.00014999999664723872 
2980000,-4.999999888241291e-05 
2990000,-9.999999776482581e-05 
3000000,-4.999999888241291e-05 
3010000,-9.999999776482581e-05 
3020000,-4.999999888241291e-05 
3030000,0.0 
3040000,-0.00014999999664723872 
3050000,-4.999999888241291e-05 
3060000,-9.999999776482581e-05 
3070000,0.0 
3080000,0.0 
3090000,-4.999999888241291e-05 
3100000,-9.999999776482581e-05 
3110000,-4.999999888241291e-05 
3120000,-4.999999888241291e-05 
3130000,-4.999999888241291e-05 
3140000,-4.999999888241291e-05 
3150000,-4.999999888241291e-05 
3160000,-9.999999776482581e-05 
3170000,-9.999999776482581e-05 
3180000,0.0 
3190000,0.0 
3200000,-4.999999888241291e-05 
3210000,-4.999999888241291e-05 
3220000,-4.999999888241291e-05 
3230000,-4.999999888241291e-05 
3240000,-9.999999776482581e-05 
3250000,-4.999999888241291e-05 
3260000,-4.999999888241291e-05 
3270000,-4.999999888241291e-05 
3280000,0.0 
3290000,-9.999999776482581e-05 
3300000,-4.999999888241291e-05 
3310000,0.0 
3320000,-0.00014999999664723872 
3330000,-4.999999888241291e-05 
3340000,-9.999999776482581e-05 
3350000,-4.999999888241291e-05 
3360000,0.0 
3370000,-9.999999776482581e-05 
3380000,-0.00014999999664723872 
3390000,-4.999999888241291e-05 
3400000,-4.999999888241291e-05 
3410000,0.0 
3420000,0.0 
3430000,-9.999999776482581e-05 
3440000,-9.999999776482581e-05 
3450000,-9.999999776482581e-05 
3460000,-9.999999776482581e-05 
3470000,-4.999999888241291e-05 
3480000,-9.999999776482581e-05 
3490000,0.0 
3500000,-0.0025999999418854715 
3510000,-0.00014999999664723872 
3520000,0.0 
3530000,-9.999999776482581e-05 
3540000,0.0 
3550000,-4.999999888241291e-05 
3560000,-9.999999776482581e-05 
3570000,0.0 
3580000,-4.999999888241291e-05 
3590000,0.0 
3600000,-0.00019999999552965163 
3610000,-4.999999888241291e-05 
3620000,-4.999999888241291e-05 
3630000,0.0 
3640000,0.0 
3650000,0.0 
3660000,-4.999999888241291e-05 
3670000,0.0 
3680000,0.0 
3690000,0.0 
3700000,0.0 
3710000,0.0 
3720000,-4.999999888241291e-05 
3730000,-0.00014999999664723872 
3740000,-4.999999888241291e-05 
3750000,-0.00014999999664723872 
3760000,0.0 
3770000,-4.999999888241291e-05 
3780000,-4.999999888241291e-05 
3790000,-4.999999888241291e-05 
3800000,-0.00014999999664723872 
3810000,-4.999999888241291e-05 
3820000,-9.999999776482581e-05 
3830000,0.0 
3840000,0.0 
3850000,0.0 
3860000,-0.00014999999664723872 
3870000,-4.999999888241291e-05 
3880000,-9.999999776482581e-05 
3890000,0.0 
3900000,-4.999999888241291e-05 
3910000,0.0 
3920000,-9.999999776482581e-05 
3930000,0.0 
3940000,-9.999999776482581e-05 
3950000,-9.999999776482581e-05 
3960000,-4.999999888241291e-05 
3970000,0.0 
3980000,0.0 
3990000,-4.999999888241291e-05 
4000000,-4.999999888241291e-05 
4010000,-0.00019999999552965163 
4020000,-9.999999776482581e-05 
4030000,0.0 
4040000,-4.999999888241291e-05 
4050000,-4.999999888241291e-05 
4060000,-4.999999888241291e-05 
4070000,-9.999999776482581e-05 
4080000,0.0 
4090000,-4.999999888241291e-05 
4100000,0.0 
4110000,-0.00014999999664723872 
4120000,-9.999999776482581e-05 
4130000,-4.999999888241291e-05 
4140000,-4.999999888241291e-05 
4150000,0.0 
4160000,0.0 
4170000,-0.00014999999664723872 
4180000,0.0 
4190000,0.0 
4200000,-9.999999776482581e-05 
4210000,0.0 
4220000,0.0 
4230000,-0.00014999999664723872 
4240000,0.0 
4250000,-0.00014999999664723872 
4260000,-4.999999888241291e-05 
4270000,-0.00014999999664723872 
4280000,-4.999999888241291e-05 
4290000,-9.999999776482581e-05 
4300000,0.0 
4310000,-4.999999888241291e-05 
4320000,-9.999999776482581e-05 
4330000,-4.999999888241291e-05 
4340000,0.0 
4350000,-0.00014999999664723872 
4360000,-4.999999888241291e-05 
4370000,-4.999999888241291e-05 
4380000,-4.999999888241291e-05 
4390000,0.0 
4400000,-4.999999888241291e-05 
4410000,0.0 
4420000,0.0 
4430000,0.0 
4440000,-0.00014999999664723872 
4450000,-9.999999776482581e-05 
4460000,0.0 
4470000,0.0 
4480000,-4.999999888241291e-05 
4490000,0.0 
4500000,0.0 
4510000,-4.999999888241291e-05 
4520000,-4.999999888241291e-05 
4530000,-4.999999888241291e-05 
4540000,0.0 
4550000,0.0 
4560000,-9.999999776482581e-05 
4570000,-4.999999888241291e-05 
4580000,-9.999999776482581e-05 
4590000,-4.999999888241291e-05 
4600000,0.0 
4610000,0.0 
4620000,0.0 
4630000,-9.999999776482581e-05 
4640000,0.0 
4650000,-4.999999888241291e-05 
4660000,-4.999999888241291e-05 
4670000,0.0 
4680000,-9.999999776482581e-05 
4690000,0.0 
4700000,0.0 
4710000,-4.999999888241291e-05 
4720000,-4.999999888241291e-05 
4730000,0.0 
4740000,-4.999999888241291e-05 
4750000,-4.999999888241291e-05 
4760000,0.0 
4770000,-4.999999888241291e-05 
4780000,-9.999999776482581e-05 
4790000,-4.999999888241291e-05 
4800000,0.0 
4810000,-9.999999776482581e-05 
4820000,-0.0006499999854713679 
4830000,-0.00019999999552965163 
4840000,0.0 
4850000,0.0 
4860000,-4.999999888241291e-05 
4870000,0.0 
4880000,0.0 
4890000,0.0 
4900000,-4.999999888241291e-05 
4910000,-9.999999776482581e-05 
4920000,-4.999999888241291e-05 
4930000,0.0 
4940000,-9.999999776482581e-05 
4950000,-0.00014999999664723872 
4960000,-0.00019999999552965163 
4970000,-0.00019999999552965163 
4980000,0.0 
4990000,0.0 
5000000,-0.00014999999664723872 
5010000,0.0 
5020000,0.0 
5030000,-4.999999888241291e-05 
5040000,0.0 
5050000,0.0 
5060000,-4.999999888241291e-05 
5070000,-4.999999888241291e-05 
5080000,0.0 
5090000,-9.999999776482581e-05 
5100000,-4.999999888241291e-05 
5110000,-4.999999888241291e-05 
5120000,-9.999999776482581e-05 
5130000,0.0 
5140000,0.0 
5150000,-4.999999888241291e-05 
5160000,-4.999999888241291e-05 
5170000,-0.00014999999664723872 
5180000,-4.999999888241291e-05 
5190000,-4.999999888241291e-05 
5200000,-4.999999888241291e-05 
5210000,0.0 
5220000,0.0 
5230000,-4.999999888241291e-05 
5240000,-9.999999776482581e-05 
5250000,0.0 
5260000,0.0 
5270000,0.0 
5280000,-9.999999776482581e-05 
5290000,0.0 
5300000,-4.999999888241291e-05 
5310000,-4.999999888241291e-05 
5320000,0.0 
5330000,0.0 
5340000,-4.999999888241291e-05 
5350000,0.0 
5360000,0.0 
5370000,0.0 
5380000,0.0 
5390000,0.0 
5400000,0.0 
5410000,0.0 
5420000,0.0 
5430000,0.0 
5440000,-4.999999888241291e-05 
5450000,-0.00014999999664723872 
5460000,-4.999999888241291e-05 
5470000,-4.999999888241291e-05 
5480000,-0.00014999999664723872 
5490000,0.0 
5500000,-4.999999888241291e-05 
5510000,-4.999999888241291e-05 
5520000,-4.999999888241291e-05 
5530000,0.0 
5540000,-9.999999776482581e-05 
5550000,-9.999999776482581e-05 
5560000,-4.999999888241291e-05 
5570000,0.0 
5580000,0.0 
5590000,-4.999999888241291e-05 
5600000,-9.999999776482581e-05 
5610000,0.0 
5620000,0.0 
5630000,0.0 
5640000,-4.999999888241291e-05 
5650000,-4.999999888241291e-05 
5660000,-0.00019999999552965163 
5670000,-0.0012999999709427358 
5680000,-4.999999888241291e-05 
5690000,0.0 
5700000,-4.999999888241291e-05 
5710000,-0.00024999999441206456 
5720000,0.0 
5730000,0.0 
5740000,-4.999999888241291e-05 
5750000,0.0 
5760000,-0.00014999999664723872 
5770000,-0.00014999999664723872 
5780000,-0.00019999999552965163 
5790000,0.0 
5800000,0.0 
5810000,-4.999999888241291e-05 
5820000,-4.999999888241291e-05 
5830000,0.0 
5840000,0.0 
5850000,-9.999999776482581e-05 
5860000,-0.00014999999664723872 
5870000,0.0 
5880000,0.0 
5890000,0.0 
5900000,0.0 
5910000,-9.999999776482581e-05 
5920000,-4.999999888241291e-05 
5930000,-4.999999888241291e-05 
5940000,0.0 
5950000,0.0 
5960000,-4.999999888241291e-05 
5970000,-4.999999888241291e-05 
5980000,0.0 
5990000,0.0 
6000000,-4.999999888241291e-05 
6010000,0.0 
6020000,0.0 
6030000,-4.999999888241291e-05 
6040000,0.0 
6050000,-9.999999776482581e-05 
6060000,0.0 
6070000,-4.999999888241291e-05 
6080000,-0.00014999999664723872 
6090000,-9.999999776482581e-05 
6100000,0.0 
6110000,-4.999999888241291e-05 
6120000,0.0 
6130000,-9.999999776482581e-05 
6140000,-4.999999888241291e-05 
6150000,-9.999999776482581e-05 
6160000,-9.999999776482581e-05 
6170000,-4.999999888241291e-05 
6180000,-9.999999776482581e-05 
6190000,-0.00014999999664723872 
6200000,0.0 
6210000,0.0 
6220000,-0.00029999999329447744 
6230000,-9.999999776482581e-05 
6240000,-4.999999888241291e-05 
6250000,-4.999999888241291e-05 
6260000,0.0 
6270000,-0.00014999999664723872 
6280000,-4.999999888241291e-05 
6290000,0.0 
6300000,0.0 
6310000,0.0 
6320000,-4.999999888241291e-05 
6330000,0.0 
6340000,0.0 
6350000,-9.999999776482581e-05 
6360000,0.0 
6370000,0.0 
6380000,-4.999999888241291e-05 
6390000,0.0 
6400000,0.0 
6410000,-0.00014999999664723872 
6420000,-4.999999888241291e-05 
6430000,0.0 
6440000,-4.999999888241291e-05 
6450000,-9.999999776482581e-05 
6460000,0.0 
6470000,-0.00014999999664723872 
6480000,0.0 
6490000,0.0 
6500000,-4.999999888241291e-05 
6510000,-4.999999888241291e-05 
6520000,0.0 
6530000,-9.999999776482581e-05 
6540000,-4.999999888241291e-05 
6550000,0.0 
6560000,-4.999999888241291e-05 
6570000,-4.999999888241291e-05 
6580000,-0.00014999999664723872 
6590000,-4.999999888241291e-05 
6600000,0.0 
6610000,0.0 
6620000,0.0 
6630000,0.0 
6640000,-4.999999888241291e-05 
6650000,0.0 
6660000,-9.999999776482581e-05 
6670000,0.0 
6680000,-4.999999888241291e-05 
6690000,-0.00014999999664723872 
6700000,-9.999999776482581e-05 
6710000,0.0 
6720000,-9.999999776482581e-05 
6730000,-0.00014999999664723872 
6740000,-0.00014999999664723872 
6750000,0.0 
6760000,-9.999999776482581e-05 
6770000,-4.999999888241291e-05 
6780000,-4.999999888241291e-05 
6790000,0.0 
6800000,-9.999999776482581e-05 
6810000,-4.999999888241291e-05 
6820000,-4.999999888241291e-05 
6830000,-4.999999888241291e-05 
6840000,-4.999999888241291e-05 
6850000,-4.999999888241291e-05 
6860000,-4.999999888241291e-05 
6870000,0.0 
6880000,-4.999999888241291e-05 
6890000,0.0 
6900000,-4.999999888241291e-05 
6910000,-4.999999888241291e-05 
6920000,-9.999999776482581e-05 
6930000,0.0 
6940000,0.0 
6950000,0.0 
6960000,-4.999999888241291e-05 
6970000,-0.00014999999664723872 
6980000,0.0 
6990000,-9.999999776482581e-05 
7000000,-9.999999776482581e-05 
7010000,0.0 
7020000,0.0 
7030000,-4.999999888241291e-05 
7040000,0.0 
7050000,0.0 
7060000,-4.999999888241291e-05 
7070000,0.0 
7080000,0.0 
7090000,-4.999999888241291e-05 
7100000,-0.00029999999329447744 
7110000,-9.999999776482581e-05 
7120000,0.0 
7130000,0.0 
7140000,-4.999999888241291e-05 
7150000,-4.999999888241291e-05 
7160000,0.0 
7170000,0.0 
7180000,-4.999999888241291e-05 
7190000,0.0 
7200000,-4.999999888241291e-05 
7210000,-0.00014999999664723872 
7220000,0.0 
7230000,-4.999999888241291e-05 
7240000,-0.00014999999664723872 
7250000,0.0 
7260000,-4.999999888241291e-05 
7270000,0.0 
7280000,-4.999999888241291e-05 
7290000,0.0 
7300000,0.0 
7310000,0.0 
7320000,0.0 
7330000,-4.999999888241291e-05 
7340000,0.0 
7350000,-4.999999888241291e-05 
7360000,-4.999999888241291e-05 
7370000,0.0 
7380000,-9.999999776482581e-05 
7390000,-0.00014999999664723872 
7400000,-4.999999888241291e-05 
7410000,0.0 
7420000,0.0 
7430000,-0.00014999999664723872 
7440000,0.0 
7450000,0.0 
7460000,0.0 
7470000,0.0 
7480000,-4.999999888241291e-05 
7490000,0.0 
7500000,0.0 
7510000,0.0 
7520000,-4.999999888241291e-05 
7530000,-4.999999888241291e-05 
7540000,-4.999999888241291e-05 
7550000,-4.999999888241291e-05 
7560000,0.0 
7570000,-0.00014999999664723872 
7580000,0.0 
7590000,0.0 
7600000,0.0 
7610000,0.0 
7620000,0.0 
7630000,0.0 
7640000,0.0 
7650000,-9.999999776482581e-05 
7660000,-4.999999888241291e-05 
7670000,0.0 
7680000,0.0 
7690000,-4.999999888241291e-05 
7700000,-9.999999776482581e-05 
7710000,0.0 
7720000,0.0 
7730000,0.0 
7740000,-4.999999888241291e-05 
7750000,0.0 
7760000,-4.999999888241291e-05 
7770000,0.0 
7780000,0.0 
7790000,-9.999999776482581e-05 
7800000,-4.999999888241291e-05 
7810000,0.0 
7820000,-9.999999776482581e-05 
7830000,0.0 
7840000,-4.999999888241291e-05 
7850000,0.0 
7860000,-4.999999888241291e-05 
7870000,-9.999999776482581e-05 
7880000,0.0 
7890000,-9.999999776482581e-05 
7900000,0.0 
7910000,0.0 
7920000,0.0 
7930000,-4.999999888241291e-05 
7940000,0.0 
7950000,0.0 
7960000,-9.999999776482581e-05 
7970000,-9.999999776482581e-05 
7980000,0.0 
7990000,-9.999999776482581e-05 
8000000,-4.999999888241291e-05 
8010000,0.0 
8020000,-0.0014499999675899745 
8030000,-4.999999888241291e-05 
8040000,0.0 
8050000,0.0 
8060000,-4.999999888241291e-05 
8070000,0.0 
8080000,0.0 
8090000,-9.999999776482581e-05 
8100000,-4.999999888241291e-05 
8110000,0.0 
8120000,-9.999999776482581e-05 
8130000,-4.999999888241291e-05 
8140000,0.0 
8150000,-0.00019999999552965163 
8160000,-9.999999776482581e-05 
8170000,0.0 
8180000,0.0 
8190000,-4.999999888241291e-05 
8200000,-0.0007999999821186065 
8210000,-0.00014999999664723872 
8220000,0.0 
8230000,-9.999999776482581e-05 
8240000,0.0 
8250000,-9.999999776482581e-05 
8260000,0.0 
8270000,0.0 
8280000,-4.999999888241291e-05 
8290000,0.0 
8300000,0.0 
8310000,-4.999999888241291e-05 
8320000,-4.999999888241291e-05 
8330000,0.0 
8340000,-4.999999888241291e-05 
8350000,-4.999999888241291e-05 
8360000,-0.00019999999552965163 
8370000,0.0 
8380000,-4.999999888241291e-05 
8390000,-0.00014999999664723872 
8400000,0.0 
8410000,-9.999999776482581e-05 
8420000,0.0 
8430000,0.0 
8440000,-9.999999776482581e-05 
8450000,-9.999999776482581e-05 
8460000,-9.999999776482581e-05 
8470000,0.0 
8480000,-9.999999776482581e-05 
8490000,0.0 
8500000,-9.999999776482581e-05 
8510000,-9.999999776482581e-05 
8520000,-4.999999888241291e-05 
8530000,-4.999999888241291e-05 
8540000,0.0 
8550000,0.0 
8560000,-9.999999776482581e-05 
8570000,0.0 
8580000,0.0 
8590000,-4.999999888241291e-05 
8600000,-0.00014999999664723872 
8610000,0.0 
8620000,0.0 
8630000,-0.00019999999552965163 
8640000,-4.999999888241291e-05 
8650000,0.0 
8660000,-9.999999776482581e-05 
8670000,0.0 
8680000,-4.999999888241291e-05 
8690000,-4.999999888241291e-05 
8700000,-4.999999888241291e-05 
8710000,-9.999999776482581e-05 
8720000,-4.999999888241291e-05 
8730000,0.0 
8740000,-4.999999888241291e-05 
8750000,-4.999999888241291e-05 
8760000,-9.999999776482581e-05 
8770000,0.0 
8780000,-4.999999888241291e-05 
8790000,-4.999999888241291e-05 
8800000,0.0 
8810000,0.0 
8820000,-9.999999776482581e-05 
8830000,-9.999999776482581e-05 
8840000,-4.999999888241291e-05 
8850000,0.0 
8860000,-4.999999888241291e-05 
8870000,-4.999999888241291e-05 
8880000,0.0 
8890000,-4.999999888241291e-05 
8900000,-4.999999888241291e-05 
8910000,0.0 
8920000,-4.999999888241291e-05 
8930000,0.0 
8940000,0.0 
8950000,-4.999999888241291e-05 
8960000,-4.999999888241291e-05 
8970000,-0.00014999999664723872 
8980000,0.0 
8990000,-0.00014999999664723872 
9000000,-0.00014999999664723872 
9010000,0.0 
9020000,0.0 
9030000,-4.999999888241291e-05 
9040000,0.0 
9050000,-9.999999776482581e-05 
9060000,0.0 
9070000,0.0 
9080000,-4.999999888241291e-05 
9090000,-4.999999888241291e-05 
9100000,0.0 
9110000,-4.999999888241291e-05 
9120000,-4.999999888241291e-05 
9130000,0.0 
9140000,-4.999999888241291e-05 
9150000,0.0 
9160000,-4.999999888241291e-05 
9170000,0.0 
9180000,-4.999999888241291e-05 
9190000,-4.999999888241291e-05 
9200000,0.0 
9210000,0.0 
9220000,0.0 
9230000,-4.999999888241291e-05 
9240000,-0.00014999999664723872 
9250000,-0.00014999999664723872 
9260000,-0.00014999999664723872 
9270000,0.0 
9280000,-0.00014999999664723872 
9290000,0.0 
9300000,-4.999999888241291e-05 
9310000,0.0 
9320000,0.0 
9330000,-4.999999888241291e-05 
9340000,0.0 
9350000,0.0 
9360000,-4.999999888241291e-05 
9370000,-0.00014999999664723872 
9380000,-4.999999888241291e-05 
9390000,-9.999999776482581e-05 
9400000,0.0 
9410000,-4.999999888241291e-05 
9420000,0.0 
9430000,-4.999999888241291e-05 
9440000,-9.999999776482581e-05 
9450000,-4.999999888241291e-05 
9460000,0.0 
9470000,-0.00014999999664723872 
9480000,-4.999999888241291e-05 
9490000,0.0 
9500000,0.0 
9510000,0.0 
9520000,0.0 
9530000,-4.999999888241291e-05 
9540000,0.0 
9550000,-0.00014999999664723872 
9560000,-0.00014999999664723872 
9570000,0.0 
9580000,-0.00014999999664723872 
9590000,-4.999999888241291e-05 
9600000,-9.999999776482581e-05 
9610000,0.0 
9620000,0.0 
9630000,-9.999999776482581e-05 
9640000,0.0 
9650000,-4.999999888241291e-05 
9660000,-0.00019999999552965163 
9670000,-9.999999776482581e-05 
9680000,0.0 
9690000,0.0 
9700000,-9.999999776482581e-05 
9710000,-4.999999888241291e-05 
9720000,-4.999999888241291e-05 
9730000,0.0 
9740000,-0.00014999999664723872 
9750000,-4.999999888241291e-05 
9760000,0.0 
9770000,-4.999999888241291e-05 
9780000,0.0 
9790000,0.0 
9800000,0.0 
9810000,0.0 
9820000,0.0 
9830000,0.0 
9840000,-4.999999888241291e-05 
9850000,0.0 
9860000,-0.00014999999664723872 
9870000,0.0 
9880000,0.0 
9890000,0.0 
9900000,-4.999999888241291e-05 
9910000,-0.00014999999664723872 
9920000,-4.999999888241291e-05 
9930000,0.0 
9940000,0.0 
9950000,-4.999999888241291e-05 
9960000,0.0 
9970000,-9.999999776482581e-05 
9980000,0.0 
9990000,-9.999999776482581e-05 
10000000,-0.00014999999664723872 
10010000,0.0 
10020000,0.0 
10030000,-4.999999888241291e-05 
10040000,0.0 
10050000,0.0 
10060000,-4.999999888241291e-05 
10070000,-4.999999888241291e-05 
10080000,-4.999999888241291e-05 
10090000,-4.999999888241291e-05 
10100000,0.0 
10110000,-0.00019999999552965163 
10120000,-9.999999776482581e-05 
10130000,-9.999999776482581e-05 
10140000,-4.999999888241291e-05 
10150000,-9.999999776482581e-05 
10160000,-4.999999888241291e-05 
10170000,0.0 
10180000,-4.999999888241291e-05 
10190000,-9.999999776482581e-05 
10200000,0.0 
10210000,0.0 
