2490023,33.27985739750446 
2500022,30.804469273743017 
2510011,33.84027777777778 
2520005,33.06293706293706 
2530002,31.86764705882353 
2540029,32.53309481216458 
2550017,31.206642066420663 
2560012,31.62162162162162 
2570019,32.58553791887125 
2580002,30.934545454545454 
2590019,31.175600739371536 
2600036,34.0104347826087 
2610021,34.17677642980936 
2620007,35.535353535353536 
2630010,37.791332263242374 
2640016,37.11869918699187 
2650007,37.56869009584665 
2660009,37.103896103896105 
2670006,37.182552504038775 
2680024,35.48571428571429 
2690001,38.497637795275594 
2700019,37.80503144654088 
2710000,36.980327868852456 
2720007,38.141287284144425 
2730003,37.40418679549114 
2740002,36.89250814332247 
2750002,36.31404958677686 
2760005,36.558292282430216 
2770022,36.77504105090312 
2780012,36.93311582381729 
2790005,37.677830940988834 
2800003,36.855305466237944 
2810005,36.5615763546798 
2820006,36.333333333333336 
2830017,36.884927066450565 
2840020,36.62950819672131 
2850004,35.39322033898305 
2860028,35.57575757575758 
2870010,35.24745762711864 
2880015,35.986622073578594 
2890002,35.721943048576215 
2900001,34.80617495711835 
2910005,36.66446280991735 
2920012,34.626916524701876 
2930011,36.691927512355846 
2940027,35.95695364238411 
2950006,35.02054794520548 
2960003,36.51655629139073 
2970018,35.60606060606061 
2980002,35.916247906197654 
2990037,35.25337837837838 
3000011,34.77186963979417 
3010000,34.84048027444254 
3020003,33.73076923076923 
3030022,35.18043844856661 
3040005,37.5584 
3050001,35.3106960950764 
3060016,36.05 
3070011,37.35909822866345 
3080005,35.54208754208754 
3090000,36.46864686468647 
3100008,34.42068965517242 
3110003,36.41447368421053 
3120001,36.25460636515913 
3130012,36.723684210526315 
3140014,35.79251700680272 
3150002,34.520833333333336 
3160001,34.90846286701209 
3170009,34.397212543554005 
3180008,32.77536231884058 
3190012,34.140845070422536 
3200001,31.602230483271377 
3210020,32.080145719489984 
3220008,30.791044776119403 
3230010,32.11334552102377 
3240017,30.444444444444443 
3250022,30.817843866171003 
3260020,32.330308529945555 
3270016,33.312056737588655 
3280010,34.60945709281962 
3290013,36.31281198003328 
3300006,36.61794019933555 
3310000,36.50574712643678 
3320008,37.370607028753994 
3330013,36.45107794361526 
3340001,37.34516129032258 
3350011,37.221324717285945 
3360007,37.351612903225806 
3370020,39.098461538461535 
3380003,38.56651017214398 
3390007,37.157556270096464 
3400008,39.11145038167939 
3410011,37.25566343042071 
3420031,38.200312989045386 
3430004,37.901116427432214 
3440010,37.66453674121406 
3450002,37.792663476874004 
3460006,38.043887147335425 
3470011,36.63414634146341 
3480004,37.530546623794216 
3490002,38.30283911671924 
3500001,38.06003159557662 
3510007,37.30194805194805 
3520002,36.53658536585366 
3530009,36.28665568369028 
3540010,37.0671031096563 
3550021,37.54093097913323 
3560010,37.78446909667195 
3570002,38.53834115805947 
3580001,35.1554054054054 
3590015,35.679465776293824 
3600010,36.721311475409834 
3610011,35.215488215488215 
3620006,36.49180327868852 
3630000,36.42483660130719 
3640018,36.72195121951219 
3650010,36.51876019575857 
3660007,36.671052631578945 
3670010,34.930860033726816 
3680005,35.008635578583764 
3690007,37.93620414673046 
3700004,37.6736 
3710002,36.56859504132231 
3720009,35.23287671232877 
3730001,36.75328947368421 
3740005,35.89261744966443 
3750010,35.51782682512734 
3760012,36.324958123953095 
3770010,37.01948051948052 
3780007,37.566343042071196 
3790008,35.75212224108659 
3800001,37.36038961038961 
3810003,36.615894039735096 
3820020,35.76254180602007 
3830024,36.92635024549918 
3840005,38.18441971383148 
3850009,37.321486268174475 
3860011,36.61639344262295 
3870003,36.80263157894737 
3880019,37.544871794871796 
3890006,35.97319932998325 
3900009,37.276252019386106 
3910017,35.71380471380471 
3920001,37.39102564102564 
3930013,37.803174603174604 
3940013,37.73162939297124 
3950006,35.40577249575552 
3960010,36.211920529801326 
3970003,36.40199335548173 
3980010,34.97610921501707 
3990014,34.00350877192982 
4000017,36.01331114808652 
4010005,36.90196078431372 
4020003,35.629629629629626 
4030004,36.04666666666667 
4040003,37.064935064935064 
4050003,36.53465346534654 
4060009,37.712460063897765 
4070006,36.94155844155844 
4080000,36.675409836065576 
4090001,36.252873563218394 
4100008,37.159609120521175 
4110016,36.96235679214403 
4120004,36.65686274509804 
4130005,35.45575959933222 
4140008,36.76547231270359 
4150007,35.960396039603964 
4160019,35.53949579831933 
4170008,37.071661237785015 
4180022,36.675409836065576 
4190008,37.22077922077922 
4200006,37.50645161290323 
4210010,35.5327731092437 
4220000,36.68316831683168 
4230009,35.35690235690236 
4240000,36.04318936877076 
4250005,36.80327868852459 
4260011,35.65829145728643 
4270038,35.001709401709405 
4280013,34.837606837606835 
4290003,34.83704974271012 
4300032,35.58163265306123 
4310004,34.21554770318021 
4320002,34.17223198594024 
4330013,34.902229845626074 
4340014,33.91489361702128 
4350000,33.0954954954955 
4360020,34.504347826086956 
4370010,32.541133455210236 
4380024,32.95323741007194 
4390013,33.25314183123878 
4400013,32.321755027422306 
4410000,34.97594501718213 
4420003,34.58086956521739 
4430001,35.00684931506849 
4440004,36.31719532554257 
4450012,36.52980132450331 
4460010,36.805280528052805 
4470000,36.49586776859504 
4480003,35.98003327787021 
4490010,35.156089193825046 
4500001,35.94039735099338 
4510008,36.81685575364668 
4520000,37.48553054662379 
4530000,36.954397394136805 
4540004,38.614664586583466 
4550019,38.31761006289308 
4560005,37.235955056179776 
4570016,37.584664536741215 
4580014,36.824675324675326 
4590003,36.516447368421055 
4600002,36.86407766990291 
4610008,37.544871794871796 
4620003,38.10126582278481 
4630002,37.88291139240506 
4640008,38.0 
4650007,36.341543513957305 
4660013,37.368589743589745 
4670001,37.51033386327504 
4680021,36.23973727422003 
4690006,36.849757673667206 
4700017,36.40065681444992 
4710005,37.98101265822785 
4720008,37.63751987281399 
4730013,38.73651771956857 
4740009,37.30016051364366 
4750020,39.04747320061256 
4760011,38.25157232704402 
4770006,38.275862068965516 
4780011,38.02839116719243 
4790049,38.79076923076923 
4800008,37.19224555735057 
4810009,38.322378716744915 
4820005,37.88235294117647 
4830010,38.89060092449923 
4840005,37.61526232114468 
4850014,38.41679626749611 
4860011,38.350387596899225 
4870008,38.59627329192546 
4880008,37.879746835443036 
4890004,37.42857142857143 
4900001,37.07142857142857 
4910001,38.27856025039124 
4920009,37.93680884676145 
4930002,38.258267716535435 
4940007,37.17495987158909 
4950000,37.896062992125984 
4960006,36.90228013029316 
4970005,38.503125 
4980006,36.379705400982 
4990006,37.74603174603175 
5000010,37.116129032258065 
5010011,37.51282051282051 
5020005,36.04255319148936 
5030008,36.27953410981697 
5040005,37.58199356913183 
5050002,36.295190713101164 
5060003,36.488524590163934 
5070006,35.74496644295302 
5080011,36.34266886326194 
5090029,35.946308724832214 
5100001,35.036144578313255 
5110007,36.17218543046358 
5120003,35.22504230118443 
5130019,35.056603773584904 
5140009,35.752961082910325 
