1450000,281.7799987792969 
1460000,287.4800109863281 
1470000,285.5 
1480000,293.2799987792969 
1490000,298.3399963378906 
1500000,287.70001220703125 
1510000,277.6600036621094 
1520000,289.79998779296875 
1530000,292.6600036621094 
1540000,287.05999755859375 
1550000,288.3599853515625 
1560000,296.3800048828125 
1570000,303.6000061035156 
1580000,296.9800109863281 
1590000,277.1000061035156 
1600000,279.9800109863281 
1610000,293.739990234375 
1620000,292.4200134277344 
1630000,291.17999267578125 
1640000,289.2200012207031 
1650000,290.1400146484375 
1660000,291.32000732421875 
1670000,281.32000732421875 
1680000,286.239990234375 
1690000,290.6199951171875 
1700000,288.4200134277344 
1710000,289.32000732421875 
1720000,282.4599914550781 
1730000,289.1400146484375 
1740000,299.4599914550781 
1750000,301.4800109863281 
1760000,297.4800109863281 
1770000,289.239990234375 
1780000,288.20001220703125 
1790000,293.1000061035156 
1800000,289.7200012207031 
1810000,284.70001220703125 
1820000,291.260009765625 
1830000,297.6400146484375 
1840000,301.32000732421875 
1850000,284.55999755859375 
1860000,280.8599853515625 
1870000,290.67999267578125 
1880000,287.3999938964844 
1890000,300.8599853515625 
1900000,303.20001220703125 
1910000,295.1000061035156 
1920000,292.6199951171875 
1930000,295.0799865722656 
1940000,304.6000061035156 
1950000,294.4800109863281 
1960000,300.9800109863281 
1970000,304.8999938964844 
1980000,287.5400085449219 
1990000,302.1400146484375 
2000000,303.82000732421875 
2010000,296.0199890136719 
2020000,290.4200134277344 
2030000,286.9599914550781 
2040000,295.9599914550781 
2050000,292.0199890136719 
2060000,285.3999938964844 
2070000,287.8399963378906 
2080000,299.05999755859375 
2090000,310.8800048828125 
2100000,310.5 
2110000,310.94000244140625 
2120000,306.260009765625 
2130000,297.9800109863281 
2140000,293.05999755859375 
2150000,296.79998779296875 
2160000,304.8399963378906 
2170000,307.5400085449219 
2180000,312.7799987792969 
2190000,303.8999938964844 
2200000,295.55999755859375 
2210000,298.67999267578125 
2220000,303.0199890136719 
2230000,291.260009765625 
2240000,288.44000244140625 
2250000,298.6000061035156 
2260000,292.2200012207031 
2270000,285.5 
2280000,293.67999267578125 
2290000,295.94000244140625 
2300000,293.739990234375 
2310000,305.8800048828125 
2320000,306.4800109863281 
2330000,294.8999938964844 
2340000,291.8399963378906 
2350000,297.20001220703125 
2360000,301.260009765625 
2370000,307.260009765625 
2380000,307.94000244140625 
2390000,286.0400085449219 
2400000,285.29998779296875 
2410000,300.4599914550781 
2420000,295.3800048828125 
2430000,293.55999755859375 
2440000,300.4800109863281 
2450000,308.29998779296875 
2460000,303.2799987792969 
2470000,305.3999938964844 
2480000,307.2799987792969 
2490000,302.67999267578125 
2500000,300.5799865722656 
2510000,294.79998779296875 
2520000,308.8999938964844 
2530000,315.7799987792969 
2540000,306.6400146484375 
2550000,297.8599853515625 
2560000,300.82000732421875 
2570000,307.9800109863281 
2580000,302.1600036621094 
2590000,299.5199890136719 
2600000,304.5199890136719 
2610000,305.4200134277344 
2620000,315.0799865722656 
2630000,318.79998779296875 
2640000,312.1199951171875 
2650000,303.2200012207031 
2660000,296.5799865722656 
2670000,293.05999755859375 
2680000,280.9200134277344 
2690000,293.55999755859375 
2700000,297.6400146484375 
2710000,297.29998779296875 
2720000,307.32000732421875 
2730000,310.4800109863281 
2740000,310.44000244140625 
2750000,305.9200134277344 
2760000,304.760009765625 
2770000,309.8599853515625 
2780000,302.29998779296875 
2790000,296.8399963378906 
2800000,297.20001220703125 
2810000,296.8599853515625 
2820000,304.8599853515625 
2830000,311.8800048828125 
2840000,300.1400146484375 
2850000,296.0400085449219 
2860000,315.9200134277344 
2870000,312.739990234375 
2880000,307.0400085449219 
2890000,312.82000732421875 
2900000,316.8599853515625 
2910000,303.3999938964844 
2920000,294.5799865722656 
2930000,301.79998779296875 
2940000,300.0199890136719 
2950000,298.7799987792969 
2960000,292.4599914550781 
2970000,289.9800109863281 
2980000,288.94000244140625 
2990000,300.29998779296875 
3000000,316.55999755859375 
3010000,315.29998779296875 
3020000,296.8999938964844 
3030000,285.6600036621094 
3040000,293.760009765625 
3050000,300.29998779296875 
3060000,311.20001220703125 
3070000,311.7799987792969 
3080000,284.9599914550781 
3090000,279.6199951171875 
3100000,306.8599853515625 
3110000,316.1600036621094 
3120000,303.8999938964844 
3130000,290.6400146484375 
3140000,293.4599914550781 
3150000,313.7799987792969 
3160000,320.2200012207031 
3170000,309.70001220703125 
3180000,298.67999267578125 
3190000,291.1000061035156 
3200000,297.239990234375 
3210000,300.8399963378906 
3220000,309.4200134277344 
3230000,304.3999938964844 
3240000,295.70001220703125 
3250000,291.6400146484375 
3260000,297.6199951171875 
3270000,312.9200134277344 
3280000,309.1400146484375 
3290000,306.67999267578125 
3300000,305.4800109863281 
3310000,308.20001220703125 
3320000,307.8800048828125 
3330000,298.17999267578125 
3340000,298.20001220703125 
3350000,308.79998779296875 
3360000,315.1600036621094 
3370000,315.17999267578125 
3380000,308.260009765625 
3390000,296.29998779296875 
3400000,290.1400146484375 
3410000,294.6400146484375 
3420000,300.0 
3430000,307.3599853515625 
3440000,311.17999267578125 
3450000,311.2799987792969 
3460000,307.2799987792969 
3470000,304.44000244140625 
3480000,309.7200012207031 
3490000,311.67999267578125 
3500000,303.1000061035156 
3510000,306.4200134277344 
3520000,302.6000061035156 
3530000,291.7200012207031 
3540000,296.739990234375 
3550000,302.9599914550781 
3560000,305.739990234375 
3570000,311.4200134277344 
3580000,317.6400146484375 
3590000,310.4599914550781 
3600000,306.739990234375 
3610000,314.3999938964844 
3620000,316.8800048828125 
3630000,318.239990234375 
3640000,305.6400146484375 
3650000,294.4599914550781 
3660000,307.239990234375 
3670000,308.70001220703125 
3680000,311.2799987792969 
3690000,307.1000061035156 
3700000,296.55999755859375 
3710000,299.739990234375 
3720000,295.6600036621094 
3730000,297.20001220703125 
3740000,313.4800109863281 
3750000,308.6199951171875 
3760000,290.44000244140625 
3770000,295.94000244140625 
3780000,316.17999267578125 
3790000,319.4599914550781 
3800000,320.0799865722656 
3810000,316.0 
3820000,305.739990234375 
3830000,314.67999267578125 
3840000,322.55999755859375 
3850000,310.3599853515625 
3860000,300.6400146484375 
3870000,302.2200012207031 
3880000,305.17999267578125 
3890000,304.4599914550781 
3900000,296.760009765625 
3910000,304.32000732421875 
3920000,310.82000732421875 
3930000,315.2200012207031 
3940000,314.94000244140625 
3950000,310.32000732421875 
3960000,316.2799987792969 
3970000,311.5 
3980000,312.239990234375 
3990000,310.55999755859375 
4000000,311.94000244140625 
4010000,316.6199951171875 
4020000,302.6400146484375 
4030000,306.0799865722656 
4040000,319.5799865722656 
4050000,317.67999267578125 
4060000,311.7799987792969 
4070000,305.1199951171875 
4080000,294.6000061035156 
4090000,302.5400085449219 
4100000,320.1400146484375 
4110000,315.44000244140625 
4120000,305.6400146484375 
4130000,321.1400146484375 
4140000,329.55999755859375 
4150000,314.70001220703125 
4160000,315.0199890136719 
4170000,316.70001220703125 
4180000,314.9200134277344 
4190000,314.9800109863281 
4200000,319.05999755859375 
4210000,324.9599914550781 
4220000,315.260009765625 
4230000,301.3599853515625 
4240000,294.17999267578125 
4250000,302.3599853515625 
4260000,317.29998779296875 
4270000,313.8599853515625 
4280000,312.9200134277344 
4290000,318.760009765625 
4300000,305.6400146484375 
4310000,295.7799987792969 
4320000,302.8399963378906 
4330000,311.9599914550781 
4340000,307.94000244140625 
4350000,302.6400146484375 
4360000,307.5199890136719 
4370000,314.8999938964844 
4380000,324.2799987792969 
4390000,309.6600036621094 
4400000,282.0199890136719 
4410000,292.0400085449219 
4420000,315.3999938964844 
4430000,316.55999755859375 
4440000,306.1400146484375 
4450000,297.17999267578125 
4460000,304.7799987792969 
4470000,305.94000244140625 
4480000,305.8399963378906 
4490000,314.94000244140625 
4500000,318.6600036621094 
4510000,318.20001220703125 
4520000,316.4599914550781 
4530000,314.44000244140625 
4540000,317.6000061035156 
4550000,326.6199951171875 
4560000,314.5199890136719 
4570000,302.8800048828125 
4580000,311.760009765625 
4590000,317.3399963378906 
4600000,303.70001220703125 
4610000,310.55999755859375 
4620000,309.1400146484375 
4630000,295.760009765625 
4640000,312.7200012207031 
4650000,318.79998779296875 
4660000,320.0 
4670000,327.3599853515625 
4680000,331.239990234375 
4690000,329.0199890136719 
4700000,316.1400146484375 
4710000,308.8800048828125 
4720000,319.5799865722656 
4730000,308.67999267578125 
4740000,299.239990234375 
4750000,306.4800109863281 
4760000,308.0 
4770000,310.0199890136719 
4780000,311.6199951171875 
4790000,312.5199890136719 
4800000,315.0 
4810000,316.0199890136719 
4820000,302.67999267578125 
4830000,308.6199951171875 
4840000,325.7200012207031 
4850000,319.6000061035156 
4860000,314.9200134277344 
4870000,311.9800109863281 
4880000,314.5199890136719 
4890000,317.20001220703125 
4900000,310.0 
4910000,316.2200012207031 
4920000,323.4800109863281 
4930000,306.6000061035156 
4940000,303.5799865722656 
4950000,305.2799987792969 
4960000,293.1000061035156 
4970000,292.1199951171875 
4980000,297.3800048828125 
4990000,296.0199890136719 
5000000,306.6400146484375 
5010000,319.3999938964844 
5020000,318.7200012207031 
5030000,314.94000244140625 
5040000,313.17999267578125 
5050000,309.8800048828125 
5060000,318.4599914550781 
5070000,320.8999938964844 
5080000,309.05999755859375 
5090000,320.8800048828125 
5100000,320.70001220703125 
5110000,313.17999267578125 
5120000,311.82000732421875 
5130000,286.9800109863281 
5140000,289.4200134277344 
5150000,317.4200134277344 
5160000,318.05999755859375 
5170000,315.0 
5180000,302.5199890136719 
5190000,304.32000732421875 
5200000,316.1199951171875 
5210000,330.5799865722656 
5220000,330.44000244140625 
5230000,314.7200012207031 
5240000,317.3800048828125 
5250000,314.5199890136719 
5260000,307.4800109863281 
5270000,306.4599914550781 
5280000,309.8599853515625 
5290000,315.8999938964844 
5300000,308.5199890136719 
5310000,311.3800048828125 
5320000,315.0799865722656 
5330000,308.5799865722656 
5340000,302.1600036621094 
5350000,299.1000061035156 
5360000,304.0400085449219 
5370000,304.9200134277344 
5380000,311.44000244140625 
5390000,316.8999938964844 
5400000,308.8999938964844 
5410000,305.9800109863281 
5420000,311.2799987792969 
5430000,311.7200012207031 
5440000,303.32000732421875 
5450000,302.0 
5460000,304.0799865722656 
5470000,295.8599853515625 
5480000,301.3399963378906 
5490000,319.3599853515625 
5500000,327.4800109863281 
5510000,313.55999755859375 
5520000,309.7200012207031 
5530000,308.70001220703125 
5540000,299.8599853515625 
5550000,305.67999267578125 
5560000,310.739990234375 
5570000,318.5 
5580000,315.29998779296875 
5590000,302.260009765625 
5600000,311.3800048828125 
5610000,321.5 
5620000,316.82000732421875 
5630000,316.1199951171875 
5640000,327.5400085449219 
5650000,329.1400146484375 
5660000,325.1400146484375 
5670000,326.9599914550781 
5680000,329.3800048828125 
5690000,322.7200012207031 
5700000,318.760009765625 
5710000,312.5400085449219 
5720000,313.0 
5730000,329.6000061035156 
5740000,316.239990234375 
5750000,306.7799987792969 
5760000,314.8399963378906 
5770000,314.2799987792969 
5780000,305.3800048828125 
5790000,305.1199951171875 
5800000,306.0 
5810000,305.67999267578125 
5820000,312.44000244140625 
5830000,310.3800048828125 
5840000,306.0199890136719 
5850000,309.0400085449219 
5860000,311.67999267578125 
5870000,305.0799865722656 
5880000,302.9599914550781 
5890000,307.4200134277344 
5900000,316.6400146484375 
5910000,318.6199951171875 
5920000,313.8399963378906 
5930000,307.6199951171875 
5940000,302.4200134277344 
5950000,304.8800048828125 
5960000,304.3399963378906 
5970000,308.0 
5980000,314.44000244140625 
5990000,309.0199890136719 
6000000,312.3599853515625 
6010000,302.760009765625 
6020000,300.0 
6030000,315.6199951171875 
6040000,318.3800048828125 
6050000,318.9599914550781 
6060000,315.29998779296875 
6070000,321.3599853515625 
6080000,320.8999938964844 
6090000,313.8800048828125 
6100000,302.8999938964844 
6110000,308.5400085449219 
6120000,320.0400085449219 
6130000,318.1600036621094 
6140000,320.260009765625 
6150000,307.82000732421875 
6160000,308.0199890136719 
6170000,314.5 
6180000,318.8399963378906 
6190000,330.67999267578125 
6200000,327.8599853515625 
6210000,323.70001220703125 
6220000,320.3599853515625 
6230000,317.79998779296875 
6240000,326.32000732421875 
6250000,314.20001220703125 
6260000,300.6000061035156 
6270000,317.9200134277344 
6280000,326.3800048828125 
6290000,314.6400146484375 
6300000,311.7200012207031 
6310000,310.5 
6320000,304.5199890136719 
6330000,306.5400085449219 
6340000,306.0799865722656 
6350000,306.739990234375 
6360000,317.32000732421875 
6370000,331.4200134277344 
6380000,331.0799865722656 
6390000,313.2200012207031 
6400000,303.6600036621094 
6410000,307.55999755859375 
6420000,327.1000061035156 
6430000,342.17999267578125 
6440000,335.6400146484375 
6450000,324.9599914550781 
6460000,310.2799987792969 
6470000,313.4800109863281 
6480000,310.94000244140625 
6490000,305.1400146484375 
6500000,313.239990234375 
6510000,317.6400146484375 
6520000,326.8800048828125 
6530000,327.239990234375 
6540000,328.1199951171875 
6550000,325.5400085449219 
6560000,325.3800048828125 
6570000,331.7200012207031 
6580000,332.94000244140625 
6590000,320.3999938964844 
6600000,308.4200134277344 
6610000,301.8999938964844 
6620000,292.6000061035156 
6630000,293.9200134277344 
6640000,307.79998779296875 
6650000,313.8800048828125 
6660000,300.7200012207031 
6670000,310.29998779296875 
6680000,323.7200012207031 
6690000,318.8599853515625 
6700000,319.17999267578125 
6710000,317.739990234375 
6720000,319.0 
6730000,311.7200012207031 
6740000,313.1199951171875 
6750000,319.0799865722656 
6760000,318.739990234375 
6770000,318.1000061035156 
6780000,321.94000244140625 
6790000,326.3800048828125 
6800000,319.0799865722656 
6810000,308.4599914550781 
6820000,302.70001220703125 
6830000,302.20001220703125 
6840000,306.67999267578125 
6850000,314.0199890136719 
6860000,310.9599914550781 
6870000,311.1000061035156 
6880000,308.20001220703125 
6890000,315.1400146484375 
6900000,309.20001220703125 
6910000,297.8999938964844 
6920000,309.3399963378906 
6930000,314.5799865722656 
6940000,315.2200012207031 
6950000,310.9800109863281 
6960000,314.6199951171875 
6970000,318.8399963378906 
6980000,323.9599914550781 
6990000,320.9800109863281 
7000000,313.760009765625 
7010000,325.8800048828125 
7020000,333.2799987792969 
7030000,337.239990234375 
7040000,322.4800109863281 
7050000,305.5799865722656 
7060000,301.79998779296875 
7070000,307.9599914550781 
7080000,319.0799865722656 
7090000,317.3999938964844 
7100000,303.739990234375 
7110000,292.0199890136719 
7120000,312.29998779296875 
7130000,323.9599914550781 
7140000,316.0400085449219 
7150000,326.9599914550781 
7160000,322.0 
7170000,313.9200134277344 
7180000,315.0199890136719 
7190000,308.9200134277344 
7200000,311.739990234375 
7210000,301.82000732421875 
7220000,307.8399963378906 
7230000,330.1400146484375 
7240000,332.4200134277344 
7250000,325.9599914550781 
7260000,320.4599914550781 
7270000,315.3599853515625 
7280000,320.4599914550781 
7290000,323.6199951171875 
7300000,313.0199890136719 
7310000,314.6000061035156 
7320000,312.6400146484375 
7330000,309.4599914550781 
7340000,305.2200012207031 
7350000,287.1000061035156 
7360000,294.70001220703125 
7370000,296.3599853515625 
7380000,294.94000244140625 
7390000,316.44000244140625 
7400000,319.1400146484375 
7410000,309.0400085449219 
7420000,313.05999755859375 
7430000,315.239990234375 
7440000,303.3999938964844 
7450000,308.20001220703125 
7460000,313.17999267578125 
7470000,318.8399963378906 
7480000,323.79998779296875 
7490000,311.260009765625 
7500000,302.4200134277344 
7510000,307.9599914550781 
7520000,309.55999755859375 
7530000,303.0799865722656 
7540000,306.239990234375 
7550000,316.1600036621094 
7560000,320.94000244140625 
7570000,319.9800109863281 
7580000,323.32000732421875 
7590000,330.3800048828125 
7600000,331.0400085449219 
7610000,334.6000061035156 
7620000,335.9599914550781 
7630000,320.44000244140625 
7640000,320.3800048828125 
7650000,324.4200134277344 
7660000,313.8999938964844 
7670000,314.5 
7680000,319.7200012207031 
7690000,326.67999267578125 
7700000,309.1199951171875 
7710000,307.70001220703125 
7720000,323.4200134277344 
7730000,312.9800109863281 
7740000,306.8999938964844 
7750000,314.94000244140625 
7760000,330.7200012207031 
7770000,322.9599914550781 
7780000,316.3999938964844 
7790000,327.239990234375 
7800000,323.739990234375 
7810000,312.9599914550781 
7820000,305.6199951171875 
7830000,300.3599853515625 
7840000,298.79998779296875 
7850000,317.1199951171875 
7860000,324.2799987792969 
7870000,320.6199951171875 
7880000,325.3800048828125 
7890000,318.7200012207031 
7900000,311.260009765625 
7910000,305.9200134277344 
7920000,319.1199951171875 
7930000,324.7799987792969 
7940000,315.67999267578125 
7950000,321.760009765625 
7960000,319.7799987792969 
7970000,310.5199890136719 
7980000,301.3800048828125 
7990000,314.4599914550781 
8000000,320.3399963378906 
8010000,301.5799865722656 
8020000,303.260009765625 
8030000,313.1000061035156 
8040000,319.7799987792969 
8050000,325.1400146484375 
8060000,315.3999938964844 
8070000,305.44000244140625 
8080000,313.20001220703125 
8090000,322.7799987792969 
8100000,321.6199951171875 
8110000,313.6600036621094 
8120000,321.6000061035156 
8130000,330.0799865722656 
8140000,316.70001220703125 
8150000,304.7200012207031 
8160000,308.8800048828125 
8170000,316.3999938964844 
8180000,315.760009765625 
8190000,310.8399963378906 
8200000,317.1400146484375 
8210000,330.239990234375 
8220000,335.20001220703125 
8230000,311.9800109863281 
8240000,302.3599853515625 
8250000,312.70001220703125 
8260000,318.55999755859375 
8270000,319.5799865722656 
8280000,317.2799987792969 
8290000,316.6400146484375 
8300000,313.0199890136719 
8310000,306.1199951171875 
8320000,300.79998779296875 
8330000,304.8999938964844 
8340000,306.44000244140625 
8350000,311.55999755859375 
8360000,308.2200012207031 
8370000,299.4800109863281 
8380000,322.6199951171875 
8390000,321.9200134277344 
8400000,311.6000061035156 
8410000,319.4800109863281 
8420000,316.32000732421875 
8430000,310.8399963378906 
8440000,311.82000732421875 
8450000,319.8800048828125 
8460000,328.5199890136719 
8470000,327.8999938964844 
8480000,324.3599853515625 
8490000,336.8399963378906 
8500000,324.260009765625 
8510000,316.82000732421875 
8520000,319.3999938964844 
8530000,319.739990234375 
8540000,322.20001220703125 
8550000,323.3599853515625 
8560000,315.44000244140625 
8570000,312.9800109863281 
8580000,313.4599914550781 
8590000,298.1400146484375 
8600000,305.7200012207031 
8610000,310.5400085449219 
8620000,314.6000061035156 
8630000,324.239990234375 
8640000,316.1199951171875 
8650000,310.70001220703125 
8660000,306.05999755859375 
8670000,316.8800048828125 
8680000,320.8999938964844 
8690000,318.2799987792969 
8700000,322.17999267578125 
8710000,320.0 
8720000,326.5799865722656 
8730000,317.3399963378906 
8740000,310.2200012207031 
8750000,315.3399963378906 
8760000,317.2799987792969 
8770000,316.5799865722656 
8780000,322.5199890136719 
8790000,315.6600036621094 
8800000,311.4200134277344 
8810000,317.0199890136719 
8820000,318.4599914550781 
8830000,325.760009765625 
8840000,323.4200134277344 
8850000,319.9200134277344 
8860000,320.29998779296875 
8870000,319.4200134277344 
8880000,321.3999938964844 
8890000,326.239990234375 
8900000,324.0799865722656 
8910000,318.44000244140625 
8920000,326.6199951171875 
8930000,323.79998779296875 
8940000,306.6000061035156 
8950000,315.9800109863281 
8960000,333.1000061035156 
8970000,327.6000061035156 
8980000,319.0 
8990000,327.9800109863281 
9000000,321.70001220703125 
9010000,307.5199890136719 
9020000,322.3599853515625 
9030000,325.7200012207031 
9040000,305.3399963378906 
9050000,315.82000732421875 
9060000,321.6199951171875 
9070000,318.239990234375 
9080000,325.0199890136719 
9090000,326.239990234375 
9100000,317.6600036621094 
9110000,310.82000732421875 
9120000,320.1400146484375 
9130000,323.1199951171875 
9140000,327.1600036621094 
9150000,322.2799987792969 
9160000,325.8399963378906 
9170000,333.8399963378906 
9180000,329.17999267578125 
9190000,322.0400085449219 
9200000,322.0 
9210000,319.3599853515625 
9220000,319.5 
9230000,322.8599853515625 
9240000,320.1600036621094 
9250000,307.239990234375 
9260000,309.44000244140625 
9270000,325.82000732421875 
9280000,313.5199890136719 
9290000,313.67999267578125 
9300000,327.7200012207031 
9310000,319.4800109863281 
9320000,310.94000244140625 
9330000,317.32000732421875 
9340000,328.1000061035156 
9350000,322.3399963378906 
9360000,322.05999755859375 
9370000,344.0799865722656 
9380000,347.1400146484375 
9390000,327.82000732421875 
9400000,322.55999755859375 
9410000,322.5400085449219 
9420000,314.1400146484375 
9430000,318.5 
9440000,326.1000061035156 
9450000,333.4800109863281 
9460000,334.1600036621094 
9470000,317.32000732421875 
9480000,306.32000732421875 
9490000,307.3599853515625 
9500000,329.8599853515625 
9510000,333.4800109863281 
9520000,312.8800048828125 
9530000,313.6400146484375 
9540000,315.2799987792969 
9550000,318.4200134277344 
9560000,321.8599853515625 
9570000,317.0400085449219 
9580000,309.8800048828125 
9590000,315.6400146484375 
9600000,343.3999938964844 
9610000,344.5400085449219 
9620000,317.05999755859375 
9630000,326.8399963378906 
9640000,339.9200134277344 
9650000,332.70001220703125 
9660000,321.6000061035156 
9670000,316.1400146484375 
9680000,317.0 
9690000,317.9599914550781 
9700000,325.8800048828125 
9710000,319.1600036621094 
9720000,327.5199890136719 
9730000,334.5199890136719 
9740000,333.0400085449219 
9750000,323.9800109863281 
9760000,307.3399963378906 
9770000,313.82000732421875 
9780000,322.760009765625 
9790000,324.5799865722656 
9800000,313.9200134277344 
9810000,315.8999938964844 
9820000,332.5 
9830000,338.44000244140625 
9840000,328.79998779296875 
9850000,314.32000732421875 
9860000,313.70001220703125 
9870000,322.2799987792969 
9880000,322.94000244140625 
9890000,318.6600036621094 
9900000,323.260009765625 
9910000,331.3800048828125 
9920000,328.44000244140625 
9930000,317.4800109863281 
9940000,322.3800048828125 
9950000,323.8599853515625 
9960000,324.2799987792969 
9970000,331.55999755859375 
9980000,324.70001220703125 
9990000,320.8999938964844 
10000000,318.4800109863281 
