2420000,-38.55999999999994 
2430000,-38.40999999999994 
2440000,-38.259999999999934 
2450000,-37.95999999999994 
2460000,-38.08999999999994 
2470000,-38.08999999999994 
2480000,-38.27999999999994 
2490000,-38.30999999999994 
2500000,-38.439999999999934 
2510000,-38.219999999999935 
2520000,-38.30999999999994 
2530000,-37.88999999999994 
2540000,-37.95999999999994 
2550000,-37.829999999999934 
2560000,-38.249999999999936 
2570000,-37.83999999999994 
2580000,-38.01999999999994 
2590000,-37.84999999999994 
2600000,-37.969999999999935 
2610000,-37.66999999999994 
2620000,-38.05999999999994 
2630000,-37.649999999999935 
2640000,-37.65999999999994 
2650000,-37.87999999999994 
2660000,-37.58999999999994 
2670000,-37.84999999999994 
2680000,-37.69999999999994 
2690000,-37.749999999999936 
2700000,-37.679999999999936 
2710000,-37.58999999999994 
2720000,-37.90999999999994 
2730000,-37.54999999999993 
2740000,-37.48999999999994 
2750000,-37.50999999999994 
2760000,-37.859999999999935 
2770000,-37.609999999999935 
2780000,-37.709999999999944 
2790000,-37.55999999999994 
2800000,-37.77999999999994 
2810000,-37.789999999999935 
2820000,-37.61999999999993 
2830000,-37.46999999999994 
2840000,-37.48999999999994 
2850000,-37.469999999999935 
2860000,-37.52999999999994 
2870000,-37.44999999999994 
2880000,-37.38999999999994 
2890000,-37.609999999999935 
2900000,-37.69999999999994 
2910000,-37.49999999999994 
2920000,-37.55999999999994 
2930000,-37.609999999999935 
2940000,-37.459999999999944 
2950000,-37.30999999999994 
2960000,-37.54999999999994 
2970000,-37.389999999999944 
2980000,-37.24999999999994 
2990000,-37.12999999999994 
3000000,-37.35999999999994 
3010000,-37.279999999999944 
3020000,-37.60999999999994 
3030000,-37.28999999999994 
3040000,-37.14999999999994 
3050000,-37.26999999999994 
3060000,-37.36999999999994 
3070000,-37.059999999999945 
3080000,-37.17999999999994 
3090000,-37.11999999999994 
3100000,-37.059999999999945 
3110000,-36.98999999999994 
3120000,-36.92999999999994 
3130000,-37.269999999999946 
3140000,-37.10999999999994 
3150000,-37.23999999999994 
3160000,-37.22999999999995 
3170000,-36.90999999999995 
3180000,-37.18999999999995 
3190000,-37.07999999999994 
3200000,-37.22999999999995 
3210000,-36.879999999999946 
3220000,-37.08999999999994 
3230000,-36.82999999999995 
3240000,-36.879999999999946 
3250000,-37.17999999999994 
3260000,-36.74999999999994 
3270000,-36.74999999999994 
3280000,-36.779999999999944 
3290000,-37.199999999999946 
3300000,-36.889999999999944 
3310000,-37.03999999999994 
3320000,-36.809999999999945 
3330000,-37.03999999999994 
3340000,-37.08999999999994 
3350000,-37.14999999999995 
3360000,-36.75999999999995 
3370000,-36.90999999999995 
3380000,-36.639999999999944 
3390000,-36.97999999999993 
3400000,-36.919999999999945 
3410000,-36.74999999999994 
3420000,-36.83999999999995 
3430000,-37.03999999999994 
3440000,-36.69999999999994 
3450000,-36.779999999999944 
3460000,-36.879999999999946 
3470000,-36.72999999999995 
3480000,-36.75999999999995 
3490000,-36.71999999999994 
3500000,-36.74999999999994 
3510000,-36.85999999999994 
3520000,-36.93999999999995 
3530000,-36.83999999999995 
3540000,-37.08999999999994 
3550000,-36.86999999999995 
3560000,-36.82999999999995 
3570000,-36.72999999999995 
3580000,-37.01999999999994 
3590000,-36.919999999999945 
3600000,-36.79999999999995 
3610000,-36.72999999999995 
3620000,-36.65999999999995 
3630000,-36.85999999999994 
3640000,-36.79999999999995 
3650000,-36.739999999999945 
3660000,-37.00999999999995 
3670000,-36.79999999999995 
3680000,-36.86999999999995 
3690000,-36.79999999999995 
3700000,-36.639999999999944 
3710000,-36.879999999999946 
3720000,-36.629999999999946 
3730000,-36.559999999999945 
3740000,-36.879999999999946 
3750000,-36.83999999999995 
3760000,-36.879999999999946 
3770000,-36.739999999999945 
3780000,-36.889999999999944 
3790000,-36.699999999999946 
3800000,-36.79999999999995 
3810000,-36.449999999999946 
3820000,-36.599999999999945 
3830000,-36.74999999999994 
3840000,-36.769999999999946 
3850000,-36.779999999999944 
3860000,-36.92999999999994 
3870000,-36.629999999999946 
3880000,-36.42999999999994 
3890000,-36.42999999999994 
3900000,-36.39999999999995 
3910000,-36.699999999999946 
3920000,-36.559999999999945 
3930000,-36.56999999999994 
3940000,-36.80999999999994 
3950000,-36.949999999999946 
3960000,-36.669999999999945 
3970000,-36.419999999999945 
3980000,-36.50999999999995 
3990000,-36.849999999999945 
4000000,-36.94999999999994 
4010000,-36.639999999999944 
4020000,-36.459999999999944 
4030000,-36.64999999999994 
4040000,-36.72999999999995 
4050000,-36.56999999999994 
4060000,-36.75999999999995 
4070000,-36.83999999999995 
4080000,-36.61999999999995 
4090000,-36.669999999999945 
4100000,-36.279999999999944 
4110000,-36.459999999999944 
4120000,-36.78999999999994 
4130000,-36.699999999999946 
4140000,-36.60999999999994 
4150000,-36.36999999999995 
4160000,-36.389999999999944 
4170000,-36.80999999999994 
4180000,-36.419999999999945 
4190000,-36.519999999999946 
4200000,-36.36999999999995 
4210000,-36.47999999999995 
4220000,-36.67999999999994 
4230000,-36.419999999999945 
4240000,-36.53999999999994 
4250000,-36.42999999999994 
4260000,-36.64999999999995 
4270000,-36.419999999999945 
4280000,-36.46999999999994 
4290000,-36.67999999999994 
4300000,-36.29999999999995 
4310000,-36.349999999999945 
4320000,-36.46999999999994 
4330000,-36.459999999999944 
4340000,-36.32999999999995 
4350000,-36.54999999999995 
4360000,-36.42999999999994 
4370000,-36.31999999999994 
4380000,-36.389999999999944 
4390000,-36.56999999999994 
4400000,-36.22999999999995 
4410000,-36.709999999999944 
4420000,-36.40999999999995 
4430000,-36.35999999999994 
4440000,-36.459999999999944 
4450000,-36.68999999999995 
4460000,-36.379999999999946 
4470000,-36.35999999999994 
4480000,-36.25999999999995 
4490000,-36.40999999999995 
4500000,-36.599999999999945 
4510000,-36.39999999999995 
4520000,-36.449999999999946 
4530000,-36.269999999999946 
4540000,-36.269999999999946 
4550000,-36.42999999999994 
4560000,-36.15999999999995 
4570000,-36.33999999999995 
4580000,-36.50999999999995 
4590000,-36.529999999999944 
4600000,-36.11999999999995 
4610000,-36.29999999999995 
4620000,-36.29999999999995 
4630000,-36.33999999999995 
4640000,-36.279999999999944 
4650000,-36.379999999999946 
4660000,-36.709999999999944 
4670000,-36.639999999999944 
4680000,-36.57999999999995 
4690000,-36.199999999999946 
4700000,-36.43999999999995 
4710000,-36.32999999999995 
4720000,-36.129999999999946 
4730000,-36.42999999999994 
4740000,-36.17999999999994 
4750000,-36.43999999999995 
4760000,-36.28999999999994 
4770000,-36.36999999999995 
4780000,-36.389999999999944 
4790000,-36.019999999999946 
4800000,-36.15999999999995 
4810000,-36.309999999999945 
4820000,-36.35999999999994 
4830000,-36.47999999999995 
4840000,-36.06999999999994 
4850000,-36.269999999999946 
4860000,-36.18999999999995 
4870000,-36.72999999999995 
4880000,-36.22999999999995 
4890000,-36.199999999999946 
4900000,-35.96999999999994 
4910000,-36.139999999999944 
4920000,-36.32999999999995 
4930000,-36.32999999999995 
4940000,-35.989999999999945 
4950000,-36.199999999999946 
4960000,-36.269999999999946 
4970000,-36.269999999999946 
4980000,-36.03999999999994 
4990000,-36.059999999999945 
5000000,-36.309999999999945 
5010000,-36.15999999999995 
5020000,-36.209999999999944 
5030000,-36.269999999999946 
5040000,-36.24999999999994 
5050000,-35.96999999999994 
5060000,-36.11999999999995 
5070000,-36.14999999999995 
5080000,-36.22999999999995 
5090000,-36.279999999999944 
5100000,-36.28999999999994 
5110000,-36.14999999999995 
5120000,-36.15999999999995 
5130000,-36.36999999999995 
5140000,-35.889999999999944 
5150000,-35.959999999999944 
5160000,-36.07999999999995 
5170000,-36.43999999999995 
5180000,-36.099999999999945 
5190000,-36.10999999999994 
5200000,-36.06999999999994 
5210000,-36.129999999999946 
5220000,-36.33999999999995 
5230000,-35.89999999999995 
5240000,-35.809999999999945 
5250000,-36.24999999999994 
5260000,-35.99999999999994 
5270000,-35.93999999999995 
5280000,-35.74999999999994 
5290000,-35.99999999999994 
5300000,-35.85999999999994 
5310000,-36.14999999999995 
5320000,-36.279999999999944 
5330000,-36.28999999999994 
5340000,-35.959999999999944 
5350000,-35.93999999999995 
5360000,-36.139999999999944 
5370000,-35.669999999999945 
5380000,-35.949999999999946 
5390000,-35.97999999999995 
5400000,-36.18999999999995 
5410000,-36.31999999999994 
5420000,-36.03999999999994 
5430000,-36.059999999999945 
5440000,-35.809999999999945 
5450000,-36.32999999999995 
5460000,-35.64999999999995 
5470000,-35.65999999999995 
5480000,-36.32999999999995 
5490000,-35.97999999999995 
5500000,-35.779999999999944 
5510000,-35.779999999999944 
5520000,-35.879999999999946 
5530000,-35.919999999999945 
5540000,-35.99999999999994 
5550000,-35.68999999999995 
5560000,-36.11999999999995 
5570000,-36.25999999999995 
5580000,-35.709999999999944 
5590000,-36.139999999999944 
5600000,-36.029999999999944 
5610000,-35.81999999999994 
5620000,-36.04999999999995 
5630000,-35.54999999999995 
5640000,-35.739999999999945 
5650000,-36.08999999999995 
5660000,-35.849999999999945 
5670000,-35.90999999999995 
5680000,-35.919999999999945 
5690000,-36.00999999999995 
5700000,-36.349999999999945 
5710000,-35.58999999999995 
5720000,-35.97999999999995 
5730000,-35.54999999999995 
5740000,-35.519999999999946 
5750000,-35.919999999999945 
5760000,-36.029999999999944 
5770000,-36.099999999999945 
5780000,-35.78999999999994 
5790000,-35.739999999999945 
5800000,-35.82999999999995 
5810000,-35.97999999999995 
5820000,-35.949999999999946 
5830000,-35.75999999999995 
5840000,-35.879999999999946 
5850000,-35.96999999999994 
5860000,-35.989999999999945 
5870000,-35.809999999999945 
5880000,-35.81999999999994 
5890000,-35.669999999999945 
5900000,-35.99999999999994 
5910000,-35.849999999999945 
5920000,-36.11999999999995 
5930000,-35.529999999999944 
5940000,-35.92999999999994 
5950000,-35.67999999999994 
5960000,-36.379999999999946 
5970000,-36.06999999999994 
5980000,-35.81999999999994 
5990000,-35.90999999999995 
6000000,-36.08999999999995 
6010000,-35.78999999999994 
6020000,-35.769999999999946 
6030000,-36.029999999999944 
6040000,-35.81999999999994 
6050000,-35.93999999999995 
6060000,-35.669999999999945 
6070000,-35.919999999999945 
6080000,-36.07999999999995 
6090000,-35.769999999999946 
6100000,-35.85999999999994 
6110000,-36.15999999999995 
6120000,-35.779999999999944 
6130000,-35.769999999999946 
6140000,-36.10999999999994 
6150000,-35.769999999999946 
6160000,-36.04999999999995 
6170000,-36.019999999999946 
6180000,-35.82999999999995 
6190000,-36.029999999999944 
6200000,-36.18999999999995 
6210000,-35.85999999999994 
6220000,-35.97999999999995 
6230000,-36.03999999999994 
6240000,-36.019999999999946 
6250000,-35.78999999999994 
6260000,-35.809999999999945 
6270000,-36.06999999999994 
6280000,-35.919999999999945 
6290000,-35.959999999999944 
6300000,-35.85999999999994 
6310000,-36.11999999999995 
6320000,-35.78999999999994 
6330000,-36.06999999999994 
6340000,-35.879999999999946 
6350000,-35.93999999999995 
6360000,-36.08999999999995 
6370000,-36.22999999999995 
6380000,-35.959999999999944 
6390000,-36.15999999999995 
6400000,-36.17999999999994 
6410000,-36.25999999999995 
6420000,-36.22999999999995 
6430000,-36.17999999999994 
6440000,-36.139999999999944 
6450000,-36.18999999999995 
6460000,-36.00999999999995 
6470000,-35.949999999999946 
6480000,-36.019999999999946 
6490000,-36.15999999999995 
6500000,-36.269999999999946 
6510000,-36.139999999999944 
6520000,-36.139999999999944 
6530000,-35.889999999999944 
6540000,-36.099999999999945 
6550000,-35.949999999999946 
6560000,-36.15999999999995 
6570000,-36.019999999999946 
6580000,-36.04999999999995 
6590000,-35.92999999999994 
6600000,-35.71999999999994 
6610000,-35.89999999999995 
6620000,-35.90999999999995 
6630000,-35.919999999999945 
6640000,-36.059999999999945 
6650000,-36.349999999999945 
6660000,-35.99999999999994 
6670000,-36.279999999999944 
6680000,-36.099999999999945 
6690000,-35.889999999999944 
6700000,-36.10999999999994 
6710000,-36.14999999999995 
6720000,-35.809999999999945 
6730000,-35.699999999999946 
6740000,-36.07999999999995 
6750000,-36.099999999999945 
6760000,-35.79999999999995 
6770000,-36.04999999999995 
6780000,-35.99999999999994 
6790000,-35.60999999999994 
6800000,-35.949999999999946 
6810000,-36.31999999999994 
6820000,-36.139999999999944 
6830000,-36.33999999999995 
6840000,-36.419999999999945 
6850000,-36.06999999999994 
6860000,-35.90999999999995 
6870000,-36.25999999999995 
6880000,-35.97999999999995 
6890000,-36.269999999999946 
6900000,-35.67999999999994 
6910000,-36.07999999999995 
6920000,-36.07999999999995 
6930000,-36.29999999999995 
6940000,-35.809999999999945 
6950000,-35.889999999999944 
6960000,-36.129999999999946 
6970000,-36.139999999999944 
6980000,-35.989999999999945 
6990000,-36.139999999999944 
7000000,-35.849999999999945 
7010000,-36.279999999999944 
7020000,-36.10999999999994 
7030000,-36.14999999999995 
7040000,-35.889999999999944 
7050000,-35.67999999999994 
7060000,-35.889999999999944 
7070000,-35.99999999999994 
7080000,-35.97999999999995 
7090000,-36.11999999999995 
7100000,-36.059999999999945 
7110000,-36.22999999999995 
7120000,-35.99999999999994 
7130000,-36.059999999999945 
7140000,-35.989999999999945 
7150000,-36.14999999999995 
7160000,-36.11999999999995 
7170000,-36.239999999999945 
7180000,-35.90999999999995 
7190000,-36.15999999999995 
7200000,-35.989999999999945 
7210000,-35.739999999999945 
7220000,-35.919999999999945 
7230000,-35.64999999999995 
7240000,-35.809999999999945 
7250000,-35.71999999999994 
7260000,-36.35999999999994 
7270000,-35.919999999999945 
7280000,-35.90999999999995 
7290000,-35.83999999999995 
7300000,-36.269999999999946 
7310000,-36.07999999999995 
7320000,-35.82999999999995 
7330000,-35.919999999999945 
7340000,-36.06999999999994 
7350000,-35.959999999999944 
7360000,-35.959999999999944 
7370000,-36.36999999999995 
7380000,-35.989999999999945 
7390000,-35.769999999999946 
7400000,-35.919999999999945 
7410000,-36.25999999999995 
7420000,-36.459999999999944 
7430000,-35.53999999999994 
7440000,-36.03999999999994 
7450000,-35.89999999999995 
7460000,-36.379999999999946 
7470000,-36.019999999999946 
7480000,-36.08999999999995 
7490000,-36.14999999999995 
7500000,-35.879999999999946 
7510000,-35.92999999999994 
7520000,-36.14999999999995 
7530000,-36.199999999999946 
7540000,-35.90999999999995 
7550000,-35.75999999999995 
7560000,-35.93999999999995 
7570000,-35.68999999999995 
7580000,-36.349999999999945 
7590000,-35.959999999999944 
7600000,-35.959999999999944 
7610000,-35.959999999999944 
7620000,-36.139999999999944 
7630000,-36.029999999999944 
7640000,-35.61999999999995 
7650000,-35.68999999999995 
7660000,-35.779999999999944 
7670000,-36.10999999999994 
7680000,-35.79999999999995 
7690000,-35.68999999999995 
7700000,-36.389999999999944 
7710000,-36.029999999999944 
7720000,-36.269999999999946 
7730000,-36.019999999999946 
7740000,-35.83999999999995 
7750000,-36.11999999999995 
7760000,-36.03999999999994 
7770000,-35.559999999999945 
7780000,-36.39999999999995 
7790000,-36.139999999999944 
7800000,-36.309999999999945 
7810000,-35.85999999999994 
7820000,-35.959999999999944 
7830000,-36.14999999999995 
7840000,-36.209999999999944 
7850000,-36.15999999999995 
7860000,-36.129999999999946 
7870000,-36.14999999999995 
7880000,-35.99999999999994 
7890000,-35.82999999999995 
7900000,-35.739999999999945 
7910000,-36.129999999999946 
7920000,-36.00999999999995 
7930000,-36.379999999999946 
7940000,-36.269999999999946 
7950000,-35.989999999999945 
7960000,-36.21999999999994 
7970000,-36.42999999999994 
7980000,-35.889999999999944 
7990000,-35.849999999999945 
8000000,-36.14999999999995 
8010000,-36.25999999999995 
8020000,-36.08999999999995 
8030000,-35.919999999999945 
8040000,-36.11999999999995 
8050000,-36.029999999999944 
8060000,-35.879999999999946 
8070000,-36.349999999999945 
8080000,-36.17999999999994 
8090000,-35.809999999999945 
8100000,-35.97999999999995 
8110000,-35.97999999999995 
8120000,-35.919999999999945 
8130000,-36.199999999999946 
8140000,-36.22999999999995 
8150000,-35.849999999999945 
8160000,-36.08999999999995 
8170000,-35.93999999999995 
8180000,-36.11999999999995 
8190000,-36.14999999999995 
8200000,-35.71999999999994 
8210000,-36.11999999999995 
8220000,-36.32999999999995 
8230000,-36.11999999999995 
8240000,-36.22999999999995 
8250000,-36.71999999999994 
8260000,-35.93999999999995 
8270000,-36.269999999999946 
8280000,-36.21999999999994 
8290000,-36.03999999999994 
8300000,-35.97999999999995 
8310000,-36.139999999999944 
8320000,-36.25999999999995 
8330000,-36.24999999999994 
8340000,-35.82999999999995 
8350000,-36.03999999999994 
8360000,-36.14999999999995 
8370000,-36.209999999999944 
8380000,-35.92999999999994 
8390000,-36.32999999999995 
8400000,-36.379999999999946 
8410000,-36.60999999999994 
8420000,-36.40999999999995 
8430000,-36.08999999999995 
8440000,-35.67999999999994 
8450000,-36.14999999999995 
8460000,-36.22999999999995 
8470000,-36.21999999999994 
8480000,-35.99999999999994 
8490000,-35.99999999999994 
8500000,-36.269999999999946 
8510000,-35.85999999999994 
8520000,-36.31999999999994 
8530000,-36.36999999999995 
8540000,-36.10999999999994 
8550000,-36.15999999999995 
8560000,-36.099999999999945 
8570000,-36.349999999999945 
8580000,-36.099999999999945 
8590000,-36.29999999999995 
8600000,-36.10999999999994 
8610000,-36.25999999999995 
8620000,-36.019999999999946 
8630000,-35.83999999999995 
8640000,-35.97999999999995 
8650000,-36.059999999999945 
8660000,-36.10999999999994 
8670000,-36.04999999999995 
8680000,-36.139999999999944 
8690000,-36.169999999999945 
8700000,-36.28999999999994 
8710000,-36.379999999999946 
8720000,-35.889999999999944 
8730000,-36.03999999999994 
8740000,-36.06999999999994 
8750000,-36.199999999999946 
8760000,-36.32999999999995 
8770000,-35.919999999999945 
8780000,-36.03999999999994 
8790000,-36.099999999999945 
8800000,-35.78999999999994 
8810000,-35.99999999999994 
8820000,-36.139999999999944 
8830000,-36.18999999999995 
8840000,-36.07999999999995 
8850000,-35.849999999999945 
8860000,-35.46999999999994 
8870000,-36.199999999999946 
8880000,-35.779999999999944 
8890000,-35.81999999999994 
8900000,-36.14999999999995 
8910000,-35.779999999999944 
8920000,-36.07999999999995 
8930000,-35.89999999999995 
8940000,-36.21999999999994 
8950000,-35.769999999999946 
8960000,-35.89999999999995 
8970000,-35.82999999999995 
8980000,-35.83999999999995 
8990000,-36.029999999999944 
9000000,-36.18999999999995 
9010000,-35.849999999999945 
9020000,-35.769999999999946 
9030000,-36.11999999999995 
9040000,-36.18999999999995 
9050000,-35.74999999999994 
9060000,-35.64999999999995 
9070000,-36.11999999999995 
9080000,-36.11999999999995 
9090000,-36.07999999999995 
9100000,-35.53999999999994 
9110000,-35.849999999999945 
9120000,-35.49999999999994 
9130000,-35.809999999999945 
9140000,-35.92999999999994 
9150000,-36.24999999999994 
9160000,-35.699999999999946 
9170000,-35.639999999999944 
9180000,-35.96999999999994 
9190000,-35.85999999999994 
9200000,-35.629999999999946 
9210000,-36.11999999999995 
9220000,-35.89999999999995 
9230000,-36.269999999999946 
9240000,-35.83999999999995 
9250000,-35.67999999999994 
9260000,-35.89999999999995 
9270000,-35.74999999999994 
9280000,-35.92999999999994 
9290000,-36.03999999999994 
9300000,-35.709999999999944 
9310000,-35.949999999999946 
9320000,-35.67999999999994 
9330000,-35.60999999999994 
9340000,-35.78999999999994 
9350000,-35.93999999999995 
9360000,-36.04999999999995 
9370000,-35.81999999999994 
9380000,-36.10999999999994 
9390000,-35.83999999999995 
9400000,-35.57999999999995 
9410000,-35.83999999999995 
9420000,-35.639999999999944 
9430000,-35.709999999999944 
9440000,-35.57999999999995 
9450000,-35.74999999999994 
9460000,-35.64999999999995 
9470000,-35.85999999999994 
9480000,-35.89999999999995 
9490000,-35.54999999999995 
9500000,-35.639999999999944 
9510000,-36.06999999999994 
9520000,-35.42999999999994 
9530000,-35.46999999999994 
9540000,-35.22999999999995 
9550000,-35.739999999999945 
9560000,-35.86999999999995 
9570000,-35.93999999999995 
9580000,-35.449999999999946 
9590000,-35.79999999999995 
9600000,-35.349999999999945 
9610000,-35.60999999999994 
9620000,-35.849999999999945 
9630000,-35.779999999999944 
9640000,-35.58999999999995 
9650000,-35.309999999999945 
9660000,-35.989999999999945 
9670000,-35.86999999999995 
9680000,-35.43999999999995 
9690000,-35.629999999999946 
9700000,-35.699999999999946 
9710000,-35.36999999999995 
9720000,-35.60999999999994 
9730000,-35.389999999999944 
9740087,-35.176237623762326 
9750087,-35.53999999999994 
9760087,-35.93999999999995 
9770087,-35.889999999999944 
9780087,-35.669999999999945 
9790087,-35.54999999999995 
9800087,-35.29999999999995 
9810087,-36.15999999999995 
9820087,-35.29999999999995 
9830087,-35.79999999999995 
9840087,-35.58999999999995 
9850087,-35.919999999999945 
9860087,-35.00999999999995 
9870087,-35.85999999999994 
9880087,-35.309999999999945 
9890087,-35.72999999999995 
9900087,-35.61999999999995 
9910087,-36.019999999999946 
9920087,-35.489999999999945 
9930087,-35.61999999999995 
9940087,-36.029999999999944 
9950087,-35.24999999999994 
9960087,-35.849999999999945 
9970087,-35.21999999999994 
9980087,-35.43999999999995 
9990087,-36.00999999999995 
10000087,-35.809999999999945 
10010087,-35.90999999999995 
10020087,-35.849999999999945 
10030087,-35.22999999999995 
10040087,-35.61999999999995 
10050087,-35.49999999999994 
10060087,-35.739999999999945 
10070087,-35.739999999999945 
