3140000,-37.11000061035156 
3150000,-37.2400016784668 
3160000,-37.22999954223633 
3170000,-36.90999984741211 
3180000,-37.189998626708984 
3190000,-37.08000183105469 
3200000,-37.22999954223633 
3210000,-36.880001068115234 
3220000,-37.09000015258789 
3230000,-36.83000183105469 
3240000,-36.880001068115234 
3250000,-37.18000030517578 
3260000,-36.75 
3270000,-36.75 
3280000,-36.779998779296875 
3290000,-37.20000076293945 
3300000,-36.88999938964844 
3310000,-37.040000915527344 
3320000,-36.810001373291016 
3330000,-37.040000915527344 
3340000,-37.09000015258789 
3350000,-37.150001525878906 
3360000,-36.7599983215332 
3370000,-36.90999984741211 
3380000,-36.63999938964844 
3390000,-36.97999954223633 
3400000,-36.91999816894531 
3410000,-36.75 
3420000,-36.84000015258789 
3430000,-37.040000915527344 
3440000,-36.70000076293945 
3450000,-36.779998779296875 
3460000,-36.880001068115234 
3470000,-36.72999954223633 
3480000,-36.7599983215332 
3490000,-36.720001220703125 
3500000,-36.75 
3510000,-36.86000061035156 
3520000,-36.939998626708984 
3530000,-36.84000015258789 
3540000,-37.09000015258789 
3550000,-36.869998931884766 
3560000,-36.83000183105469 
3570000,-36.72999954223633 
3580000,-37.02000045776367 
3590000,-36.91999816894531 
3600000,-36.79999923706055 
3610000,-36.72999954223633 
3620000,-36.65999984741211 
3630000,-36.86000061035156 
3640000,-36.79999923706055 
3650000,-36.7400016784668 
3660000,-37.0099983215332 
3670000,-36.79999923706055 
3680000,-36.869998931884766 
3690000,-36.79999923706055 
3700000,-36.63999938964844 
3710000,-36.880001068115234 
3720000,-36.630001068115234 
3730000,-36.560001373291016 
3740000,-36.880001068115234 
3750000,-36.84000015258789 
3760000,-36.880001068115234 
3770000,-36.7400016784668 
3780000,-36.88999938964844 
3790000,-36.70000076293945 
3800000,-36.79999923706055 
3810000,-36.45000076293945 
3820000,-36.599998474121094 
3830000,-36.75 
3840000,-36.77000045776367 
3850000,-36.779998779296875 
3860000,-36.93000030517578 
3870000,-36.630001068115234 
3880000,-36.43000030517578 
3890000,-36.43000030517578 
3900000,-36.400001525878906 
3910000,-36.70000076293945 
3920000,-36.560001373291016 
3930000,-36.56999969482422 
3940000,-36.810001373291016 
3950000,-36.95000076293945 
3960000,-36.66999816894531 
3970000,-36.41999816894531 
3980000,-36.5099983215332 
3990000,-36.849998474121094 
4000000,-36.95000076293945 
4010000,-36.63999938964844 
4020000,-36.459999084472656 
4030000,-36.650001525878906 
4040000,-36.72999954223633 
4050000,-36.56999969482422 
4060000,-36.7599983215332 
4070000,-36.84000015258789 
4080000,-36.619998931884766 
4090000,-36.66999816894531 
4100000,-36.279998779296875 
4110000,-36.459999084472656 
4120000,-36.790000915527344 
4130000,-36.70000076293945 
4140000,-36.61000061035156 
4150000,-36.369998931884766 
4160000,-36.38999938964844 
4170000,-36.810001373291016 
4180000,-36.41999816894531 
4190000,-36.52000045776367 
4200000,-36.369998931884766 
4210000,-36.47999954223633 
4220000,-36.68000030517578 
4230000,-36.41999816894531 
4240000,-36.540000915527344 
4250000,-36.43000030517578 
4260000,-36.650001525878906 
4270000,-36.41999816894531 
4280000,-36.470001220703125 
4290000,-36.68000030517578 
4300000,-36.29999923706055 
4310000,-36.349998474121094 
4320000,-36.470001220703125 
4330000,-36.459999084472656 
4340000,-36.33000183105469 
4350000,-36.54999923706055 
4360000,-36.43000030517578 
4370000,-36.31999969482422 
4380000,-36.38999938964844 
4390000,-36.56999969482422 
4400000,-36.22999954223633 
4410000,-36.709999084472656 
4420000,-36.40999984741211 
4430000,-36.36000061035156 
4440000,-36.459999084472656 
4450000,-36.689998626708984 
4460000,-36.380001068115234 
4470000,-36.36000061035156 
4480000,-36.2599983215332 
4490000,-36.40999984741211 
4500000,-36.599998474121094 
4510000,-36.400001525878906 
4520000,-36.45000076293945 
4530000,-36.27000045776367 
4540000,-36.27000045776367 
4550000,-36.43000030517578 
4560000,-36.15999984741211 
4570000,-36.34000015258789 
4580000,-36.5099983215332 
4590000,-36.529998779296875 
4600000,-36.119998931884766 
4610000,-36.29999923706055 
4620000,-36.29999923706055 
4630000,-36.34000015258789 
4640000,-36.279998779296875 
4650000,-36.380001068115234 
4660000,-36.709999084472656 
4670000,-36.63999938964844 
4680000,-36.58000183105469 
4690000,-36.20000076293945 
4700000,-36.439998626708984 
4710000,-36.33000183105469 
4720000,-36.130001068115234 
4730000,-36.43000030517578 
4740000,-36.18000030517578 
4750000,-36.439998626708984 
4760000,-36.290000915527344 
4770000,-36.369998931884766 
4780000,-36.38999938964844 
4790000,-36.02000045776367 
4800000,-36.15999984741211 
4810000,-36.310001373291016 
4820000,-36.36000061035156 
4830000,-36.47999954223633 
4840000,-36.06999969482422 
4850000,-36.27000045776367 
4860000,-36.189998626708984 
4870000,-36.72999954223633 
4880000,-36.22999954223633 
4890000,-36.20000076293945 
4900000,-35.970001220703125 
4910000,-36.13999938964844 
4920000,-36.33000183105469 
4930000,-36.33000183105469 
4940000,-35.9900016784668 
4950000,-36.20000076293945 
4960000,-36.27000045776367 
4970000,-36.27000045776367 
4980000,-36.040000915527344 
4990000,-36.060001373291016 
5000000,-36.310001373291016 
5010000,-36.15999984741211 
5020000,-36.209999084472656 
5030000,-36.27000045776367 
5040000,-36.25 
5050000,-35.970001220703125 
5060000,-36.119998931884766 
5070000,-36.150001525878906 
5080000,-36.22999954223633 
5090000,-36.279998779296875 
5100000,-36.290000915527344 
5110000,-36.150001525878906 
5120000,-36.15999984741211 
5130000,-36.369998931884766 
5140000,-35.88999938964844 
5150000,-35.959999084472656 
5160000,-36.08000183105469 
5170000,-36.439998626708984 
5180000,-36.099998474121094 
5190000,-36.11000061035156 
5200000,-36.06999969482422 
5210000,-36.130001068115234 
5220000,-36.34000015258789 
5230000,-35.900001525878906 
5240000,-35.810001373291016 
5250000,-36.25 
5260000,-36.0 
5270000,-35.939998626708984 
5280000,-35.75 
5290000,-36.0 
5300000,-35.86000061035156 
5310000,-36.150001525878906 
5320000,-36.279998779296875 
5330000,-36.290000915527344 
5340000,-35.959999084472656 
5350000,-35.939998626708984 
5360000,-36.13999938964844 
5370000,-35.66999816894531 
5380000,-35.95000076293945 
5390000,-35.97999954223633 
5400000,-36.189998626708984 
5410000,-36.31999969482422 
5420000,-36.040000915527344 
5430000,-36.060001373291016 
5440000,-35.810001373291016 
5450000,-36.33000183105469 
5460000,-35.650001525878906 
5470000,-35.65999984741211 
5480000,-36.33000183105469 
5490000,-35.97999954223633 
5500000,-35.779998779296875 
5510000,-35.779998779296875 
5520000,-35.880001068115234 
5530000,-35.91999816894531 
5540000,-36.0 
5550000,-35.689998626708984 
5560000,-36.119998931884766 
5570000,-36.2599983215332 
5580000,-35.709999084472656 
5590000,-36.13999938964844 
5600000,-36.029998779296875 
5610000,-35.81999969482422 
5620000,-36.04999923706055 
5630000,-35.54999923706055 
5640000,-35.7400016784668 
5650000,-36.09000015258789 
5660000,-35.849998474121094 
5670000,-35.90999984741211 
5680000,-35.91999816894531 
5690000,-36.0099983215332 
5700000,-36.349998474121094 
5710000,-35.59000015258789 
5720000,-35.97999954223633 
5730000,-35.54999923706055 
5740000,-35.52000045776367 
5750000,-35.91999816894531 
5760000,-36.029998779296875 
5770000,-36.099998474121094 
5780000,-35.790000915527344 
5790000,-35.7400016784668 
5800000,-35.83000183105469 
5810000,-35.97999954223633 
5820000,-35.95000076293945 
5830000,-35.7599983215332 
5840000,-35.880001068115234 
5850000,-35.970001220703125 
5860000,-35.9900016784668 
5870000,-35.810001373291016 
5880000,-35.81999969482422 
5890000,-35.66999816894531 
5900000,-36.0 
5910000,-35.849998474121094 
5920000,-36.119998931884766 
5930000,-35.529998779296875 
5940000,-35.93000030517578 
5950000,-35.68000030517578 
5960000,-36.380001068115234 
5970000,-36.06999969482422 
5980000,-35.81999969482422 
5990000,-35.90999984741211 
6000000,-36.09000015258789 
6010000,-35.790000915527344 
6020000,-35.77000045776367 
6030000,-36.029998779296875 
6040000,-35.81999969482422 
6050000,-35.939998626708984 
6060000,-35.66999816894531 
6070000,-35.91999816894531 
6080000,-36.08000183105469 
6090000,-35.77000045776367 
6100000,-35.86000061035156 
6110000,-36.15999984741211 
6120000,-35.779998779296875 
6130000,-35.77000045776367 
6140000,-36.11000061035156 
6150000,-35.77000045776367 
6160000,-36.04999923706055 
6170000,-36.02000045776367 
6180000,-35.83000183105469 
6190000,-36.029998779296875 
6200000,-36.189998626708984 
6210000,-35.86000061035156 
6220000,-35.97999954223633 
6230000,-36.040000915527344 
6240000,-36.02000045776367 
6250000,-35.790000915527344 
6260000,-35.810001373291016 
6270000,-36.06999969482422 
6280000,-35.91999816894531 
6290000,-35.959999084472656 
6300000,-35.86000061035156 
6310000,-36.119998931884766 
6320000,-35.790000915527344 
6330000,-36.06999969482422 
6340000,-35.880001068115234 
6350000,-35.939998626708984 
6360000,-36.09000015258789 
6370000,-36.22999954223633 
6380000,-35.959999084472656 
6390000,-36.15999984741211 
6400000,-36.18000030517578 
6410000,-36.2599983215332 
6420000,-36.22999954223633 
6430000,-36.18000030517578 
6440000,-36.13999938964844 
6450000,-36.189998626708984 
6460000,-36.0099983215332 
6470000,-35.95000076293945 
6480000,-36.02000045776367 
6490000,-36.15999984741211 
6500000,-36.27000045776367 
6510000,-36.13999938964844 
6520000,-36.13999938964844 
6530000,-35.88999938964844 
6540000,-36.099998474121094 
6550000,-35.95000076293945 
6560000,-36.15999984741211 
6570000,-36.02000045776367 
6580000,-36.04999923706055 
6590000,-35.93000030517578 
6600000,-35.720001220703125 
6610000,-35.900001525878906 
6620000,-35.90999984741211 
6630000,-35.91999816894531 
6640000,-36.060001373291016 
6650000,-36.349998474121094 
6660000,-36.0 
6670000,-36.279998779296875 
6680000,-36.099998474121094 
6690000,-35.88999938964844 
6700000,-36.11000061035156 
6710000,-36.150001525878906 
6720000,-35.810001373291016 
6730000,-35.70000076293945 
6740000,-36.08000183105469 
6750000,-36.099998474121094 
6760000,-35.79999923706055 
6770000,-36.04999923706055 
6780000,-36.0 
6790000,-35.61000061035156 
6800000,-35.95000076293945 
6810000,-36.31999969482422 
6820000,-36.13999938964844 
6830000,-36.34000015258789 
6840000,-36.41999816894531 
6850000,-36.06999969482422 
6860000,-35.90999984741211 
6870000,-36.2599983215332 
6880000,-35.97999954223633 
6890000,-36.27000045776367 
6900000,-35.68000030517578 
6910000,-36.08000183105469 
6920000,-36.08000183105469 
6930000,-36.29999923706055 
6940000,-35.810001373291016 
6950000,-35.88999938964844 
6960000,-36.130001068115234 
6970000,-36.13999938964844 
6980000,-35.9900016784668 
6990000,-36.13999938964844 
7000000,-35.849998474121094 
7010000,-36.279998779296875 
7020000,-36.11000061035156 
7030000,-36.150001525878906 
7040000,-35.88999938964844 
7050000,-35.68000030517578 
7060000,-35.88999938964844 
7070000,-36.0 
7080000,-35.97999954223633 
7090000,-36.119998931884766 
7100000,-36.060001373291016 
7110000,-36.22999954223633 
7120000,-36.0 
7130000,-36.060001373291016 
7140000,-35.9900016784668 
7150000,-36.150001525878906 
7160000,-36.119998931884766 
7170000,-36.2400016784668 
7180000,-35.90999984741211 
7190000,-36.15999984741211 
7200000,-35.9900016784668 
7210000,-35.7400016784668 
7220000,-35.91999816894531 
7230000,-35.650001525878906 
7240000,-35.810001373291016 
7250000,-35.720001220703125 
7260000,-36.36000061035156 
7270000,-35.91999816894531 
7280000,-35.90999984741211 
7290000,-35.84000015258789 
7300000,-36.27000045776367 
7310000,-36.08000183105469 
7320000,-35.83000183105469 
7330000,-35.91999816894531 
7340000,-36.06999969482422 
7350000,-35.959999084472656 
7360000,-35.959999084472656 
7370000,-36.369998931884766 
7380000,-35.9900016784668 
7390000,-35.77000045776367 
7400000,-35.91999816894531 
7410000,-36.2599983215332 
7420000,-36.459999084472656 
7430000,-35.540000915527344 
7440000,-36.040000915527344 
7450000,-35.900001525878906 
7460000,-36.380001068115234 
7470000,-36.02000045776367 
7480000,-36.09000015258789 
7490000,-36.150001525878906 
7500000,-35.880001068115234 
7510000,-35.93000030517578 
7520000,-36.150001525878906 
7530000,-36.20000076293945 
7540000,-35.90999984741211 
7550000,-35.7599983215332 
7560000,-35.939998626708984 
7570000,-35.689998626708984 
7580000,-36.349998474121094 
7590000,-35.959999084472656 
7600000,-35.959999084472656 
7610000,-35.959999084472656 
7620000,-36.13999938964844 
7630000,-36.029998779296875 
7640000,-35.619998931884766 
7650000,-35.689998626708984 
7660000,-35.779998779296875 
7670000,-36.11000061035156 
7680000,-35.79999923706055 
7690000,-35.689998626708984 
7700000,-36.38999938964844 
7710000,-36.029998779296875 
7720000,-36.27000045776367 
7730000,-36.02000045776367 
7740000,-35.84000015258789 
7750000,-36.119998931884766 
7760000,-36.040000915527344 
7770000,-35.560001373291016 
7780000,-36.400001525878906 
7790000,-36.13999938964844 
7800000,-36.310001373291016 
7810000,-35.86000061035156 
7820000,-35.959999084472656 
7830000,-36.150001525878906 
7840000,-36.209999084472656 
7850000,-36.15999984741211 
7860000,-36.130001068115234 
7870000,-36.150001525878906 
7880000,-36.0 
7890000,-35.83000183105469 
7900000,-35.7400016784668 
7910000,-36.130001068115234 
7920000,-36.0099983215332 
7930000,-36.380001068115234 
7940000,-36.27000045776367 
7950000,-35.9900016784668 
7960000,-36.220001220703125 
7970000,-36.43000030517578 
7980000,-35.88999938964844 
7990000,-35.849998474121094 
8000000,-36.150001525878906 
8010000,-36.2599983215332 
8020000,-36.09000015258789 
8030000,-35.91999816894531 
8040000,-36.119998931884766 
8050000,-36.029998779296875 
8060000,-35.880001068115234 
8070000,-36.349998474121094 
8080000,-36.18000030517578 
8090000,-35.810001373291016 
8100000,-35.97999954223633 
8110000,-35.97999954223633 
8120000,-35.91999816894531 
8130000,-36.20000076293945 
8140000,-36.22999954223633 
8150000,-35.849998474121094 
8160000,-36.09000015258789 
8170000,-35.939998626708984 
8180000,-36.119998931884766 
8190000,-36.150001525878906 
8200000,-35.720001220703125 
8210000,-36.119998931884766 
8220000,-36.33000183105469 
8230000,-36.119998931884766 
8240000,-36.22999954223633 
8250000,-36.720001220703125 
8260000,-35.939998626708984 
8270000,-36.27000045776367 
8280000,-36.220001220703125 
8290000,-36.040000915527344 
8300000,-35.97999954223633 
8310000,-36.13999938964844 
8320000,-36.2599983215332 
8330000,-36.25 
8340000,-35.83000183105469 
8350000,-36.040000915527344 
8360000,-36.150001525878906 
8370000,-36.209999084472656 
8380000,-35.93000030517578 
8390000,-36.33000183105469 
8400000,-36.380001068115234 
8410000,-36.61000061035156 
8420000,-36.40999984741211 
8430000,-36.09000015258789 
8440000,-35.68000030517578 
8450000,-36.150001525878906 
8460000,-36.22999954223633 
8470000,-36.220001220703125 
8480000,-36.0 
8490000,-36.0 
8500000,-36.27000045776367 
8510000,-35.86000061035156 
8520000,-36.31999969482422 
8530000,-36.369998931884766 
8540000,-36.11000061035156 
8550000,-36.15999984741211 
8560000,-36.099998474121094 
8570000,-36.349998474121094 
8580000,-36.099998474121094 
8590000,-36.29999923706055 
8600000,-36.11000061035156 
8610000,-36.2599983215332 
8620000,-36.02000045776367 
8630000,-35.84000015258789 
8640000,-35.97999954223633 
8650000,-36.060001373291016 
8660000,-36.11000061035156 
8670000,-36.04999923706055 
8680000,-36.13999938964844 
8690000,-36.16999816894531 
8700000,-36.290000915527344 
8710000,-36.380001068115234 
8720000,-35.88999938964844 
8730000,-36.040000915527344 
8740000,-36.06999969482422 
8750000,-36.20000076293945 
8760000,-36.33000183105469 
8770000,-35.91999816894531 
8780000,-36.040000915527344 
8790000,-36.099998474121094 
8800000,-35.790000915527344 
8810000,-36.0 
8820000,-36.13999938964844 
8830000,-36.189998626708984 
8840000,-36.08000183105469 
8850000,-35.849998474121094 
8860000,-35.470001220703125 
8870000,-36.20000076293945 
8880000,-35.779998779296875 
8890000,-35.81999969482422 
8900000,-36.150001525878906 
8910000,-35.779998779296875 
8920000,-36.08000183105469 
8930000,-35.900001525878906 
8940000,-36.220001220703125 
8950000,-35.77000045776367 
8960000,-35.900001525878906 
8970000,-35.83000183105469 
8980000,-35.84000015258789 
8990000,-36.029998779296875 
9000000,-36.189998626708984 
9010000,-35.849998474121094 
9020000,-35.77000045776367 
9030000,-36.119998931884766 
9040000,-36.189998626708984 
9050000,-35.75 
9060000,-35.650001525878906 
9070000,-36.119998931884766 
9080000,-36.119998931884766 
9090000,-36.08000183105469 
9100000,-35.540000915527344 
9110000,-35.849998474121094 
9120000,-35.5 
9130000,-35.810001373291016 
9140000,-35.93000030517578 
9150000,-36.25 
9160000,-35.70000076293945 
9170000,-35.63999938964844 
9180000,-35.970001220703125 
9190000,-35.86000061035156 
9200000,-35.630001068115234 
9210000,-36.119998931884766 
9220000,-35.900001525878906 
9230000,-36.27000045776367 
9240000,-35.84000015258789 
9250000,-35.68000030517578 
9260000,-35.900001525878906 
9270000,-35.75 
9280000,-35.93000030517578 
9290000,-36.040000915527344 
9300000,-35.709999084472656 
9310000,-35.95000076293945 
9320000,-35.68000030517578 
9330000,-35.61000061035156 
9340000,-35.790000915527344 
9350000,-35.939998626708984 
9360000,-36.04999923706055 
9370000,-35.81999969482422 
9380000,-36.11000061035156 
9390000,-35.84000015258789 
9400000,-35.58000183105469 
9410000,-35.84000015258789 
9420000,-35.63999938964844 
9430000,-35.709999084472656 
9440000,-35.58000183105469 
9450000,-35.75 
9460000,-35.650001525878906 
9470000,-35.86000061035156 
9480000,-35.900001525878906 
9490000,-35.54999923706055 
9500000,-35.63999938964844 
9510000,-36.06999969482422 
9520000,-35.43000030517578 
9530000,-35.470001220703125 
9540000,-35.22999954223633 
9550000,-35.7400016784668 
9560000,-35.869998931884766 
9570000,-35.939998626708984 
9580000,-35.45000076293945 
9590000,-35.79999923706055 
9600000,-35.349998474121094 
9610000,-35.61000061035156 
9620000,-35.849998474121094 
9630000,-35.779998779296875 
9640000,-35.59000015258789 
9650000,-35.310001373291016 
9660000,-35.9900016784668 
9670000,-35.869998931884766 
9680000,-35.439998626708984 
9690000,-35.630001068115234 
9700000,-35.70000076293945 
9710000,-35.369998931884766 
9720000,-35.61000061035156 
9730000,-35.38999938964844 
9740087,-35.1879997253418 
9750087,-35.540000915527344 
9760087,-35.939998626708984 
9770087,-35.88999938964844 
9780087,-35.66999816894531 
9790087,-35.54999923706055 
9800087,-35.29999923706055 
9810087,-36.15999984741211 
9820087,-35.29999923706055 
9830087,-35.79999923706055 
9840087,-35.59000015258789 
9850087,-35.91999816894531 
9860087,-35.0099983215332 
9870087,-35.86000061035156 
9880087,-35.310001373291016 
9890087,-35.72999954223633 
9900087,-35.619998931884766 
9910087,-36.02000045776367 
9920087,-35.4900016784668 
9930087,-35.619998931884766 
9940087,-36.029998779296875 
9950087,-35.25 
9960087,-35.849998474121094 
9970087,-35.220001220703125 
9980087,-35.439998626708984 
9990087,-36.0099983215332 
10000087,-35.810001373291016 
10010087,-35.90999984741211 
10020087,-35.849998474121094 
10030087,-35.22999954223633 
10040087,-35.619998931884766 
10050087,-35.5 
10060087,-35.7400016784668 
10070087,-35.7400016784668 
10080087,-35.880001068115234 
10090087,-35.36000061035156 
10100087,-35.400001525878906 
10110087,-35.040000915527344 
10120087,-35.22999954223633 
10130087,-35.41999816894531 
10140087,-35.650001525878906 
10150087,-35.59000015258789 
10160087,-35.36000061035156 
10170087,-35.90999984741211 
10180087,-35.36000061035156 
10190087,-35.75 
10200087,-35.900001525878906 
10210087,-35.41999816894531 
